Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institutes of Managements,COMSERV Corporation,24,24
Indian Institutes of Managements,Cap Gemini,29,29
Indian Institutes of Managements,Analysys Consulting Ltd,36,36
Indian Institutes of Managements,Google,16,11
Indian Institutes of Managements,School Information Management and Systems,49,55
Indian Institutes of Managements,Yunlin Institute of Technology,61,42
Indian Institutes of Managements,Irish Software Engineering Centre,40,40
Indian Institutes of Managements,Liaoning Normal University,41,38
Indian Institutes of Managements,Liaoning University of Petroleum and Chemical Technology,45,36
Indian Institutes of Managements,CTO Emerging Solution Group,31,27
Indian Institutes of Managements,Centro de Investigación y Docencia Económicas (CIDE,36,35
Indian Institutes of Managements,Sir Padampat Singhania University,34,34
Indian Institutes of Managements,Pan-Atlantic University,33,36
Indian Institutes of Managements,Ampion.org/Roland Berger Strategy Consultants,42,34
Indian Institutes of Managements,College of Business and Industry,31,47
Indian Institutes of Managements,Fraunhofer Institute for Applied and Integrated Security AISEC,47,47
Indian Institutes of Managements,Constraint Technologies International,38,41
Indian Institutes of Managements,Bosch Software Innovations GmbH,32,32
Indian Institutes of Managements,Applied Computing Devices,39,35
Indian Institutes of Managements,Raba-Kistner Infrastructure Inc.,38,44
Indian Institutes of Managements,St James's University Hospital,29,29
Indian Institutes of Managements,MeiHo Institute of Technology (MIT-Taiwan),51,47
Indian Institutes of Managements,School of Management,58,50
Indian Institutes of Managements,Instituto Politécnico do Porto,39,46
Indian Institutes of Managements,University of II linois,40,40
Indian Institutes of Managements,Loyola University,29,29
Indian Institutes of Managements,Cullen Group,18,23
Indian Institutes of Managements,BASF Corporation USA,27,27
Indian Institutes of Managements,University of Technology,39,25
Indian Institutes of Managements,Social and Health Affairs,32,35
Indian Institutes of Managements,Denver Health Med Center,36,32
Indian Institutes of Managements,"Korea University, College of Medicine",41,26
Indian Institutes of Managements,"College of Medicine, Pochon CHA University",32,30
Indian Institutes of Managements,"Chonnam National University, College of Medicine",40,33
Indian Institutes of Managements,Inje University Paik Hospital,33,36
Indian Institutes of Managements,GTDNGT IT Consulting,38,35
Indian Institutes of Managements,Max Delbruck Center for Molecular Medicine,35,30
Indian Institutes of Managements,Max Planck Institut für Bildungsforschung,47,47
Indian Institutes of Managements,EURAC Research,22,22
Indian Institutes of Managements,ASML Taiwan Ltd,30,30
Indian Institutes of Managements,Soonchunhyang University,32,32
Indian Institutes of Managements,GameCreator GmbH,25,25
Indian Institutes of Managements,Robert Bosch GmbH,24,24
Indian Institutes of Managements,Information Systems/Technology Mgmt.,44,39
Indian Institutes of Managements,Ohio Dominican University,39,42
Indian Institutes of Managements,Karolinska Institutet,53,49
Indian Institutes of Managements,Isis Papyrus Europe AG,37,33
Indian Institutes of Managements,University of Applied Sciences,45,35
Indian Institutes of Managements,ESG Management School,53,57
Indian Institutes of Managements,Bureau of Traffic Services,34,31
Indian Institutes of Managements,NorthTec Polytechnic,31,27
Indian Institutes of Managements,Southwest University for Nationalities,40,40
Indian Institutes of Managements,Institut polytechnique de Grenoble,42,42
Indian Institutes of Managements,Goodman School of Business,41,38
Indian Institutes of Managements,University of Noeth Carolina at Wilmington,41,41
Indian Institutes of Managements,Earth Council,22,27
Indian Institutes of Managements,Ruppin Academic Center,37,30
Indian Institutes of Managements,National Academies,48,36
Indian Institutes of Managements,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,39
Indian Institutes of Managements,Asia University Taiwan,41,37
Indian Institutes of Managements,Center for Change,41,41
Indian Institutes of Managements,"Crystal Decision Systems, Inc.",32,37
Indian Institutes of Managements,Alibaba Group,22,27
Indian Institutes of Managements,Groote Schuur Hospital,22,22
Indian Institutes of Managements,Bell Atlantic Science and Technology,32,38
Indian Institutes of Managements,Chengdu Public Security Bureau,32,23
Indian Institutes of Managements,Washington State Unviersity,41,41
Indian Institutes of Managements,Duke Energy,28,28
Indian Institutes of Managements,Kinneret College on the Sea of Galilee,43,31
Indian Institutes of Managements,HS-Kempten,24,29
Indian Institutes of Managements,OTH Regensburg,26,26
Indian Institutes of Managements,Alfred University,29,29
Indian Institutes of Managements,Singapore Institute of Management,83,71
Indian Institutes of Managements,University of the Fraser Valley,38,29
Indian Institutes of Managements,School of Interactive Arts and Technology,33,38
Indian Institutes of Managements,Douglas College,30,21
Indian Institutes of Managements,"Connotate Technologies, Inc.",33,38
Indian Institutes of Managements,Ministry of Finance,47,51
Indian Institutes of Managements,University of Technology Kingston,40,31
Indian Institutes of Managements,Fraunhofer lESE,30,26
Indian Institutes of Managements,Baan Development,38,38
Indian Institutes of Managements,Health Canada,27,31
Indian Institutes of Managements,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,30
Indian Institutes of Managements,Apunipima Cape York Health Council,30,36
Indian Institutes of Managements,National Chengci University,34,34
Indian Institutes of Managements,Jaffalaan 5,23,19
Indian Institutes of Managements,Ulkoasiainministerio,35,35
Indian Institutes of Managements,VitalHealth Software,31,27
Indian Institutes of Managements,Oakwood Computing Assoc.,25,33
Indian Institutes of Managements,Eckerd College,22,17
Indian Institutes of Managements,Wuhan University of Technology,42,29
Indian Institutes of Managements,Digital Usage of Technology within Community,39,34
Indian Institutes of Managements,Scandpower Risk Management AS,56,52
Indian Institutes of Managements,Research Department,31,31
Indian Institutes of Managements,Conservatoire National des Arts et Metiers,41,43
Indian Institutes of Managements,ERCIS - European Research Center for Information Systems,36,35
Indian Institutes of Managements,Loughborough Business School,23,27
Indian Institutes of Managements,IRCCS Foundation Salvatore Maugeri,42,42
Indian Institutes of Managements,DIBA Group,24,29
Indian Institutes of Managements,Interdisciplinary Scientific Research,41,38
Indian Institutes of Managements,University of West Florida,38,38
Indian Institutes of Managements,Joseph M. Katz Graduate School of Business,35,36
Indian Institutes of Managements,University Seeburg Castle,32,32
Indian Institutes of Managements,"USA, Inc.",20,31
Indian Institutes of Managements,Vignans Foundation for Science Technology and Research University,39,33
Indian Institutes of Managements,Akdeniz Üniversitesi,35,35
Indian Institutes of Managements,Eastern Kentucky University,34,34
Indian Institutes of Managements,Carnegie Mellon Univerity,35,32
Indian Institutes of Managements,Infrastructure Systems,44,44
Indian Institutes of Managements,Simsion Bowles and Associates,39,43
Indian Institutes of Managements,Parkland Center for Clinical Innovation,37,37
Indian Institutes of Managements,FREIE UND HANSESTADT HAMBURG,37,33
Indian Institutes of Managements,Chevron Corporation,24,20
Indian Institutes of Managements,Henan Polytechnic University,33,33
Indian Institutes of Managements,"FSI International, Inc.",36,45
Indian Institutes of Managements,Rege Imaging and Cinefilms (P) Ltd,36,44
Indian Institutes of Managements,"Kiturami Co., Ltd.",28,30
Indian Institutes of Managements,Humans and Technology,30,38
Indian Institutes of Managements,Deutsches Forschungszentrum für Künstliche Intelligenz,33,31
Indian Institutes of Managements,Praxisnetz GO IN e.V.,34,35
Indian Institutes of Managements,Advanced Research and Development Activity,38,38
Indian Institutes of Managements,Stottler Henke Associates,39,39
Indian Institutes of Managements,Autodesk Inc.,31,32
Indian Institutes of Managements,Federal University of Espirito Santo,41,29
Indian Institutes of Managements,Piedmont College,33,25
Indian Institutes of Managements,innosabi GmbH,36,22
Indian Institutes of Managements,"iSOCO, S.A.",23,29
Indian Institutes of Managements,Huanggang Central Hospital,31,38
Indian Institutes of Managements,Suining Central Hospital,36,32
Indian Institutes of Managements,Leibniz Institute for the Social Sciences,55,47
Indian Institutes of Managements,PersonalGenomes.org,39,39
Indian Institutes of Managements,Lockheed Martin Corporation,27,27
Indian Institutes of Managements,International Centre for Information Technology,41,38
Indian Institutes of Managements,St. Louis University School of Public Health,34,27
Indian Institutes of Managements,Utah Valley Regional Medical Center,33,36
Indian Institutes of Managements,South Warwickshire Clinical Commissioning Group,28,33
Indian Institutes of Managements,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Indian Institutes of Managements,Universidad de Malaga,38,34
Indian Institutes of Managements,Ghana Health Service,27,27
Indian Institutes of Managements,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Indian Institutes of Managements,Providence College,32,20
Indian Institutes of Managements,Polaris Library Systems,33,33
Indian Institutes of Managements,Diversion Project Corporation,30,30
Indian Institutes of Managements,Riverbed Technology,27,27
Indian Institutes of Managements,"ZeroStack, Inc.",17,27
Indian Institutes of Managements,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,36,38
Indian Institutes of Managements,"University of Pennsylvania, Annenberg School for Communications",36,28
Indian Institutes of Managements,Northern Keittucky University,36,33
Indian Institutes of Managements,Petra University,29,29
Indian Institutes of Managements,Amman Arab University,30,30
Indian Institutes of Managements,National University of Singapore (Suzhou) Research Institute,39,40
Indian Institutes of Managements,"Shantou University, Medical College (SUMC)",35,34
Indian Institutes of Managements,Quryon Korea,18,18
Indian Institutes of Managements,Kompetenzzentrum Mgmt. Indust. D.,31,42
Indian Institutes of Managements,Earlham College,21,21
Indian Institutes of Managements,Vector Consulting Services GmbH,35,38
Indian Institutes of Managements,Saint John’s University,36,33
Indian Institutes of Managements,D.A.T.A. Corporation,27,24
Indian Institutes of Managements,"SoftCamp Co., Ltd.",24,26
Indian Institutes of Managements,Guru Gobind Singh Indraprastha University,38,36
Indian Institutes of Managements,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,48,44
