Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ameritech Applied Technologies, Inc.",National Taiwan Normal University,38,39
"Ameritech Applied Technologies, Inc.",Outback Digital Network,27,32
"Ameritech Applied Technologies, Inc.",Kobe University,27,24
"Ameritech Applied Technologies, Inc.",Fraunhofer Institute for Applied Information Technology FIT,55,45
"Ameritech Applied Technologies, Inc.",Structured Wikis LLC,32,30
"Ameritech Applied Technologies, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",38,33
"Ameritech Applied Technologies, Inc.",Southeastern Louisiana University,35,33
"Ameritech Applied Technologies, Inc.",Institute of Chemistry Chinese Academy of Sciences,37,45
"Ameritech Applied Technologies, Inc.",School of Business Administration,32,42
"Ameritech Applied Technologies, Inc.",Universitetet i Bergen,41,36
"Ameritech Applied Technologies, Inc.",Lighthouse Management Consultants,32,30
"Ameritech Applied Technologies, Inc.",UCP - Católica Lisbon School of Business & Economics,41,37
"Ameritech Applied Technologies, Inc.",ADD,10,11
"Ameritech Applied Technologies, Inc.",First Affiliated Hospital of Zhengzhou University,42,39
"Ameritech Applied Technologies, Inc.",TenneT TSO B.V.,31,25
"Ameritech Applied Technologies, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,41,46
"Ameritech Applied Technologies, Inc.",University of Southern New Hampshire,33,40
"Ameritech Applied Technologies, Inc.",Stevens College,35,33
"Ameritech Applied Technologies, Inc.",CFO Program,21,22
"Ameritech Applied Technologies, Inc.",European University Viadrina,38,32
"Ameritech Applied Technologies, Inc.",Universidade Catolica de Santos,39,37
"Ameritech Applied Technologies, Inc.",CenPRA Centro de Pesquisas Renato Archer,34,38
"Ameritech Applied Technologies, Inc.",Seals GmbH,22,27
"Ameritech Applied Technologies, Inc.",University Rd,24,30
"Ameritech Applied Technologies, Inc.",Shri Sankaracarya Institute of Management and Technology,41,44
"Ameritech Applied Technologies, Inc.",The Logistics Institute-Asia Pacific,39,40
"Ameritech Applied Technologies, Inc.",ECI Health Partners,36,38
"Ameritech Applied Technologies, Inc.",Allegheny Health Network,33,34
"Ameritech Applied Technologies, Inc.",Azerbaijan Association of Zadeh's Legacy,37,35
"Ameritech Applied Technologies, Inc.",Huashan Hospital,31,28
"Ameritech Applied Technologies, Inc.",Saint Mary's University,37,39
"Ameritech Applied Technologies, Inc.",Marketing Department,29,37
"Ameritech Applied Technologies, Inc.",Precedence B.V.,39,33
"Ameritech Applied Technologies, Inc.",Ericsson,27,24
"Ameritech Applied Technologies, Inc.",Sabanci Üniversitesi,32,38
"Ameritech Applied Technologies, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,33,33
"Ameritech Applied Technologies, Inc.",Central South University China School of Basic Medical Sciences,40,41
"Ameritech Applied Technologies, Inc.",Naval Training Equipment Center,33,37
"Ameritech Applied Technologies, Inc.",Indian School of Business,36,41
"Ameritech Applied Technologies, Inc.","National University Hospital, Singapore",37,36
"Ameritech Applied Technologies, Inc.",Winston-Salem State University,39,38
"Ameritech Applied Technologies, Inc.","IBM, Netherlands",27,29
"Ameritech Applied Technologies, Inc.",Centro Andaluz de Estudios Empresariales,32,32
"Ameritech Applied Technologies, Inc.",Universidad Complutense de Madrid,38,36
"Ameritech Applied Technologies, Inc.",Oregon Health and Science University,39,43
"Ameritech Applied Technologies, Inc.",Beijing University of Chemical Technology,47,53
"Ameritech Applied Technologies, Inc.",NeoDin Veterinary Science Institute,34,41
"Ameritech Applied Technologies, Inc.",Dr.Youn's Animal Hospital,30,34
"Ameritech Applied Technologies, Inc.",Texas A/M International University,40,41
"Ameritech Applied Technologies, Inc.",Shanghai Academy of Agricultural Sciences,34,43
"Ameritech Applied Technologies, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,34,35
"Ameritech Applied Technologies, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,33,36
"Ameritech Applied Technologies, Inc.",Fuan University,27,29
"Ameritech Applied Technologies, Inc.",Molson Coors Brewing Company,34,32
"Ameritech Applied Technologies, Inc.",Efi Arazi School of Computer Science,44,43
"Ameritech Applied Technologies, Inc.",Weizmann Institute of Science Israel,31,37
"Ameritech Applied Technologies, Inc.",University of Indianapolis,39,37
"Ameritech Applied Technologies, Inc.",Strayer University,33,31
"Ameritech Applied Technologies, Inc.",Price Waterhouse & Co,42,42
"Ameritech Applied Technologies, Inc.",PersonalGenomes.org,36,38
"Ameritech Applied Technologies, Inc.",Sejong University,26,27
"Ameritech Applied Technologies, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,32
"Ameritech Applied Technologies, Inc.",Bank Of China,29,30
"Ameritech Applied Technologies, Inc.",Korea Institute of Science and Technology Information,47,48
"Ameritech Applied Technologies, Inc.",W. P. Carey School of Business,36,35
"Ameritech Applied Technologies, Inc.",Linköpng University,29,31
"Ameritech Applied Technologies, Inc.",European Business School (Ebs,40,35
"Ameritech Applied Technologies, Inc.",Teradata Corporation,36,26
"Ameritech Applied Technologies, Inc.",Target,19,20
"Ameritech Applied Technologies, Inc.",Institute of Policy and Management Chinese Academy of Science,39,34
"Ameritech Applied Technologies, Inc.",Kutztown University,25,26
"Ameritech Applied Technologies, Inc.",UNESCO Institute for Lifelong Learning,38,44
"Ameritech Applied Technologies, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",42,42
"Ameritech Applied Technologies, Inc.",Atlantic Service Centre,34,35
"Ameritech Applied Technologies, Inc.",Terra Nova National Park,30,31
"Ameritech Applied Technologies, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,28
"Ameritech Applied Technologies, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,36
"Ameritech Applied Technologies, Inc.",Dinalog,23,29
"Ameritech Applied Technologies, Inc.",BuyClub,9,10
"Ameritech Applied Technologies, Inc.",ANGEL IGLESIAS S.A. - IKUSI,32,34
"Ameritech Applied Technologies, Inc.",Loughborough University of Technology,41,45
"Ameritech Applied Technologies, Inc.",Ashland University,37,35
"Ameritech Applied Technologies, Inc.",UNC Wilmington,28,29
"Ameritech Applied Technologies, Inc.",Loughborough University,31,28
"Ameritech Applied Technologies, Inc.",Foshan University,30,31
"Ameritech Applied Technologies, Inc.",Loughborough School of Business and Economics,35,35
"Ameritech Applied Technologies, Inc.",GE Energy,22,23
"Ameritech Applied Technologies, Inc.",Eastern New Mexico University,40,41
"Ameritech Applied Technologies, Inc.",Internet bank,29,34
"Ameritech Applied Technologies, Inc.",SYDNEY,14,15
"Ameritech Applied Technologies, Inc.",NARI Technology Development Co. Ltd.,47,53
"Ameritech Applied Technologies, Inc.",Emory Healthcare,31,32
"Ameritech Applied Technologies, Inc.",LogicaCMG,22,23
"Ameritech Applied Technologies, Inc.",Eastern Washington University,37,35
"Ameritech Applied Technologies, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,43
"Ameritech Applied Technologies, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,39
"Ameritech Applied Technologies, Inc.",Conservation Strategy Fund,32,33
"Ameritech Applied Technologies, Inc.",Southampton Business School,35,30
"Ameritech Applied Technologies, Inc.",Universidad de Sonora,32,29
"Ameritech Applied Technologies, Inc.",University of Occident,34,32
"Ameritech Applied Technologies, Inc.",Korea Institute for Advanced Study,29,35
"Ameritech Applied Technologies, Inc.",SRI International,34,31
"Ameritech Applied Technologies, Inc.",Pontificia Universidad Catolica del Peru,34,38
"Ameritech Applied Technologies, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,32
"Ameritech Applied Technologies, Inc.",Deloitte Services LP,36,41
"Ameritech Applied Technologies, Inc.",U. of Central Florida,28,30
"Ameritech Applied Technologies, Inc.",TEC Associates,36,33
"Ameritech Applied Technologies, Inc.",Saint John's Health System,32,33
"Ameritech Applied Technologies, Inc.",Telecom Ecole de Management,38,39
"Ameritech Applied Technologies, Inc.",Coles College of Business,39,37
"Ameritech Applied Technologies, Inc.",Fu-Yuan Construction Company,25,23
"Ameritech Applied Technologies, Inc.",American University in Dubai,47,55
"Ameritech Applied Technologies, Inc.",Loyola University,26,24
"Ameritech Applied Technologies, Inc.",Hanken School of Economics,39,40
"Ameritech Applied Technologies, Inc.",Zhongkai University of Agriculture and Engineering,42,40
"Ameritech Applied Technologies, Inc.",Guangdong Academy of Construction and Architecture Science,34,37
"Ameritech Applied Technologies, Inc.",Jiangsu University of Technology,47,48
"Ameritech Applied Technologies, Inc.",General Motors,32,33
"Ameritech Applied Technologies, Inc.",HRL Laboratories,31,32
"Ameritech Applied Technologies, Inc.",CHU de Québec Research Center,34,42
"Ameritech Applied Technologies, Inc.",The U.S. Army Defense Ammunition Center,32,36
"Ameritech Applied Technologies, Inc.",O and i - Partners in BPM,36,42
"Ameritech Applied Technologies, Inc.",UWV,0,0
"Ameritech Applied Technologies, Inc.",Sogeti Nederland BV,29,30
"Ameritech Applied Technologies, Inc.","Aptima, Inc",38,32
"Ameritech Applied Technologies, Inc.",Fakultät für Ingenieurwissenschaften,31,35
"Ameritech Applied Technologies, Inc.",Cedars-Sinai Medical Center,35,39
"Ameritech Applied Technologies, Inc.",Stevens Instiutute of Technology,44,48
"Ameritech Applied Technologies, Inc.",The Mount Sinai Hospital,33,38
"Ameritech Applied Technologies, Inc.",Fieba,15,15
"Ameritech Applied Technologies, Inc.",College of Business,29,30
"Ameritech Applied Technologies, Inc.",Roger Williams University,36,34
"Ameritech Applied Technologies, Inc.",B.S.Abdur Rahman University,32,33
"Ameritech Applied Technologies, Inc.",Bharathiar University,39,36
"Ameritech Applied Technologies, Inc.",Berg and Partner,35,32
"Ameritech Applied Technologies, Inc.",Shanghai Institute of Technology,44,48
"Ameritech Applied Technologies, Inc.",North University of China,36,37
"Ameritech Applied Technologies, Inc.",College of Physicians of Quebec,30,31
"Ameritech Applied Technologies, Inc.",Hong Kong Hospital Authority,28,39
"Ameritech Applied Technologies, Inc.",Andersen Consulting,36,38
"Ameritech Applied Technologies, Inc.",Andersen Consulting,36,38
"Ameritech Applied Technologies, Inc.",Waseda University,34,31
"Ameritech Applied Technologies, Inc.",University of Hawaii at Hilo,38,42
"Ameritech Applied Technologies, Inc.",Kyunggi University,26,23
"Ameritech Applied Technologies, Inc.",Alliander,22,23
"Ameritech Applied Technologies, Inc.",Meredith College,46,32
"Ameritech Applied Technologies, Inc.",Central Washington University,37,35
"Ameritech Applied Technologies, Inc.",Yonsei University Wonju Campus,30,34
"Ameritech Applied Technologies, Inc.",Oracle Corporation,37,31
"Ameritech Applied Technologies, Inc.",University of the Cumberlands,34,41
"Ameritech Applied Technologies, Inc.","Amity University, Uttar Pradesh",36,41
"Ameritech Applied Technologies, Inc.",Food and Drug Administration of Korea,27,34
"Ameritech Applied Technologies, Inc.",High School Yards,30,31
"Ameritech Applied Technologies, Inc.",Yakin Doğu Üniversitesi,34,32
"Ameritech Applied Technologies, Inc.",University of Sunderland,30,31
"Ameritech Applied Technologies, Inc.",National Cancer Institute,36,41
"Ameritech Applied Technologies, Inc.",Vpi at Dulles,29,30
"Ameritech Applied Technologies, Inc.",Internal Revenue Service,40,38
"Ameritech Applied Technologies, Inc.",Equifax,14,15
"Ameritech Applied Technologies, Inc.","Sonetics Ultrasound, Inc.",43,32
"Ameritech Applied Technologies, Inc.",Al-Balqa Applied University,48,49
"Ameritech Applied Technologies, Inc.",Shanghai Second Polytechnic University,43,42
"Ameritech Applied Technologies, Inc.",Temasek Applied Science School,48,47
"Ameritech Applied Technologies, Inc.",American Airlines,49,39
"Ameritech Applied Technologies, Inc.",City College,33,35
"Ameritech Applied Technologies, Inc.",Suncorp Australia,23,35
"Ameritech Applied Technologies, Inc.",M6D Research,25,26
"Ameritech Applied Technologies, Inc.",USC/ISI,19,20
"Ameritech Applied Technologies, Inc.",Montpellier Business School,38,39
"Ameritech Applied Technologies, Inc.",Liechtenstein University,40,41
"Ameritech Applied Technologies, Inc.",Guizhou University of Finance and Economics,38,39
"Ameritech Applied Technologies, Inc.",Fachhochschule Nordwestschweiz,33,34
"Ameritech Applied Technologies, Inc.",Participatory Research in Asia (PRIA),36,38
"Ameritech Applied Technologies, Inc.",University of Richmond,34,36
"Ameritech Applied Technologies, Inc.",University of Hyderabad,27,35
"Ameritech Applied Technologies, Inc.",East-West Center,27,32
"Ameritech Applied Technologies, Inc.",IBM France Company,30,27
"Ameritech Applied Technologies, Inc.",Together Internet Services GmbH,36,40
"Ameritech Applied Technologies, Inc.",LSMRC,15,15
"Ameritech Applied Technologies, Inc.",Yunnan University of Finance and Economics,41,34
"Ameritech Applied Technologies, Inc.",Applied Materials Belgium,46,47
"Ameritech Applied Technologies, Inc.",Applied Materials Incorporated,48,50
"Ameritech Applied Technologies, Inc.",ALBA Graduate Business School,37,38
"Ameritech Applied Technologies, Inc.",Daelim Industrial Co. Ltd.,35,34
"Ameritech Applied Technologies, Inc.",Universite de Technologie de Troyes,56,46
"Ameritech Applied Technologies, Inc.",Universitatea Politehnica din Timisoara,45,38
"Ameritech Applied Technologies, Inc.",Motilal Nehru National Institute of Technology,46,48
"Ameritech Applied Technologies, Inc.","Advanced Learning Partnerships, Inc.",47,44
"Ameritech Applied Technologies, Inc.",Business and Market Research,31,32
"Ameritech Applied Technologies, Inc.",NHS Foundation Trust,25,30
"Ameritech Applied Technologies, Inc.",Bridgewater State College,43,41
"Ameritech Applied Technologies, Inc.",Information Systems,25,30
"Ameritech Applied Technologies, Inc.",Wuhan Yangtze Business University,35,33
"Ameritech Applied Technologies, Inc.",Facoltà di Scienze dell'Università dell'Insubria,33,35
"Ameritech Applied Technologies, Inc.",National Defense University,35,36
"Ameritech Applied Technologies, Inc.",Beijing Normal University,36,37
"Ameritech Applied Technologies, Inc.",Centric,23,24
"Ameritech Applied Technologies, Inc.",Mississipi State University,38,36
"Ameritech Applied Technologies, Inc.",Western Digital,27,33
"Ameritech Applied Technologies, Inc.",Center for Telecom Management (CTM,37,39
"Ameritech Applied Technologies, Inc.",Bunnyfoot Ltd,16,17
"Ameritech Applied Technologies, Inc.",Saint Xavier University,44,35
"Ameritech Applied Technologies, Inc.",Del Mar College,35,24
"Ameritech Applied Technologies, Inc.",Keio University,31,29
"Ameritech Applied Technologies, Inc.",TiasNimbas Business School,32,33
"Ameritech Applied Technologies, Inc.",Tufts Medical Center,36,41
"Ameritech Applied Technologies, Inc.",BGW Management Advisory Group,31,25
