Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haaga-Helia University Of Applied Sciences,Caduceus Intelligence Corporation,35,32
Haaga-Helia University Of Applied Sciences,Ningbo University,41,47
Haaga-Helia University Of Applied Sciences,INBIT,17,17
Haaga-Helia University Of Applied Sciences,Wake Forest University Health Sciences,62,62
Haaga-Helia University Of Applied Sciences,Høgskolen i Molde,34,28
Haaga-Helia University Of Applied Sciences,Southampton Solent University,39,51
Haaga-Helia University Of Applied Sciences,Sangji University,47,47
Haaga-Helia University Of Applied Sciences,"University of Pennsylvania, Health System",51,54
Haaga-Helia University Of Applied Sciences,MingDao University,43,50
Haaga-Helia University Of Applied Sciences,Facultad de Economía y Empresa,33,34
Haaga-Helia University Of Applied Sciences,"GLA University, Mathura",49,50
Haaga-Helia University Of Applied Sciences,MIS,9,9
Haaga-Helia University Of Applied Sciences,Steinbeis University,42,52
Haaga-Helia University Of Applied Sciences,Philip Morris Finland Oy,33,30
Haaga-Helia University Of Applied Sciences,Univ. B.,20,21
Haaga-Helia University Of Applied Sciences,ISEG,13,13
Haaga-Helia University Of Applied Sciences,Towson University,37,47
Haaga-Helia University Of Applied Sciences,Pacific Lutheran University,43,55
Haaga-Helia University Of Applied Sciences,Zhongyuan University of Technology,55,42
Haaga-Helia University Of Applied Sciences,University of Minnesota School of Public Health,49,54
Haaga-Helia University Of Applied Sciences,"Decis. Rsrc., Inc.",30,36
Haaga-Helia University Of Applied Sciences,McGladrey Pullen's Natl. Hlth. C.,32,31
Haaga-Helia University Of Applied Sciences,U.S Army Natick Soldier R,30,33
Haaga-Helia University Of Applied Sciences,"SK Telecom Co., Ltd.",26,27
Haaga-Helia University Of Applied Sciences,Hanaro Telecom Inc.,39,33
Haaga-Helia University Of Applied Sciences,Centro Universitário Várzea Grande,45,43
Haaga-Helia University Of Applied Sciences,Central Michigan University,43,52
Haaga-Helia University Of Applied Sciences,Brock University,38,45
Haaga-Helia University Of Applied Sciences,"Penn State, Great Valley",27,34
Haaga-Helia University Of Applied Sciences,Jiangsu University,43,50
Haaga-Helia University Of Applied Sciences,Confidex Ltd.,22,22
Haaga-Helia University Of Applied Sciences,Center for Internet Research and Media Integration,33,35
Haaga-Helia University Of Applied Sciences,Loughlin McGuire,31,34
Haaga-Helia University Of Applied Sciences,Incheon National University,43,52
Haaga-Helia University Of Applied Sciences,SK group,16,16
Haaga-Helia University Of Applied Sciences,Daegu University,45,48
Haaga-Helia University Of Applied Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,42
Haaga-Helia University Of Applied Sciences,Ministry of Land and Resources P.R.C.,43,38
Haaga-Helia University Of Applied Sciences,Caribbean Governance Training Institute,35,40
Haaga-Helia University Of Applied Sciences,Chongqing Youth Vocational & Technical College,34,35
Haaga-Helia University Of Applied Sciences,FLEXIANT,20,24
Haaga-Helia University Of Applied Sciences,Greek Research and Technology Network,30,35
Haaga-Helia University Of Applied Sciences,PlayGen Limited,32,32
Haaga-Helia University Of Applied Sciences,CRUK Manchester Institute,30,33
Haaga-Helia University Of Applied Sciences,West Liberty University,43,43
Haaga-Helia University Of Applied Sciences,Macau University of Science and Technology,57,64
Haaga-Helia University Of Applied Sciences,Cape Peninsula University of Technology,54,54
Haaga-Helia University Of Applied Sciences,Ministry of Finance,46,36
Haaga-Helia University Of Applied Sciences,TA Instruments,29,25
Haaga-Helia University Of Applied Sciences,China Europe International Business School,43,36
Haaga-Helia University Of Applied Sciences,Arkansas Technical University,48,54
Haaga-Helia University Of Applied Sciences,Sahmyook University,43,46
Haaga-Helia University Of Applied Sciences,University of Tennessee Health Science Center,55,64
Haaga-Helia University Of Applied Sciences,Universidade do Porto,38,38
Haaga-Helia University Of Applied Sciences,Southern University,43,46
Haaga-Helia University Of Applied Sciences,Universidade de Santa Cruz do Sul,43,45
Haaga-Helia University Of Applied Sciences,INNOVALOR BV,22,22
Haaga-Helia University Of Applied Sciences,MacEwan University,47,50
Haaga-Helia University Of Applied Sciences,National Institute for Health and Welfare,41,39
Haaga-Helia University Of Applied Sciences,Kaunas University of Technology,55,52
Haaga-Helia University Of Applied Sciences,European Interdisciplinary Research Institute,39,34
Haaga-Helia University Of Applied Sciences,Stevens Institute of Technology,36,36
Haaga-Helia University Of Applied Sciences,Medizinische Universität Graz,39,54
Haaga-Helia University Of Applied Sciences,Park University,42,46
Haaga-Helia University Of Applied Sciences,Chinese Academy of Agricultural Engineering,38,45
Haaga-Helia University Of Applied Sciences,Shi Hezi University,49,56
Haaga-Helia University Of Applied Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,38
Haaga-Helia University Of Applied Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,38
Haaga-Helia University Of Applied Sciences,Fiat,13,13
Haaga-Helia University Of Applied Sciences,Micro-electronics Comp. Technol. C.,34,32
Haaga-Helia University Of Applied Sciences,General Hospital of People's Liberation Army,47,40
Haaga-Helia University Of Applied Sciences,Hopital du Saint-Sacrement,35,41
Haaga-Helia University Of Applied Sciences,Hopital de l'Enfant-Jesus,33,36
Haaga-Helia University Of Applied Sciences,Centre Hospitalier de L'Universite de Montreal,43,48
Haaga-Helia University Of Applied Sciences,Ernest & Young,29,26
Haaga-Helia University Of Applied Sciences,Burton Hospitals NHS Foundation Trust,30,33
Haaga-Helia University Of Applied Sciences,Imperial College Healthcare NHS Trust,33,43
Haaga-Helia University Of Applied Sciences,"Berntsen International, Inc.",37,32
Haaga-Helia University Of Applied Sciences,Gas,13,13
Haaga-Helia University Of Applied Sciences,Information Technology Division,30,30
Haaga-Helia University Of Applied Sciences,Combitech Systems AB,23,29
Haaga-Helia University Of Applied Sciences,Vanderlande Industries Ltd.,38,29
Haaga-Helia University Of Applied Sciences,JNET Office,34,26
Haaga-Helia University Of Applied Sciences,Henderson State University,41,53
Haaga-Helia University Of Applied Sciences,Cornell's Johnson School,27,27
Haaga-Helia University Of Applied Sciences,Penn State's Smeal College of Business,35,40
Haaga-Helia University Of Applied Sciences,College of Management,32,32
Haaga-Helia University Of Applied Sciences,University at Albany USA,48,48
Haaga-Helia University Of Applied Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,51
Haaga-Helia University Of Applied Sciences,Tellabs Operations Inc.,37,31
Haaga-Helia University Of Applied Sciences,Seoul National University of Science and Technology (SNUST),53,59
Haaga-Helia University Of Applied Sciences,Korea Institute of Materials Science,54,49
Haaga-Helia University Of Applied Sciences,University of St. Gallen,55,58
Haaga-Helia University Of Applied Sciences,Enterprise Management Associates,38,35
Haaga-Helia University Of Applied Sciences,Jaypee University of Information Technology,52,52
Haaga-Helia University Of Applied Sciences,Center for Advanced Study of Algorithms,37,42
Haaga-Helia University Of Applied Sciences,Ernst and Young,32,32
Haaga-Helia University Of Applied Sciences,Universidade Federal Fluminense,47,52
Haaga-Helia University Of Applied Sciences,Fallon Clinic,29,25
Haaga-Helia University Of Applied Sciences,Beuth University of Applied Sciences,82,82
Haaga-Helia University Of Applied Sciences,School of Economics and Management,32,34
Haaga-Helia University Of Applied Sciences,"Le Groupe CGE, Inc.",36,34
Haaga-Helia University Of Applied Sciences,Henry Ford Health System,39,33
Haaga-Helia University Of Applied Sciences,Shahid Beheshti University,47,53
Haaga-Helia University Of Applied Sciences,The College of New Jersey,36,33
Haaga-Helia University Of Applied Sciences,Georgia R School,31,28
Haaga-Helia University Of Applied Sciences,Thomas University,44,47
Haaga-Helia University Of Applied Sciences,Stetson University,40,47
Haaga-Helia University Of Applied Sciences,Hong Kong Science and Technology Parks Corporation,30,41
Haaga-Helia University Of Applied Sciences,Shenzhen Polytechnic,35,35
Haaga-Helia University Of Applied Sciences,Danmarks Biblioteksskole,30,30
Haaga-Helia University Of Applied Sciences,Public Library,21,25
Haaga-Helia University Of Applied Sciences,Columbia Management Co.,31,31
Haaga-Helia University Of Applied Sciences,Southern Taiwan University of Science and Technology,55,53
Haaga-Helia University Of Applied Sciences,Ford Research and Engineering,28,37
Haaga-Helia University Of Applied Sciences,SL Power Electronic Electronics Corp,33,36
Haaga-Helia University Of Applied Sciences,Zhejiang University of Technology,59,43
Haaga-Helia University Of Applied Sciences,University of Pittsburgh Medical Center,57,54
Haaga-Helia University Of Applied Sciences,University of Wales,59,43
Haaga-Helia University Of Applied Sciences,Intellimedia Commerce,38,29
Haaga-Helia University Of Applied Sciences,Jinxi Petrochemical Hospital,31,31
Haaga-Helia University Of Applied Sciences,Shanghai Pinghe Bilingual School,38,35
Haaga-Helia University Of Applied Sciences,University of Innsbruck,52,46
Haaga-Helia University Of Applied Sciences,Korean Agency for Defense Development,33,30
Haaga-Helia University Of Applied Sciences,Empirica Communication and Technology Research,39,34
Haaga-Helia University Of Applied Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Haaga-Helia University Of Applied Sciences,University of Denve,59,52
Haaga-Helia University Of Applied Sciences,Curtin Graduate School of Business,37,32
Haaga-Helia University Of Applied Sciences,Central State University,42,52
Haaga-Helia University Of Applied Sciences,Uninettuno University,38,44
Haaga-Helia University Of Applied Sciences,Capgemini Consulting,35,35
Haaga-Helia University Of Applied Sciences,Software AG,23,23
Haaga-Helia University Of Applied Sciences,Futura Process Intelligence,35,35
Haaga-Helia University Of Applied Sciences,ProcessGold AG,21,29
Haaga-Helia University Of Applied Sciences,Siav SpA,20,16
Haaga-Helia University Of Applied Sciences,Business Process Trends,34,31
Haaga-Helia University Of Applied Sciences,Fujitsu Ltd.,22,19
Haaga-Helia University Of Applied Sciences,Process Sphere,25,29
Haaga-Helia University Of Applied Sciences,ICAR-CNR,20,20
Haaga-Helia University Of Applied Sciences,"Fujitsu America, Inc.",32,33
Haaga-Helia University Of Applied Sciences,Business Process Mining,31,31
Haaga-Helia University Of Applied Sciences,Istanbul Bilgi Üniversitesi,43,44
Haaga-Helia University Of Applied Sciences,Society for Health Information Systems Programmes,33,35
Haaga-Helia University Of Applied Sciences,Tagmata Software Security,42,24
Haaga-Helia University Of Applied Sciences,EmblemHealth,19,22
Haaga-Helia University Of Applied Sciences,Lloyd's Register,21,31
Haaga-Helia University Of Applied Sciences,Moscow School of Management SKOLKOVO,28,31
Haaga-Helia University Of Applied Sciences,Anderson Consulting,33,33
Haaga-Helia University Of Applied Sciences,Ontario Transportation Energy,34,28
Haaga-Helia University Of Applied Sciences,NNIT AS,24,24
Haaga-Helia University Of Applied Sciences,Danske Capital,25,32
Haaga-Helia University Of Applied Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Haaga-Helia University Of Applied Sciences,National Taipei University,47,53
Haaga-Helia University Of Applied Sciences,The Scarborough Hospital,30,27
Haaga-Helia University Of Applied Sciences,Women's College Hospital,30,33
Haaga-Helia University Of Applied Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",36,40
Haaga-Helia University Of Applied Sciences,Woosong University,40,33
Haaga-Helia University Of Applied Sciences,University of the Bundeswehr,54,51
Haaga-Helia University Of Applied Sciences,Universidade Estadual de Londrina,40,48
Haaga-Helia University Of Applied Sciences,Australian Film,32,28
Haaga-Helia University Of Applied Sciences,Shih Chien University,44,51
Haaga-Helia University Of Applied Sciences,Sunderland SRI 3SD,33,30
Haaga-Helia University Of Applied Sciences,Catholic University of Daegu,60,57
Haaga-Helia University Of Applied Sciences,Dexia Group,26,26
Haaga-Helia University Of Applied Sciences,Institute of Design Optimization Inc.,38,33
Haaga-Helia University Of Applied Sciences,Institute for Engaged Business Research,42,40
Haaga-Helia University Of Applied Sciences,Hong Kong Community College,38,32
Haaga-Helia University Of Applied Sciences,Helsinki Institute for Information Technology,39,34
Haaga-Helia University Of Applied Sciences,HanJung University,47,47
Haaga-Helia University Of Applied Sciences,Istituto Superiore Mario Boella,33,33
Haaga-Helia University Of Applied Sciences,Global Institute for IT Management,39,32
Haaga-Helia University Of Applied Sciences,Morehead State University,45,54
Haaga-Helia University Of Applied Sciences,Faculty of Technology,35,32
Haaga-Helia University Of Applied Sciences,Pattern Recognition Lab,28,31
Haaga-Helia University Of Applied Sciences,Educational Testing Service,38,41
Haaga-Helia University Of Applied Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,27,28
Haaga-Helia University Of Applied Sciences,SAP Research,26,22
Haaga-Helia University Of Applied Sciences,BMC Business School,26,26
Haaga-Helia University Of Applied Sciences,Pink Elephant Inc,31,34
Haaga-Helia University Of Applied Sciences,Universty of Manchester and University College,48,55
Haaga-Helia University Of Applied Sciences,IESE Business School,32,29
