Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Hosei University,67,67
Chung-Ang University,I-Shou University,70,76
Chung-Ang University,United BioSource,28,33
Chung-Ang University,Faculty of Business and Economics,34,42
Chung-Ang University,Dynamic Digital Technology,30,35
Chung-Ang University,Saint Luis University,63,63
Chung-Ang University,Exsigno Consulting,32,42
Chung-Ang University,Steria Mummert Consulting AG,29,54
Chung-Ang University,Izmir Ekonomi Universitesi,48,52
Chung-Ang University,Universite Toulouse 1 Sciences Sociales,31,47
Chung-Ang University,Dun > Bradstreet Receivable Management Services,27,34
Chung-Ang University,Infocomm Development Authority of Singapore,25,22
Chung-Ang University,American Institutes for Research - Headquarters,30,34
Chung-Ang University,Common Skills and Methods,31,40
Chung-Ang University,Operations Center,32,32
Chung-Ang University,Graduate School of International Management,29,25
Chung-Ang University,Willamette University,59,49
Chung-Ang University,Sher-e-Bangla Agricultural University,56,60
Chung-Ang University,Prescience Inc.,23,35
Chung-Ang University,Southwest Institute,31,36
Chung-Ang University,Center for Digital Government,37,33
Chung-Ang University,Otto-Friedrich-University,58,58
Chung-Ang University,Park Nicollet Health Services,29,37
Chung-Ang University,Denver Health,30,30
Chung-Ang University,Virginia Union University,62,58
Chung-Ang University,Virginia Commonwealth University,54,50
Chung-Ang University,Daniel Garcia-Swartz,35,35
Chung-Ang University,Prince of Songkla University,62,62
Chung-Ang University,Information School,26,26
Chung-Ang University,Pouliadis Corp,24,29
Chung-Ang University,Millward Brown/Centrum,24,33
Chung-Ang University,Letterkenny Institute of Technology,29,25
Chung-Ang University,Baekseok University,62,62
Chung-Ang University,Sch. B.,22,24
Chung-Ang University,MarketRx,21,21
Chung-Ang University,Taiyuan University of Science and Technology,44,56
Chung-Ang University,DOE Joint Genome Institute,35,35
Chung-Ang University,Open Lab,14,21
Chung-Ang University,School of Business and Social Sciences,34,34
Chung-Ang University,"United International College, China",25,37
Chung-Ang University,University of Nordland,48,67
Chung-Ang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Chung-Ang University,Univ of,30,37
Chung-Ang University,University Medical Center,44,62
Chung-Ang University,Strategic Management Academic Area,26,26
Chung-Ang University,"Sumitomo Research Institute, Inc.",26,39
Chung-Ang University,Reid Here and Associates Wellington,33,36
Chung-Ang University,Valdosta State College,19,29
Chung-Ang University,National Quality Research Center,35,31
Chung-Ang University,ICS,17,17
Chung-Ang University,Lally School of Management,30,26
Chung-Ang University,Decision Sciences Institute,34,34
Chung-Ang University,Universitas Katolik De La Salle,35,47
Chung-Ang University,Federal Reserve Bank of Atlanta,20,31
Chung-Ang University,Kforce Technology Staffing,30,39
Chung-Ang University,FT Services,26,26
Chung-Ang University,ABZ Branche Initiatieven b.v.,29,38
Chung-Ang University,American University of the Middle East,48,52
Chung-Ang University,Redaktion Studierendenforum,30,30
Chung-Ang University,Bergheim Enterprises,30,35
Chung-Ang University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,31
Chung-Ang University,Army Medical Department,28,28
Chung-Ang University,"Hengtong Optic-Electronic Co., Ltd",41,27
Chung-Ang University,Union Bank of Switzerland,36,36
Chung-Ang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Chung-Ang University,Microsoft Deutschland GmbH,22,39
Chung-Ang University,The Johns Hopkins University Applied Physics Laboratory,37,43
Chung-Ang University,Saginaw Valley State University,51,55
Chung-Ang University,Dongyang Mirae University,71,67
Chung-Ang University,Darden Graduate School of Business Administration,29,26
Chung-Ang University,ologne,23,23
Chung-Ang University,USAA,17,17
Chung-Ang University,Nova South Eastern University,57,61
Chung-Ang University,Zuoying Armed Forces General Hospital,39,39
Chung-Ang University,St. Mary's Hospital,26,26
Chung-Ang University,ISM University of Management and Economics,35,55
Chung-Ang University,Systematic Software Engineering A/S,29,36
Chung-Ang University,University of Applied Sciences (FH),36,57
Chung-Ang University,IT-University,67,67
Chung-Ang University,University Business School,43,65
Chung-Ang University,Univ. B.,29,38
Chung-Ang University,American Customer Satisfaction Index,36,39
Chung-Ang University,The Glickman Group,32,32
Chung-Ang University,Computing at Brunel University,68,72
Chung-Ang University,Hillingdon Hospital,41,36
Chung-Ang University,Embedded Systems Institute - Eindhoven,21,32
Chung-Ang University,Androscoggin Cardiology Associates,30,37
Chung-Ang University,CENTRAL PUBLIC SCHOOLS,33,29
Chung-Ang University,United Keetoowah Band of Cherokee,26,38
Chung-Ang University,AARM Dental Group,22,27
Chung-Ang University,SCIVAX Corporation,26,32
Chung-Ang University,S and P Consulting,32,47
Chung-Ang University,Fraunhofer Venture,32,37
Chung-Ang University,University Medical Centre Mannheim,37,56
Chung-Ang University,SRI,17,17
Chung-Ang University,Netherlands eScience Center,34,38
Chung-Ang University,SimCorp,15,15
Chung-Ang University,Hunter College,29,41
Chung-Ang University,Postgraduate Institute of Archaeology,28,35
Chung-Ang University,Hotu Inc.,28,29
Chung-Ang University,Virginia Institute of Psychiatric and Behavioral Genetics,23,31
Chung-Ang University,Virginia Institute for Psychiatric and Behavioral Genetics,26,31
Chung-Ang University,ARIVA.DE AG,26,39
Chung-Ang University,London,15,15
Chung-Ang University,Jeonnam Nano Bio Research Center,31,27
Chung-Ang University,Deakin Medical School,24,29
Chung-Ang University,Universidad Autónoma de Nuevo León,33,50
Chung-Ang University,Jojoba Israel Ltd,27,22
Chung-Ang University,Anaesthesia and Pain Research Institute,34,34
Chung-Ang University,EVO,9,9
Chung-Ang University,Alfabet meta-modeling AG,18,27
Chung-Ang University,Shared Web Services Pty Ltd.,33,21
Chung-Ang University,Greenwich Hospital,32,37
Chung-Ang University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
Chung-Ang University,Programa de Mestrado Profissionalizante em Administração,21,24
Chung-Ang University,UCL Institute of Neurology,30,30
Chung-Ang University,Guangdong Academy of Agricultural Sciences,32,32
Chung-Ang University,Decision and Information Systems,35,38
Chung-Ang University,Nove de Julho University,55,64
Chung-Ang University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Chung-Ang University,Sahlgrenska Universitetssjukhuset,49,49
Chung-Ang University,Inotera Memories,33,28
Chung-Ang University,Kenny's Bookshop and Art Galleries Ltd.,27,31
Chung-Ang University,"Bayer Corporation, USA",29,34
Chung-Ang University,Multimedia Agency,27,43
Chung-Ang University,School Management,38,32
Chung-Ang University,Inova Health System,31,36
Chung-Ang University,Systems (ERCIS),23,24
Chung-Ang University,UCL Institute of Education,26,30
Chung-Ang University,Royal Veterinary College University of London,43,43
Chung-Ang University,Université du Québec à Trois-Riviàres,32,46
Chung-Ang University,AvePoint Inc.,30,31
Chung-Ang University,"Chitika, Inc.",30,26
Chung-Ang University,Petrochemical Research Institute of Petrochina,27,24
Chung-Ang University,Esquire,22,22
Chung-Ang University,Duke Kunshan University,70,65
Chung-Ang University,George Institute for Global Health,30,30
Chung-Ang University,Ningxia Medical College,28,33
Chung-Ang University,Southern Nazarene University,62,67
Chung-Ang University,Hochschule Ludwigsburg,33,33
Chung-Ang University,ODS-Petrodata,24,24
Chung-Ang University,Standards and Architecture,30,43
Chung-Ang University,Institut,29,29
Chung-Ang University,Stonybrook State University of New York,44,47
Chung-Ang University,Panepistimion Ioanninon,23,37
Chung-Ang University,INRIA Rhone-Alpes,32,32
Chung-Ang University,Free Universities of Brussels,41,45
Chung-Ang University,Flinders University,62,62
Chung-Ang University,Audencia Nantes,40,40
Chung-Ang University,CHA University,82,76
Chung-Ang University,Sec. au Developpement des Regions,26,27
Chung-Ang University,Inst. d'Econ. Appliquée,23,40
Chung-Ang University,Mount Royal University,67,62
Chung-Ang University,Nebraska Medicine,27,38
Chung-Ang University,A. O. Smith Data Systems,27,33
Chung-Ang University,A. O. Smith Harvestore Products Inc,29,34
Chung-Ang University,Frostburg State University,61,57
Chung-Ang University,Ernst and Young,34,46
Chung-Ang University,Shanxi University of Finance and EcoNomics,45,55
Chung-Ang University,University of Maryland School of Medicine,33,52
Chung-Ang University,Dalton State College,25,30
Chung-Ang University,Ansal University Research Fellow,50,62
Chung-Ang University,University School of Management Studies,34,61
Chung-Ang University,Univ Notre-Dame,29,46
Chung-Ang University,Florida Stale University,55,59
Chung-Ang University,University of St. Gallen,45,65
Chung-Ang University,MTOnyx,15,15
Chung-Ang University,Arvato Services Benelux B.V.,21,30
Chung-Ang University,Information Systems,31,26
Chung-Ang University,Capital Group Companies Inc,38,34
Chung-Ang University,University of New Haven,47,70
Chung-Ang University,Faculty of Computer and Mathematical Sciences,25,31
Chung-Ang University,Roulac Global LLC,22,27
Chung-Ang University,Arizona University,68,68
Chung-Ang University,Douala I,29,21
Chung-Ang University,Beijing Seeyon Software Co.,26,35
Chung-Ang University,Paichai University,74,74
Chung-Ang University,Computing Trends,39,39
Chung-Ang University,Coventry Business School,32,32
Chung-Ang University,US Army Corps of Engineers,35,39
Chung-Ang University,USACE ERDC-CRREL,28,28
Chung-Ang University,"Big Kahuna Technologies, LLC",38,43
Chung-Ang University,Pragmedic Limited,32,22
Chung-Ang University,Hewlett-Packard Galway Limited,32,28
Chung-Ang University,"Providence Hospital, Southfield",27,28
Chung-Ang University,Saint Marys Regional Medical Center,25,29
Chung-Ang University,American Hospital Supply Corporation,29,36
Chung-Ang University,British Columbia,22,22
Chung-Ang University,SCI Ontario,32,26
Chung-Ang University,Universität der Künste Berlin,37,55
Chung-Ang University,University of Las Vegas,47,60
Chung-Ang University,Emeraldwise,19,19
Chung-Ang University,Isfahan University of Technology,54,69
Chung-Ang University,University of Concepcion,45,64
Chung-Ang University,University of Finance and Economics Mianyang,31,53
Chung-Ang University,PearlRichards Foundation,32,32
Chung-Ang University,University of,61,67
Chung-Ang University,Atos Consulting NV,37,47
Chung-Ang University,Pfeiffer University,56,56
Chung-Ang University,Clayton State University,64,64
Chung-Ang University,Georgia Gwinnett College,27,32
Chung-Ang University,Serco Asia Pacific,26,32
Chung-Ang University,University Middlesbrough,45,59
Chung-Ang University,EBusiness Development,29,29
Chung-Ang University,Local Government Denmark (LGDK,28,29
Chung-Ang University,Federal Police Department,27,27
Chung-Ang University,Korea Aerospace University,52,57
Chung-Ang University,Shared Services International Inc.,30,30
Chung-Ang University,Haicing Vocational High School of Technology and Commerce,26,31
Chung-Ang University,IPAG Business School,35,25
Chung-Ang University,Universite Francois-Rabelais Tours,33,52
Chung-Ang University,IMT Institute for Advanced Studies Lucca,27,30
Chung-Ang University,Hang Seng Management College,38,38
Chung-Ang University,China Huanqiu Contracting and Engineering Corporation,38,36
Chung-Ang University,School of Social,28,33
Chung-Ang University,TD Ameritrade Inc,27,27
Chung-Ang University,University of Louisana Monroe,41,61
Chung-Ang University,Compliance and Risks,35,40
Chung-Ang University,South Carelia Polytechnic,22,36
Chung-Ang University,Multinational Development of Women in Technology (MDWIT),26,24
Chung-Ang University,Science and Technology Policy Institute (STEPI),33,34
Chung-Ang University,Guangdong Institute of Microbiology,44,44
Chung-Ang University,Shell Canada Limited,35,30
Chung-Ang University,IBM Taiwan Corporation,24,24
Chung-Ang University,Informission,25,25
Chung-Ang University,George Tech,26,26
Chung-Ang University,Munich Re UK Life Branch,32,41
Chung-Ang University,Dickson Computer Systems,36,27
Chung-Ang University,Polaroid Corporation,20,25
Chung-Ang University,Universidade Atlântica,43,59
Chung-Ang University,Olm Systems,19,19
Chung-Ang University,German University of Administrative Sciences Speyer,39,48
Chung-Ang University,BiZZdesign,27,27
Chung-Ang University,University of Applied Sciences of Zwickau,33,49
Chung-Ang University,Arizona Department of Health Services,25,28
Chung-Ang University,Weifang University,74,53
Chung-Ang University,Universidad de La Habana,36,55
Chung-Ang University,Shaanxi University of Technology,54,69
Chung-Ang University,Open Text,28,28
Chung-Ang University,School of Management,35,30
Chung-Ang University,"Cook Systems International, Inc.",23,32
Chung-Ang University,"Jaguar Land Rover, UK",34,40
Chung-Ang University,IT Institute,31,31
Chung-Ang University,NYC,17,17
Chung-Ang University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,38
Chung-Ang University,Sydney Children's Hospital,30,35
Chung-Ang University,Federal Ministry of Health Nigeria,30,37
Chung-Ang University,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,31
Chung-Ang University,WHO,9,9
Chung-Ang University,UNICEF,31,31
Chung-Ang University,CORE Group Partners Project,34,34
Chung-Ang University,Center for Substance Abuse Treatment,32,36
Chung-Ang University,Symbiosis Institute of Operations Management,22,28
Chung-Ang University,Villa Maria Society,36,36
Chung-Ang University,Kenyatta University,67,62
Chung-Ang University,University of Venda for Science and Technology,30,55
Chung-Ang University,University of Nairobi,49,63
Chung-Ang University,Insight Centre for Data Analytics,30,38
Chung-Ang University,HP European Innovation Center,37,33
