Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Business School,NUS - Lee Kuan Yew School of Public Policy,40,45
IE Business School,Informatics and Knowledge Management Group,23,23
IE Business School,Branch of System Development Marine Corps Headquarters,22,28
IE Business School,Fraunhofer Institute for Software and Systems Engineering ISST,22,25
IE Business School,Correctional Service of Norway Staff Academy KRUS,24,24
IE Business School,"Overture, Inc.",31,27
IE Business School,IT University,39,32
IE Business School,Chi Mei Medical Center,30,35
IE Business School,University of Portland,40,25
IE Business School,University of Central,36,26
IE Business School,North China Institute of Water Conservancy and Hydroelectric Power,26,24
IE Business School,SP Associates,32,39
IE Business School,NASA Ames Research Center,33,42
IE Business School,University of The West Indies Trinidad and Tobago,33,27
IE Business School,Bangladesh Atomic Energy Commission,34,30
IE Business School,Hammersmith Hospital,37,37
IE Business School,Castle Point and Rochford Primary Care Trust,26,29
IE Business School,SAP Research Center St. Gallen,29,34
IE Business School,Infosys Ltd,41,41
IE Business School,Commonwealth Secretariat,24,24
IE Business School,Verizon Laboratories,32,37
IE Business School,OsloMet – storbyuniversitetet,30,31
IE Business School,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,30
IE Business School,"SIL International, USA",35,36
IE Business School,"Zachman International, Inc.",27,37
IE Business School,National Registry of Food Safety Professionals,28,28
IE Business School,Holon Institute of Technology,38,43
IE Business School,Poznań University of Economics and Business,36,43
IE Business School,"GE, Inc.",38,33
IE Business School,Wuhan Textile University,33,33
IE Business School,Shaanxi Normal University,28,28
IE Business School,Bharati Vidyapeeth University,30,38
IE Business School,University of Art at Linz in Austria,26,30
IE Business School,Swedish Police Authority,33,38
IE Business School,Elizabeth City State University,29,29
IE Business School,Westminster Business School,80,67
IE Business School,Faculty of Business,49,59
IE Business School,Saint Joseph's Hospital Hamilton,36,28
IE Business School,Universität Oldenburg,36,32
IE Business School,School of Economics Wollongong,25,42
IE Business School,State University of New York Brockport,36,32
IE Business School,Shenyang Institute of Aeronautical Engineering,28,31
IE Business School,University of Central Arkansas,29,29
IE Business School,NCESS,35,35
IE Business School,BIRN,27,27
IE Business School,Generation Scotland,43,43
IE Business School,NeuroGrid,22,22
IE Business School,MouseBIRN,30,30
IE Business School,NeuroBase,30,30
IE Business School,PsyGrid,16,16
IE Business School,NESC,36,36
IE Business School,HealthGrid Share,29,29
IE Business School,OntoGrid,15,15
IE Business School,CARO,18,18
IE Business School,CARMEN,17,8
IE Business School,HealthAgents,20,20
IE Business School,Sea Life,31,31
IE Business School,P3G Consortium,25,25
IE Business School,Baze University,36,36
IE Business School,AFAS Sofware,27,27
IE Business School,People's Hospital of Tibet Autonomous Region,26,29
IE Business School,Tibet Autonomous Region in Chengdu Office Hospital,38,26
IE Business School,"Lund University, School of Economics and Management",35,35
IE Business School,Wageningen University and Research Centre,37,24
IE Business School,Icahn School of Medicine at Mount Sinai,32,42
IE Business School,Haderslev Handelsskole,40,35
IE Business School,Woxsen School of Business,47,74
IE Business School,"Keimyung University, Dongsan Medical Center",33,27
IE Business School,Bishop's Université,32,44
IE Business School,Indiana University-Purdue University Fort Wayne,31,25
IE Business School,Vancouver Island Health Authority,31,31
IE Business School,"Hospital San Juan de Dios, Santiago de Chile",35,30
IE Business School,Center of Life and Food Sciences Weihenstephan,34,31
IE Business School,TUM School of Life Sciences,36,44
IE Business School,Philipps-Universität Marburg,26,36
IE Business School,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,30
IE Business School,Rhodes University,34,34
IE Business School,Acadia University,34,29
IE Business School,DIBA Group Pty Ltd,28,22
IE Business School,Tribhuvan University,32,37
IE Business School,Ecole Nationale d'Administration Publique,31,31
IE Business School,Norfolk Southern Corporation,30,26
IE Business School,"Virtualab, Inc.",30,32
IE Business School,"Birmingham City Council, United Kingdom",28,32
IE Business School,Xinjiang Oilfield Company of PetroChina,28,25
IE Business School,W. P. Carey School of Business,42,74
IE Business School,University of Tennessee Martin,38,38
IE Business School,"Diversified Technology Services, Inc.",36,42
IE Business School,Norwegian School of Information Technology,33,37
IE Business School,Advanced Science Institute,36,36
IE Business School,Georgetown University School of Medicine,45,38
IE Business School,Tshwane University Of Technology,44,28
IE Business School,Southern University,32,32
IE Business School,DGA,0,0
IE Business School,Inst. of Info./Computing Sciences,31,33
IE Business School,ADN,10,10
IE Business School,Center for Technology in Government,30,34
IE Business School,Research J.Francis and Associates,27,39
IE Business School,Deloite,24,24
IE Business School,Mondragon Unibertsitatea,24,29
IE Business School,SOPRA,17,17
IE Business School,Westerdals Oslo ACT,38,27
IE Business School,Guizhou University,33,33
IE Business School,Nabhua University,29,34
IE Business School,Copeland and Company,32,32
IE Business School,Providence University Taiwan,35,30
IE Business School,Université de Caen Normandie,35,31
IE Business School,Mount Allison University,29,29
IE Business School,CyberC Technical Program,29,33
IE Business School,Johns Hopkins Medicine,30,35
IE Business School,Health Partners Research Foundation,42,38
IE Business School,Sveriges Riksbank,34,34
IE Business School,Eastwei,24,24
IE Business School,Government of Kerala,32,32
IE Business School,Korea Institute of Ocean Science and Technology,37,34
IE Business School,China Coal Research Institute,26,38
IE Business School,Detecon International GmbH,32,32
IE Business School,Universiti Malaysia Sarawak,31,31
IE Business School,State University of New York College at Oneonta,34,25
IE Business School,Caduceus Intelligence Corporation,39,31
IE Business School,Ningbo University,34,34
IE Business School,INBIT,26,26
IE Business School,Wake Forest University Health Sciences,32,32
IE Business School,Høgskolen i Molde,34,41
IE Business School,Southampton Solent University,26,30
IE Business School,Sangji University,34,34
IE Business School,"University of Pennsylvania, Health System",31,28
IE Business School,MingDao University,33,33
IE Business School,Facultad de Economía y Empresa,25,30
IE Business School,"GLA University, Mathura",34,25
IE Business School,MIS,19,19
IE Business School,Steinbeis University,37,47
IE Business School,Philip Morris Finland Oy,33,33
IE Business School,Univ. B.,23,33
IE Business School,ISEG,27,27
IE Business School,Towson University,29,34
IE Business School,Pacific Lutheran University,31,27
IE Business School,Zhongyuan University of Technology,38,31
IE Business School,University of Minnesota School of Public Health,43,40
IE Business School,"Decis. Rsrc., Inc.",33,44
IE Business School,McGladrey Pullen's Natl. Hlth. C.,31,21
IE Business School,U.S Army Natick Soldier R,33,28
IE Business School,"SK Telecom Co., Ltd.",32,29
IE Business School,Hanaro Telecom Inc.,27,33
IE Business School,Centro Universitário Várzea Grande,27,28
IE Business School,Central Michigan University,27,27
IE Business School,Brock University,29,35
IE Business School,"Penn State, Great Valley",29,29
IE Business School,Jiangsu University,33,39
IE Business School,Confidex Ltd.,26,33
IE Business School,Center for Internet Research and Media Integration,29,29
IE Business School,Loughlin McGuire,29,35
IE Business School,Incheon National University,31,31
IE Business School,SK group,23,23
IE Business School,Daegu University,35,29
IE Business School,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
IE Business School,Ministry of Land and Resources P.R.C.,29,26
IE Business School,Caribbean Governance Training Institute,25,25
IE Business School,Chongqing Youth Vocational & Technical College,31,32
IE Business School,FLEXIANT,23,15
IE Business School,Greek Research and Technology Network,33,36
IE Business School,PlayGen Limited,24,30
IE Business School,CRUK Manchester Institute,28,42
IE Business School,West Liberty University,34,39
IE Business School,Macau University of Science and Technology,40,37
IE Business School,Cape Peninsula University of Technology,39,32
IE Business School,Ministry of Finance,27,38
IE Business School,TA Instruments,31,31
IE Business School,China Europe International Business School,60,60
IE Business School,Arkansas Technical University,30,34
IE Business School,Sahmyook University,27,27
IE Business School,University of Tennessee Health Science Center,35,32
IE Business School,Universidade do Porto,41,31
IE Business School,Southern University,32,32
IE Business School,Universidade de Santa Cruz do Sul,39,31
IE Business School,INNOVALOR BV,27,33
IE Business School,MacEwan University,33,28
IE Business School,National Institute for Health and Welfare,27,27
IE Business School,Kaunas University of Technology,41,37
IE Business School,European Interdisciplinary Research Institute,32,35
IE Business School,Stevens Institute of Technology,41,45
IE Business School,Medizinische Universität Graz,34,30
IE Business School,Park University,30,30
IE Business School,Chinese Academy of Agricultural Engineering,26,33
IE Business School,Shi Hezi University,38,32
IE Business School,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,20,25
IE Business School,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
IE Business School,Fiat,9,9
IE Business School,Micro-electronics Comp. Technol. C.,34,36
IE Business School,General Hospital of People's Liberation Army,26,32
IE Business School,Hopital du Saint-Sacrement,36,27
IE Business School,Hopital de l'Enfant-Jesus,33,33
IE Business School,Centre Hospitalier de L'Universite de Montreal,31,28
IE Business School,Ernest & Young,38,33
IE Business School,Burton Hospitals NHS Foundation Trust,33,33
IE Business School,Imperial College Healthcare NHS Trust,25,22
IE Business School,"Berntsen International, Inc.",30,41
IE Business School,Gas,10,10
IE Business School,Information Technology Division,33,41
IE Business School,Combitech Systems AB,37,37
IE Business School,Vanderlande Industries Ltd.,40,36
