Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerza v Mariboru,ESSCA Business School,25,30
Univerza v Mariboru,"Southern Company, Atlanta",27,28
Univerza v Mariboru,Joint Research Center of the European Commission,24,30
Univerza v Mariboru,The Glasgow School of Art,27,23
Univerza v Mariboru,Historic England,23,29
Univerza v Mariboru,Ariel University,40,57
Univerza v Mariboru,Hochschule Heilbronn,31,31
Univerza v Mariboru,Origin Nederland B.V.,30,41
Univerza v Mariboru,USTC-City U Joint Research Center,27,27
Univerza v Mariboru,Hong Kong Baptist Hospital,27,31
Univerza v Mariboru,Concordia University,36,46
Univerza v Mariboru,William Paterson University,30,48
Univerza v Mariboru,Local Government Management Agency,23,26
Univerza v Mariboru,Lambeth Walk Group Practice,26,35
Univerza v Mariboru,Wells Park Practice,26,32
Univerza v Mariboru,Zhanjiang Normal College,33,28
Univerza v Mariboru,College of Business,26,26
Univerza v Mariboru,"Barclays, United States",29,34
Univerza v Mariboru,Merrill Lynch,25,25
Univerza v Mariboru,Banco Sabadell,24,24
Univerza v Mariboru,IBM,18,18
Univerza v Mariboru,Computer Technology Institute,29,29
Univerza v Mariboru,Visiting Professor of MIS,32,36
Univerza v Mariboru,Deutsche Bundeswehr,26,32
Univerza v Mariboru,University of Western Macedonia,44,48
Univerza v Mariboru,National Observatory of Athens,33,33
Univerza v Mariboru,Radio Observatorio de Jicamarca Lima,36,36
Univerza v Mariboru,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
Univerza v Mariboru,Henan University,40,46
Univerza v Mariboru,"Smith Barney, Inc",28,29
Univerza v Mariboru,SimCorp A/S,27,27
Univerza v Mariboru,Gyeonggi Tourism Organization,29,33
Univerza v Mariboru,Mauá Institute of Technology,30,26
Univerza v Mariboru,Data Communications Corp. of Korea,30,35
Univerza v Mariboru,GE Ultrasound,31,25
Univerza v Mariboru,Ministry of Defence,26,32
Univerza v Mariboru,"Maanpuolustuskorkeakoulu, Finland",19,27
Univerza v Mariboru,Bureau of Sport Fisheries and Wildlife,28,32
Univerza v Mariboru,Skolkovo Institute of Science and Technology,22,25
Univerza v Mariboru,France Télécom Division Recherche et Développement,23,24
Univerza v Mariboru,Land Warfare Centre,26,26
Univerza v Mariboru,WHO Country Office,27,32
Univerza v Mariboru,Ministry of Health,32,32
Univerza v Mariboru,Association County Commissioners of Georgia,29,35
Univerza v Mariboru,Université de Mons,54,50
Univerza v Mariboru,Yancheng Institute of Technology,24,20
Univerza v Mariboru,University of Texas Health Science Center at San Antonio,32,29
Univerza v Mariboru,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,27
Univerza v Mariboru,Tufts University School of Dental Medicine,33,36
Univerza v Mariboru,Lloyds Register,24,29
Univerza v Mariboru,Benchmark Education,32,32
Univerza v Mariboru,Lero - Irish Software Engineering Centre,27,28
Univerza v Mariboru,Acer Inc,30,30
Univerza v Mariboru,National Institute of Technology Calicut,27,31
Univerza v Mariboru,CSwitch Corporation,26,26
Univerza v Mariboru,Leibniz-Institut für Globale und Regionale Studien,29,26
Univerza v Mariboru,USM,18,9
Univerza v Mariboru,College of Business Administration,30,34
Univerza v Mariboru,Delhi Public School at Dhamtari,32,32
Univerza v Mariboru,Jagadamba Paddy Processing Private Limited,23,26
Univerza v Mariboru,Wuhan Yangtze Business University,31,42
Univerza v Mariboru,xG Technology Inc.,16,22
Univerza v Mariboru,Festo AG & Co. KG,28,30
Univerza v Mariboru,Health Integrity LLC,26,31
Univerza v Mariboru,CEO Hyve AG,33,33
Univerza v Mariboru,University of Electro-Communications,44,44
Univerza v Mariboru,Xi'An Research Institute of China Coal Technology,21,29
Univerza v Mariboru,"University of Pennsylvania, School of Medicine",34,34
Univerza v Mariboru,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Univerza v Mariboru,Pacific Institute for Research and Evaluation,31,31
Univerza v Mariboru,Center for Abuse Recovery,41,41
Univerza v Mariboru,Macon State College,21,26
Univerza v Mariboru,Associates,14,28
Univerza v Mariboru,AUS,18,18
Univerza v Mariboru,Fraunhofer Institute for Secure Information Technology SIT,29,29
Univerza v Mariboru,ISI - Information Systems Institute,30,35
Univerza v Mariboru,Tata Steel Europe Limited,23,27
Univerza v Mariboru,Association of Finnish Pharmacies,27,31
Univerza v Mariboru,Virtual Reality Medical Center,33,33
Univerza v Mariboru,Virtual Reality Medical Institute,35,31
Univerza v Mariboru,Aristotle University of Thessaloniki School of Medicine,30,30
Univerza v Mariboru,Unit Instruments,40,40
Univerza v Mariboru,DSC Communications,32,32
Univerza v Mariboru,Zhenjiang Jiangda Kemao Information System Limited Company,26,29
Univerza v Mariboru,Emerson College,24,24
Univerza v Mariboru,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
Univerza v Mariboru,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Univerza v Mariboru,Stt. Univ. of New York at Geneseo,35,32
Univerza v Mariboru,University of the West Indie,38,43
Univerza v Mariboru,Chinese Culture University Taiwan,35,35
Univerza v Mariboru,Krekel van der Woerd Wouterse B.V.,30,27
Univerza v Mariboru,Chien Hsin University of Science and Technology,30,30
Univerza v Mariboru,Haiching Vocational High School of Technology and Commerce,21,23
Univerza v Mariboru,Financial Institutions Consulting Practices,23,23
Univerza v Mariboru,Ascension Health Information Services,36,32
Univerza v Mariboru,UWO,18,9
Univerza v Mariboru,Deloitte Australia,32,32
Univerza v Mariboru,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Univerza v Mariboru,International Management,33,28
Univerza v Mariboru,GmbH,17,17
Univerza v Mariboru,INSEAD Abu Dhabi,40,40
Univerza v Mariboru,FOM University of Applied Sciences,38,38
Univerza v Mariboru,"The Nielsen Company (US), LLC",29,31
Univerza v Mariboru,USDA ARS National Center for Genetic Resources Preservation,26,28
Univerza v Mariboru,Concordia University,36,46
Univerza v Mariboru,Guanghua School of Management,29,25
Univerza v Mariboru,Kumoh National Institute of Technology,25,28
Univerza v Mariboru,Plains Cotton Cooperative Association,32,29
Univerza v Mariboru,School of Management,21,26
Univerza v Mariboru,Consulting,14,21
Univerza v Mariboru,Lehrstuhl für Wirtschaftsinformatik,30,26
Univerza v Mariboru,Daqing Oilfield General Hospital,27,31
Univerza v Mariboru,Fushun Mining Bureau General Hospital,29,36
Univerza v Mariboru,AT&T Communications,32,37
Univerza v Mariboru,Heritage Grove Middle School,38,30
Univerza v Mariboru,J.P. Morgan Chase & Co.,24,32
Univerza v Mariboru,Korea Bio Polytechnic,25,30
Univerza v Mariboru,Shenzhen Press Group,36,31
Univerza v Mariboru,Campus Parnas,25,31
Univerza v Mariboru,"Louisiana Health Care Review, Inc.",30,35
Univerza v Mariboru,State Key Laboratory of Information Engineering in Surveying,28,25
Univerza v Mariboru,Cyprus International Institute of Management,29,29
Univerza v Mariboru,Toyota InfoTechnology Center,21,21
Univerza v Mariboru,"Marvell Semiconductor, Inc",31,32
Univerza v Mariboru,King Mongkuts University of Technology Thonburi,30,30
Univerza v Mariboru,NetDox,24,16
Univerza v Mariboru,General Hospital Celje,29,29
Univerza v Mariboru,Center of Innovation on Disability and Rehabilitation Research,27,25
Univerza v Mariboru,HEALTHeLINK,20,20
Univerza v Mariboru,Hebei Agricultural University,29,46
Univerza v Mariboru,Vellore Institute of Technology,24,28
Univerza v Mariboru,IT Business Information Management,30,26
Univerza v Mariboru,Hypertech SA,26,19
Univerza v Mariboru,Institute for Industrial Mathematics Israel,32,32
Univerza v Mariboru,Universidad de la Laguna,51,47
Univerza v Mariboru,Uniwersytet Gdanski,42,42
Univerza v Mariboru,"Hanqi Network Technology Co., Ltd.",26,28
Univerza v Mariboru,Home Shopping Europe GmbH,27,23
Univerza v Mariboru,Trifork AS,28,34
Univerza v Mariboru,Systematic A/S,24,24
Univerza v Mariboru,University of Iceland,45,45
Univerza v Mariboru,Wallace E. Carroll School of Management,21,25
Univerza v Mariboru,Perceptive Sciences Corporation,32,32
Univerza v Mariboru,The e-Spirit Company GmbH,27,32
Univerza v Mariboru,Locus Technologies,22,32
Univerza v Mariboru,Accenture LLP,19,25
Univerza v Mariboru,Carlson School of the University of Minnesota,34,34
Univerza v Mariboru,University of Ohio,54,49
Univerza v Mariboru,University Corporation for Atmospheric Research,39,36
Univerza v Mariboru,EBC University,42,48
Univerza v Mariboru,Open Source Geospatial Foundation,27,27
Univerza v Mariboru,Spencer Frost and Co.,35,36
Univerza v Mariboru,Mahler,24,32
Univerza v Mariboru,Administrative Committee of Development Zone,29,25
Univerza v Mariboru,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,25
Univerza v Mariboru,Ruppin Institute,29,29
Univerza v Mariboru,American Israeli Paper Mills Ltd,31,31
Univerza v Mariboru,College of Business Administration,30,34
Univerza v Mariboru,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,27
Univerza v Mariboru,Sch. Mgmt.,14,15
Univerza v Mariboru,OpenDSP,8,15
Univerza v Mariboru,Univ. D.,37,40
Univerza v Mariboru,Institute for High Performance,37,33
Univerza v Mariboru,PRTM,17,9
Univerza v Mariboru,American College of,32,32
Univerza v Mariboru,College of Business,26,26
Univerza v Mariboru,705 Research Institute,24,29
Univerza v Mariboru,QTS Data Center in Atlanta,27,31
Univerza v Mariboru,AIS (America Internet Service),33,38
Univerza v Mariboru,Nielsen,23,23
Univerza v Mariboru,"Carleton University, School of Computer Science",33,34
Univerza v Mariboru,Bronovo Hospital,23,29
Univerza v Mariboru,Rhodes University,39,50
Univerza v Mariboru,Dongyang Technical College,22,22
Univerza v Mariboru,m.Net Corporation Limited,32,32
Univerza v Mariboru,Diwan University,40,46
Univerza v Mariboru,Corporate Research,27,32
Univerza v Mariboru,Daiichi Sankyo,24,24
Univerza v Mariboru,Hackney Borough Council,33,43
Univerza v Mariboru,University of Iowa Healthcare,46,46
Univerza v Mariboru,INRS Institut National de Recherche et de Sécurité,26,27
Univerza v Mariboru,Nnigma Inc,34,34
Univerza v Mariboru,Central Laboratory for Agricultural Expert Systems,26,29
Univerza v Mariboru,GISA GmbH,36,21
Univerza v Mariboru,UCA and L,29,29
Univerza v Mariboru,Xerox Research Centre Europe,30,30
Univerza v Mariboru,Harvard-NASA Tournament Lab,30,30
Univerza v Mariboru,Innsbruck University School of Management,33,37
Univerza v Mariboru,"Automatic Data Processing, Inc.",24,25
Univerza v Mariboru,Center for the Study of the Information Society,27,24
Univerza v Mariboru,Buw consulting GmbH,32,32
Univerza v Mariboru,The INTERalliance of Greater Cincinnati,31,31
Univerza v Mariboru,John Galt Solutions,26,26
Univerza v Mariboru,Shanghai Construction Group,35,35
Univerza v Mariboru,GSSP,0,0
Univerza v Mariboru,Liberty High School,32,32
Univerza v Mariboru,Saint Mary's Hospital,30,25
Univerza v Mariboru,Ham Associates Ltd.,21,32
Univerza v Mariboru,University of Aleppo,51,46
Univerza v Mariboru,"ProChain Solutions, Inc.",23,24
Univerza v Mariboru,Newcastle Polytechnic Newcastle,24,24
Univerza v Mariboru,"CA Technologies, Inc.",25,32
Univerza v Mariboru,Guiyang Medical College,33,29
Univerza v Mariboru,Biosino Bio-Technology and Science Inc.,24,32
Univerza v Mariboru,Quarterman Creations,41,41
Univerza v Mariboru,SIM University,42,48
Univerza v Mariboru,SBB AG,16,16
Univerza v Mariboru,Louisiana State University - Eunice,33,38
Univerza v Mariboru,Changi General Hospital,33,38
Univerza v Mariboru,Chinese Naval Academy,30,30
Univerza v Mariboru,Fordhara University,37,47
Univerza v Mariboru,Citrix Systems,24,24
Univerza v Mariboru,The University of Tennessee at Chattanooga,33,30
Univerza v Mariboru,Kunming Hydroelectric Investigation,37,33
Univerza v Mariboru,TRLabs,24,16
Univerza v Mariboru,Computer Information Systems Department,31,28
Univerza v Mariboru,IT Partners Ltd.,29,29
Univerza v Mariboru,Texaco Inc,28,28
Univerza v Mariboru,Percent IT Ltd,24,24
Univerza v Mariboru,Sunmoon University,38,49
Univerza v Mariboru,Kyunghcc University,37,42
Univerza v Mariboru,"Supply Chain Consultants, Inc.",24,30
Univerza v Mariboru,Management and Information Systems,30,30
Univerza v Mariboru,Hughes STX Corporation,34,34
Univerza v Mariboru,Universidade Nova,56,50
Univerza v Mariboru,Medical University,38,49
Univerza v Mariboru,European Software Institute - TECNALIA,28,29
Univerza v Mariboru,China Game Publishers' Association,30,31
Univerza v Mariboru,Deloitte Services LP,26,26
Univerza v Mariboru,Space Sciences Laboratory at UC Berkeley,27,34
Univerza v Mariboru,Audencia Nantes School of Management,29,25
Univerza v Mariboru,Bayer Business Services GmbH,34,34
Univerza v Mariboru,"STMicroelectronics SA, France",25,26
Univerza v Mariboru,Tutu Consultancy Services,27,27
Univerza v Mariboru,Cheltenham Glouscester Coll. H.,20,29
Univerza v Mariboru,Israel School of Entrepreneurial Management and Innovation,23,26
Univerza v Mariboru,University of Mönster,50,51
Univerza v Mariboru,Hochschule Liechtenstein,19,23
Univerza v Mariboru,Wallace Carroll Sch. Mgmt.,22,23
Univerza v Mariboru,"Spread Telecom, Inc.",26,27
Univerza v Mariboru,Findwise AB,40,40
Univerza v Mariboru,Defence Technology Agency,23,23
Univerza v Mariboru,Coll of Bus & Public Adm,19,29
Univerza v Mariboru,AppLabs.,22,15
Univerza v Mariboru,Beckman Institute,28,33
Univerza v Mariboru,Università Politecnica delle Marche,44,42
Univerza v Mariboru,UFSC and FDC,19,19
Univerza v Mariboru,NICE Systems,32,26
Univerza v Mariboru,Bankers Trust,38,31
Univerza v Mariboru,Institut Galilée,29,29
Univerza v Mariboru,Institut de Chimie de la Matière Condensée de Bordeaux,33,25
Univerza v Mariboru,Lviv Polytechnic National University,29,36
Univerza v Mariboru,ELANET Desk c/o CEMR,31,31
Univerza v Mariboru,KPS Gas Turbine Technology Service Center,27,27
Univerza v Mariboru,School of Social and Political Sciences,21,24
Univerza v Mariboru,Office for Nuclear Regulation,33,33
Univerza v Mariboru,Thailand Ministry of Finance,26,26
Univerza v Mariboru,Feld Group,34,21
Univerza v Mariboru,"Linden Consulting, Inc.",24,30
Univerza v Mariboru,SAP Research and Innovation Hub,36,32
Univerza v Mariboru,Kleinundpläcking GmbH,30,31
Univerza v Mariboru,Purdue Center for Systems Integrity,33,30
Univerza v Mariboru,Symantec Corporation,31,31
Univerza v Mariboru,Fullerton Longitudinal Study,26,30
Univerza v Mariboru,CrossRoads,21,28
Univerza v Mariboru,ISS,9,9
Univerza v Mariboru,Investment Banking Arm of Barclays Bank,31,34
Univerza v Mariboru,"GE Healthcare, China",26,21
Univerza v Mariboru,Personnel Decisions International Corporation,28,31
Univerza v Mariboru,Cameron University,38,54
Univerza v Mariboru,Indian Institute of Technology Hyderabad,24,24
Univerza v Mariboru,TransWorld University,35,50
Univerza v Mariboru,American University of Nigeria,41,49
Univerza v Mariboru,Interdev Technologies,30,30
Univerza v Mariboru,"Infineon Technologies, North America",29,33
Univerza v Mariboru,MIS,18,18
Univerza v Mariboru,Gwangju Institute of Science and Technology,26,23
Univerza v Mariboru,"Hitachi, Ltd.",19,20
Univerza v Mariboru,XRCE Xerox,28,28
Univerza v Mariboru,Accenture Institute for High Business Performance,29,32
Univerza v Mariboru,Versant Corporation (db4o,41,42
Univerza v Mariboru,Seoul Veterans Hospital,33,38
Univerza v Mariboru,Grant Holland and Associates,26,30
Univerza v Mariboru,Aizoon Consulting,28,33
Univerza v Mariboru,BNP Paribas,40,33
Univerza v Mariboru,School Wynd,7,20
Univerza v Mariboru,University of Massachusetts and ITT,41,37
Univerza v Mariboru,The James Cook University Hospital,30,30
Univerza v Mariboru,Human Machine Interface Research,35,35
Univerza v Mariboru,independent management consultant,27,23
Univerza v Mariboru,"AECOM Technology Corporation, Hong Kong",21,25
Univerza v Mariboru,Zeb/Information.Technology,27,31
Univerza v Mariboru,Ernst and Young,35,29
Univerza v Mariboru,TU Muenchen,27,33
Univerza v Mariboru,Smithsonian National Museum of Natural History,34,31
Univerza v Mariboru,University Guglielmo Marconi,51,47
Univerza v Mariboru,AUT Business School,26,37
Univerza v Mariboru,Loughborough Centre for Global Sourcing and Services,28,28
Univerza v Mariboru,Université Saint-Louis - Bruxelles,45,40
Univerza v Mariboru,"Westech Information Systems, Inc.",23,28
Univerza v Mariboru,Hewlett-Packard Ltd,21,11
Univerza v Mariboru,Howitzvej 60,26,26
Univerza v Mariboru,Luoyang Ship Material Research Institute,37,31
Univerza v Mariboru,"JDA Software Group, Inc.",28,34
Univerza v Mariboru,Brigham Younjj University,32,45
Univerza v Mariboru,Coriolis Labs,25,31
Univerza v Mariboru,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,21
Univerza v Mariboru,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,20
