Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bucknell University,Interuniversity Micro-Electronics Center at Leuven,35,43
Bucknell University,"University of St. Thomas, Minnesota",37,50
Bucknell University,Hill-Rom Company,29,34
Bucknell University,Deloitte Touche Tohmatsu,28,28
Bucknell University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,28
Bucknell University,"CITY College, Thessaloniki",31,32
Bucknell University,Vysoká škola ekonomická v Praze,28,26
Bucknell University,Tulane University,78,78
Bucknell University,Philips Research,23,23
Bucknell University,Instituto Superior Técnico,31,32
Bucknell University,Forschungszentrum Telekommunikation Wien,27,27
Bucknell University,University of York,54,59
Bucknell University,User Experience Microsoft,36,32
Bucknell University,HealthPartners,36,36
Bucknell University,Information Systems,21,21
Bucknell University,Hale,17,17
Bucknell University,Open University of Israel,55,59
Bucknell University,FedEx,17,17
Bucknell University,Walkingstick Solutions Inc,31,31
Bucknell University,Xiangya Hospital of Central-south University,44,48
Bucknell University,Chung-shan Institute of Science and Technology Taiwan,28,28
Bucknell University,National Kaohsiung First University of Science and Technology,32,40
Bucknell University,Colorado State University-Pueblo,51,55
Bucknell University,School of Management,31,21
Bucknell University,HYVE AG,15,23
Bucknell University,Universität Ulm,53,73
Bucknell University,University of Tartu,53,63
Bucknell University,Loyola University New Orleans,54,58
Bucknell University,M&T Bank Corporation,26,31
Bucknell University,Norwich Business School,29,38
Bucknell University,Grenoble Ecole de Management,30,30
Bucknell University,Georgetown University,60,60
Bucknell University,"McMaster University, Faculty of Health Sciences",39,46
Bucknell University,University of the Incarnate Word,39,55
Bucknell University,Shanxi University,67,67
Bucknell University,Sasin Graduate Institute of Business Administration,29,31
Bucknell University,National Bureau of Investigation Finland,34,37
Bucknell University,Tampereen Yliopisto,26,26
Bucknell University,Kasetsart University,67,67
Bucknell University,Widener University,70,54
Bucknell University,Defence Science and Technology Group,25,33
Bucknell University,Chiang Mai University,65,65
Bucknell University,Northeastern State University,54,54
Bucknell University,Macao Polytechnic Institute,30,22
Bucknell University,Chef Software,31,31
Bucknell University,Fort Lewis College,22,32
Bucknell University,Bogaziçi Üniversitesi,50,53
Bucknell University,Bilkent Üniversitesi,62,63
Bucknell University,University of Nebraska,49,63
Bucknell University,European Graduate School,28,28
Bucknell University,Erasmus School of Economics,30,26
Bucknell University,"Simon Fraser University, Beedie School of Business",38,47
Bucknell University,Carlson School of Management,30,26
Bucknell University,"Cyberdigm, Co.",24,32
Bucknell University,WA and Curtin University of Technology,46,53
Bucknell University,Yuanpei University of Science and Technology Taiwan,40,43
Bucknell University,Donbei University,72,72
Bucknell University,University of Chicago,50,60
Bucknell University,"SungKyunKwan University, School of Medicine",45,49
Bucknell University,"INSEAD, Singapore",28,29
Bucknell University,Intel Labs Europe,39,33
Bucknell University,Agenda Kaupang AS,28,22
Bucknell University,Università degli Studi della Campania Luigi Vanvitelli,30,42
Bucknell University,Ferris State University,57,57
Bucknell University,"Knowledge Based Systems, Inc.",29,35
Bucknell University,University of South-Eastern Norway,38,45
Bucknell University,Ecole Hôtelière de Lausanne,30,32
Bucknell University,"A-Star, Institute of High Performance Computing",21,28
Bucknell University,Tecnologico de Monterrey,37,28
Bucknell University,"Linnaeus University, Växjö",58,62
Bucknell University,"Université Laval, Faculté de médecine",32,54
Bucknell University,Mercer University at Atlanta,55,55
Bucknell University,ID Research,20,20
Bucknell University,Melbourne Business School,41,41
Bucknell University,Central Connecticut State University,51,51
Bucknell University,Northern Arizona University,57,57
Bucknell University,Microsoft Corporation,20,35
Bucknell University,Centraal Bureau voor de Statistiek,38,38
Bucknell University,USTC-CityU Advanced Joint Research Centre,30,33
Bucknell University,Ulsan National Insititute of Science and Technology,31,26
Bucknell University,Engineering and Public Policy,29,33
Bucknell University,Western Washington University,50,42
Bucknell University,Monash University Malaysia,53,53
Bucknell University,Ss. Cyril and Methodius University,53,50
Bucknell University,The University of Tennessee System,45,49
Bucknell University,BSH Boschund Siemens Hausgeräte GmbH,33,33
Bucknell University,Tamkang University,70,70
Bucknell University,National Taichung University of Science and Technology,36,41
Bucknell University,Abu Dhabi University,67,67
Bucknell University,Minnesota State University Moorhead,48,48
Bucknell University,University of New Mexico,47,65
Bucknell University,University of Muenster - ERCIS,41,60
Bucknell University,Hertie School of Governance,26,26
Bucknell University,Northeastern University,62,62
Bucknell University,Chung Yuan Christian University,56,52
Bucknell University,Norwegian School of Information Technology (NITH),26,24
Bucknell University,Club One Island,35,35
Bucknell University,University of Cyprus,51,62
Bucknell University,Utah State University,65,60
Bucknell University,United States Geological Survey,40,36
Bucknell University,"University of Oxford, Saïd Business School",33,54
Bucknell University,Barry University,69,69
Bucknell University,Yangtze Normal University,64,59
Bucknell University,University of Electronic Science and Technology of China,27,43
Bucknell University,Universite Paul Sabatier Toulouse III,36,46
Bucknell University,University of Agder,53,63
Bucknell University,NewPage Corp.,25,26
Bucknell University,Northern Kentucky University,60,68
Bucknell University,The Dow Chemical Company,28,28
Bucknell University,University of Wyoming,50,55
Bucknell University,Health and Safety Executive,30,39
Bucknell University,"University of Groningen, University Medical Center Groningen",35,38
Bucknell University,University of Portsmouth,47,56
Bucknell University,East Tennessee State University,52,52
Bucknell University,King Fahd University of Petroleum and Minerals,40,49
Bucknell University,Qatar University,63,63
Bucknell University,Lamar University,69,69
Bucknell University,"Queen Mary, University of London",51,52
Bucknell University,"SAS Institute, Inc.",26,33
Bucknell University,Midwestern State University,57,57
Bucknell University,United States Air Force Academy,32,32
Bucknell University,Samsung Electronics Co. Ltd.,34,31
Bucknell University,Samsung Corning Precision Glass,32,28
Bucknell University,"University of the Pacific, California",36,51
Bucknell University,Thailand National Institute of Development Administration,24,24
Bucknell University,Loyola Marymount University,57,57
Bucknell University,Louisiana Tech,36,36
Bucknell University,Universitat Politècnica de València,33,46
Bucknell University,Beijing Jiaotong University,57,57
Bucknell University,Haaga-Helia University Of Applied Sciences,43,46
Bucknell University,Universidad Pablo de Olavide,34,51
Bucknell University,University of Zaragoza,49,54
Bucknell University,"University College Dublin, Michael Smurfit Graduate Business School",30,42
Bucknell University,"Aerospace Corporation, USA",22,23
Bucknell University,National Institute of Technology Patna,28,25
Bucknell University,University of Zurich,51,56
Bucknell University,Finska Lö;karföreningen Duodecim,27,29
Bucknell University,IAE de Poitiers,35,35
Bucknell University,National Taitung University Taiwan,49,49
Bucknell University,Royal Military College of Canada,24,35
Bucknell University,National Dong Hwa University,55,55
Bucknell University,TOBB University of Economics and Technology,39,48
Bucknell University,Henry B. Tippie College of Business,33,38
Bucknell University,Liberty Mutual Research Institute for Safety,35,32
Bucknell University,Drake University,74,74
Bucknell University,Stuart Graduate School of Business,30,34
Bucknell University,Cleveland State University,62,62
Bucknell University,John Hopkins Hospital,30,30
Bucknell University,Beijing Union University,65,65
Bucknell University,China Agricultural University,62,58
Bucknell University,Loughborough School of Business and Economics,31,28
Bucknell University,Innsbruck University School of Management,50,60
Bucknell University,Saïd Business School and Millman Fellow at New College,27,28
Bucknell University,St. Louis University School of Medicine,41,56
Bucknell University,Baan Company R and D,26,26
