Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Örebro Universitet,Business Process Mining,34,35
Örebro Universitet,Istanbul Bilgi Üniversitesi,49,56
Örebro Universitet,Society for Health Information Systems Programmes,24,30
Örebro Universitet,Tagmata Software Security,33,33
Örebro Universitet,EmblemHealth,33,34
Örebro Universitet,Lloyd's Register,35,36
Örebro Universitet,Moscow School of Management SKOLKOVO,22,15
Örebro Universitet,Anderson Consulting,38,39
Örebro Universitet,Ontario Transportation Energy,30,39
Örebro Universitet,NNIT AS,24,33
Örebro Universitet,Danske Capital,25,26
Örebro Universitet,"Bioinformatics & Molecular Design Research Center, Seoul",27,26
Örebro Universitet,National Taipei University,50,51
Örebro Universitet,The Scarborough Hospital,38,34
Örebro Universitet,Women's College Hospital,29,29
Örebro Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Örebro Universitet,Woosong University,61,51
Örebro Universitet,University of the Bundeswehr,43,58
Örebro Universitet,Universidade Estadual de Londrina,39,48
Örebro Universitet,Australian Film,18,19
Örebro Universitet,Shih Chien University,56,58
Örebro Universitet,Sunderland SRI 3SD,33,34
Örebro Universitet,Catholic University of Daegu,52,53
Örebro Universitet,Dexia Group,28,29
Örebro Universitet,Institute of Design Optimization Inc.,29,34
Örebro Universitet,Institute for Engaged Business Research,32,32
Örebro Universitet,Hong Kong Community College,31,27
Örebro Universitet,Helsinki Institute for Information Technology,29,35
Örebro Universitet,HanJung University,56,57
Örebro Universitet,Istituto Superiore Mario Boella,33,38
Örebro Universitet,Global Institute for IT Management,38,39
Örebro Universitet,Morehead State University,56,57
Örebro Universitet,Faculty of Technology,21,21
Örebro Universitet,Pattern Recognition Lab,29,30
Örebro Universitet,Educational Testing Service,36,41
Örebro Universitet,Đại học Công nghệ Thành phố Hồ Chí Minh,11,15
Örebro Universitet,SAP Research,27,34
Örebro Universitet,BMC Business School,32,33
Örebro Universitet,Pink Elephant Inc,23,24
Örebro Universitet,Universty of Manchester and University College,44,48
Örebro Universitet,IESE Business School,32,38
Örebro Universitet,Wenzhou Medical University,55,56
Örebro Universitet,Birla Institute of Technology and Science Pilani,27,31
Örebro Universitet,Abu Dhabi Polytechnic,26,26
Örebro Universitet,Cardiff Metropolitan University,57,58
Örebro Universitet,QinetiQ,24,25
Örebro Universitet,Yeshiva University,61,57
Örebro Universitet,Siemens USA,28,29
Örebro Universitet,Taichung Institute of Technology,32,29
Örebro Universitet,University of New Orleans,47,57
Örebro Universitet,University of Cincinnati College of Medicine,32,39
Örebro Universitet,University of Sciences and Arts,45,50
Örebro Universitet,Hunan Normal University,54,55
Örebro Universitet,Guangxi University,56,57
Örebro Universitet,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
Örebro Universitet,Opera Solutions,36,38
Örebro Universitet,AVT Business School,27,28
Örebro Universitet,ALPINE SCHOOL DISTRICT,35,31
Örebro Universitet,United Nations Economic Commission for Europe,25,32
Örebro Universitet,Shenhua Guohua Sanhe Power Plant Corporation,26,33
Örebro Universitet,Verizon Communications,40,41
Örebro Universitet,Dongduk Women's University,50,56
Örebro Universitet,Lancaster University's Centre for Management,45,43
Örebro Universitet,Lancaster Centre for Management,37,38
Örebro Universitet,Hochschule für Technik und Wirtschaft des Saarlandes,29,29
Örebro Universitet,Newfoundland Department of Natural Resources,29,30
Örebro Universitet,Universitat Internacional de Catalunya,39,51
Örebro Universitet,Universitat de Lleida,51,63
Örebro Universitet,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,20
Örebro Universitet,U of South Carolina,27,28
Örebro Universitet,Richard Ivey School of Business,37,33
Örebro Universitet,NHS South Warwickshire Clinical Commissioning Group,20,24
Örebro Universitet,Beijing Forestry University,58,59
Örebro Universitet,Information Sciences and Technology,30,31
Örebro Universitet,Woongjin Coway,19,26
Örebro Universitet,Austin Peay State University,48,49
Örebro Universitet,Team Lab. s.a.,25,34
Örebro Universitet,Schneider Electric China Investment Co. Ltd.,39,34
Örebro Universitet,Brookfield Health Sciences Complex,31,31
Örebro Universitet,NCA&T State Univ,35,36
Örebro Universitet,PricewaterhouseCoopers,40,41
Örebro Universitet,Ernst and Young,30,31
Örebro Universitet,Goldman Sachs (Asia) LLC,19,15
Örebro Universitet,Université Paris Nanterre,47,63
Örebro Universitet,McCombs School of Business,32,23
Örebro Universitet,Irish Management Institute,36,33
Örebro Universitet,Bangkok University,67,69
Örebro Universitet,Max Planck Institut für Informatik,27,32
Örebro Universitet,University of Colorado in Colorado Springs,30,44
Örebro Universitet,Universitas 21 Global,46,58
Örebro Universitet,MobiHealth B.V.,24,32
Örebro Universitet,IRCCS Foundation “Salvatore Maugeri”,33,35
Örebro Universitet,ATOS SPAIN SA,26,27
Örebro Universitet,Associacio de Diabetics de Catalunya,26,30
Örebro Universitet,Hospital Universitari Parc Tauli (Sabadell),39,41
Örebro Universitet,ASML Netherlands BV,27,33
Örebro Universitet,American University of Kuwait,55,57
Örebro Universitet,MedAmerica Health Systems Corp,29,34
Örebro Universitet,Greater Dayton Area Hospital Association,34,35
Örebro Universitet,imbus AG,23,24
Örebro Universitet,Hlth. Mgmt. Research and Analysis,27,21
Örebro Universitet,Vocational Training Council,22,32
Örebro Universitet,DEVK,18,19
Örebro Universitet,Daniels College of Business,31,32
Örebro Universitet,Impact Information,22,23
Örebro Universitet,Tempe University,65,67
Örebro Universitet,Changwon University,59,61
Örebro Universitet,Central Police University Taiwan,56,53
Örebro Universitet,Tianjin Polytechnic University,46,47
Örebro Universitet,Xi'an Shiyou University,54,55
Örebro Universitet,Audencia Nantes Ecole de Management,26,27
Örebro Universitet,English Heritage,47,48
Örebro Universitet,Archaeology Data Service,38,39
Örebro Universitet,Toshiba Corporation,27,33
Örebro Universitet,"Mitsubishi Research Institute, Inc.",34,28
Örebro Universitet,CSTB,18,19
Örebro Universitet,Ivey Business School,32,38
Örebro Universitet,Fortune Institute of International Business,33,33
Örebro Universitet,College of Business and Economics,31,24
Örebro Universitet,Handelsverband Deutschland (HDE),24,30
Örebro Universitet,Hochschule Niederrhein,35,36
Örebro Universitet,des Landes NRW,31,32
Örebro Universitet,Tunghai University,56,57
Örebro Universitet,Kia Motors Corp.,18,31
Örebro Universitet,Taiwan Fixed Network Co,24,30
Örebro Universitet,Shanghai Maritime University,52,53
Örebro Universitet,Ordnance Survey,36,38
Örebro Universitet,Université Côte d'Azur,50,65
Örebro Universitet,Masaryk University,61,63
Örebro Universitet,KDU University College,55,56
Örebro Universitet,Hospital Universitario Reina Sofia,46,51
Örebro Universitet,CRISIL Global Research and Analytics,26,23
Örebro Universitet,"National Institute of Technology, Durgapur",27,31
Örebro Universitet,JL Consulting,26,27
Örebro Universitet,American Management Systems,36,36
Örebro Universitet,Università Ca' Foscari Venezia,42,53
Örebro Universitet,IbisSoft,31,32
Örebro Universitet,Carinthia Tech Institute,38,39
Örebro Universitet,Royal University of Technology,54,55
Örebro Universitet,Hochschule Aalen,24,24
Örebro Universitet,University of Insbruk,46,68
Örebro Universitet,German Institute for Economic Research,32,36
Örebro Universitet,ATP,10,10
Örebro Universitet,Motorola,15,16
Örebro Universitet,Western University,67,63
Örebro Universitet,Universitat Salzburg,53,70
Örebro Universitet,China Academy of Engineering Physics,33,30
Örebro Universitet,Banner Health,39,40
Örebro Universitet,The R&D Department,44,34
Örebro Universitet,Carnegie Mellon University Robotics Institute,44,45
Örebro Universitet,TELECOM Business School,34,35
Örebro Universitet,Kenexa Research Institute,42,33
Örebro Universitet,Purdue Universit,71,73
Örebro Universitet,SIM University,62,65
Örebro Universitet,Fraunhofer Institute for Computer Graphics Research IGD,27,33
Örebro Universitet,MAandT GmbH,14,29
Örebro Universitet,Naval Aeronautical Engineering Academy Yantai,35,32
Örebro Universitet,Hawaii Independent Physicians Association,20,21
Örebro Universitet,University of Guadalajara,42,57
Örebro Universitet,Fachgebiet Information Systems,33,34
Örebro Universitet,Chongqing Normal University,49,50
Örebro Universitet,the Information Society,39,35
Örebro Universitet,Ross School of Business,34,30
Örebro Universitet,Brighton Business School,38,39
Örebro Universitet,Institute of Technology,29,30
Örebro Universitet,SAP Business Transformation Academy,30,31
Örebro Universitet,Universidad Autónoma Metropolitana,42,48
Örebro Universitet,Instituto de Investigaciones Electricas,32,36
Örebro Universitet,Mayo Clinic,28,14
Örebro Universitet,Dignity Health,31,32
Örebro Universitet,Great Lakes Forest Products Ltd,33,33
Örebro Universitet,Argosy University,69,71
Örebro Universitet,Wave Business Services Pty Ltd,38,30
Örebro Universitet,Shanghai Center for Bioinformation Technology,29,35
Örebro Universitet,Information and Decision Systems,36,33
Örebro Universitet,Lady Davis Institute for Medical Research,24,28
Örebro Universitet,Chung-Hua Polytechnic Institute,29,33
Örebro Universitet,Ecole des Haute Etudes Commerciales,30,35
Örebro Universitet,Quebec Ministry of Justice,41,33
Örebro Universitet,Tradelink Electron. Docum. Serv. L.,30,33
Örebro Universitet,Le réseau de l'Université du Québec,49,53
Örebro Universitet,Forethought Research,37,38
Örebro Universitet,Fidelity Business Services India Pvt. Ltd.,33,32
Örebro Universitet,"Aldo Ventures, Inc",39,41
Örebro Universitet,California State University Stanislaus,46,44
Örebro Universitet,Scopus Technology,29,29
Örebro Universitet,Kerala State Council for Science,40,41
Örebro Universitet,Graduate School of Business,36,32
Örebro Universitet,University of Kerala,53,70
Örebro Universitet,Pomona College,25,19
Örebro Universitet,Unit 4 Agresso,31,52
Örebro Universitet,Dong Eui University,59,61
Örebro Universitet,Università degli Studi di Sassari,43,49
Örebro Universitet,College of Applied Sciences-Sohar,31,24
Örebro Universitet,Environment Canada,33,34
Örebro Universitet,European Molecular Biology Laboratory Hamburg,25,26
Örebro Universitet,Freie Universität Berlin,62,65
Örebro Universitet,University of Newcastle Faculty of Medicine and Health Sciences,27,30
Örebro Universitet,University of Bridgeport,52,68
Örebro Universitet,CIBC,9,10
Örebro Universitet,University of Michigan School of Public Health,34,41
Örebro Universitet,Computing University,58,59
Örebro Universitet,Manager,24,25
Örebro Universitet,Wolverhampton Business School,34,30
Örebro Universitet,PSG College of Technology,23,29
Örebro Universitet,International Hellenic University,51,52
Örebro Universitet,École nationale supérieure d'Informatique,34,32
Örebro Universitet,Christchurch Polytechnic Institute of Technology,30,28
Örebro Universitet,Cubic Transportation Systems (Australia) Pty Limited,26,27
Örebro Universitet,College of Information Sciences and Technology,28,29
Örebro Universitet,Secretaria de Assuntos Estratégicos da Presidência da República,27,26
Örebro Universitet,Woods Hole Oceanographic Institution,30,26
Örebro Universitet,Instituto de Pesquisa Ambiental da Amazônia,26,24
Örebro Universitet,Centre de Sociologie de l'Innovation,30,30
Örebro Universitet,Barwon Water,40,41
Örebro Universitet,Infineon Technologies Richmond,33,34
Örebro Universitet,Wenzhou University,67,57
Örebro Universitet,Price Waterhouse UP,38,44
Örebro Universitet,Central Bank of Kuwait,35,31
Örebro Universitet,University of West London,51,62
Örebro Universitet,European Business School (EBS,38,27
Örebro Universitet,ADL Solutions,26,27
Örebro Universitet,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Örebro Universitet,"Baidu, Inc.",21,23
Örebro Universitet,Lawrence Technological University,51,52
Örebro Universitet,Bank of Canada,25,19
Örebro Universitet,Institute of Technology in Communications at Tunis,26,27
Örebro Universitet,Shenyang Institute of Aeronautical Engineering,28,38
Örebro Universitet,Ewha University,67,69
Örebro Universitet,"Dongbang SnC Co., Ltd.",20,22
Örebro Universitet,"Universidade Catolica Portuguesa, Porto",39,44
Örebro Universitet,Vocation Training Council,23,33
Örebro Universitet,U.S. Army Medical Department Center & School,26,31
Örebro Universitet,Baumeisterstr. 48,40,42
Örebro Universitet,Zhengzhoug University of Light Industry,46,46
Örebro Universitet,Michigan Technological State University,42,43
Örebro Universitet,IPAG Business School,26,32
Örebro Universitet,Technology,14,15
Örebro Universitet,NLD Defense Academy,22,28
Örebro Universitet,Det Norske Veritas Pte. Ltd.,43,37
Örebro Universitet,Ausdrill Ltd,27,28
Örebro Universitet,University of Nicosia,46,58
Örebro Universitet,Chinese Military Academy Taiwan,29,33
Örebro Universitet,Texas Tech University System,52,49
Örebro Universitet,UniversitatsSpital Zurich,47,48
Örebro Universitet,Leiden University,63,65
Örebro Universitet,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,36
Örebro Universitet,Høgskolen i Bergen,33,29
Örebro Universitet,Bang College of Business,33,34
Örebro Universitet,"VMware, Inc",28,30
Örebro Universitet,Centers of Disease Control and Prevention,34,31
Örebro Universitet,University of Washington School of Medicine,33,43
Örebro Universitet,Wonkwang University,59,50
Örebro Universitet,IBM Zurich Research Laboratory,33,30
Örebro Universitet,Westsächsische Hochschule Zwickau (FH),18,23
Örebro Universitet,Scran Trust,34,36
Örebro Universitet,Flighthouse,28,29
Örebro Universitet,Dipartimento della Protezione Civile,33,26
Örebro Universitet,Salzburg Research Forschungsgesellschaft mbH,32,23
Örebro Universitet,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,25
Örebro Universitet,Pappelallee 3,19,20
