Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TDS AG,IE University,11,21
TDS AG,Gap,22,22
TDS AG,Rimouski,14,14
TDS AG,Centro Technológico Tekniker,18,18
TDS AG,Profactor GmbH,30,30
TDS AG,Profactor Produktionsforschungs GmbH,24,19
TDS AG,Public Administration and Technology,24,14
TDS AG,Institute of Finance Management,22,16
TDS AG,Karlsruhe Service Research Institute (KSRI),12,13
TDS AG,Barclaycard US-Customer Support,16,22
TDS AG,Federal Reserve Bank of San Francisco,19,19
TDS AG,"G-Cell Technology Co., Ltd.",12,27
TDS AG,Yokohama National University,12,18
TDS AG,Indiana University School of Nursing Indianapolis,15,15
TDS AG,Clinical Research Division,12,25
TDS AG,O/o PCCF,14,14
TDS AG,Code 633/Hughes STX,24,24
TDS AG,University of Ilorin,15,15
TDS AG,Complejo Astronomico El Leoncito,11,16
TDS AG,US Army Construction Engineering Research Lab,16,16
TDS AG,Public Research Centre Henri Tudor,10,20
TDS AG,Piedmont Virginia Community College,20,20
TDS AG,"Virginia Tech, Northern Virginia Center",13,9
TDS AG,Rolls-Royce plc,19,19
TDS AG,Hong Kong Red Cross Blood Transfusion Services,15,15
TDS AG,Deloitte Research,26,17
TDS AG,25 de Mayo I40 Piao 6,22,15
TDS AG,Lidilem-University of Grenoble,22,22
TDS AG,Goldsmith Pharmacovigilance and Systems,22,22
TDS AG,Center for Prevention,15,15
TDS AG,ProSanos Corporation,23,23
TDS AG,Taratec Development Corporation,22,16
TDS AG,"RCN Associates, Inc.",23,25
TDS AG,NYU School of Medicine,14,14
TDS AG,Dell,20,20
TDS AG,EMC,0,0
TDS AG,Omnicare Corporation,15,15
TDS AG,Georgia Southern University,12,24
TDS AG,Information International Assoc.,16,16
TDS AG,Education Technology Consultant,16,16
TDS AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,15,12
TDS AG,"CE Outcomes, LLC",27,29
TDS AG,Corporate Data Services,21,28
TDS AG,University of Mumbai,23,23
TDS AG,SØberg,33,18
TDS AG,Customer Service Operations,24,18
TDS AG,UNISINOS (University of Vale do Rio dos Sinos,16,12
TDS AG,IBM and MIT,24,35
TDS AG,Institute for Healthcare Evaluation: TAMUS HS,12,16
TDS AG,Norwegian Sch. Mgmt.,23,25
TDS AG,National University of Singapore (Suzhou) Research Institute,12,12
TDS AG,Origin Systems,20,40
TDS AG,Centraal Beheer Achmea,21,21
TDS AG,Insitut Telecom,19,19
TDS AG,Fluxicon,0,0
TDS AG,Università degli studi della Calabri,24,29
TDS AG,Grosvenor Consultancy Services Ltd.,15,30
TDS AG,GX Software,24,35
TDS AG,NYU School of Law,26,26
TDS AG,Joint Information Systems Committee,15,20
TDS AG,The Institute of Statistical Mathematics,17,17
TDS AG,"Jawaharlal Nehru Technological University, Hyderabad",14,14
TDS AG,United Keetoowah Band of Cherokee Indians,17,17
TDS AG,"Hyperion Solutions, Inc",21,21
TDS AG,Università G. D'Annunuzio,19,28
TDS AG,University of South Alabama,24,24
TDS AG,University of Applied Sciences Northwestern Switzerland (FHNW,15,15
TDS AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),15,16
TDS AG,Aahrus Business School Management,21,21
TDS AG,Simon School of Business,13,13
TDS AG,Melbourne Institute of Technology,15,10
TDS AG,Arab Academy for Science & Technology and Maritime Transport,12,16
TDS AG,P and Q Consulting,25,25
TDS AG,Flintloque Management Systems,23,29
TDS AG,Pamukkale Üniversitesi,14,15
TDS AG,"Essential Products, Inc",28,29
TDS AG,Montgomery & Scott Inc.,21,23
TDS AG,Redline Communications,21,21
TDS AG,Hull Royal Infirmary,15,15
TDS AG,S. Marino University,23,24
TDS AG,University of Wisconsin Superior,16,16
TDS AG,Cookson Minerals Ltd.,22,31
TDS AG,University of Athens Medical School,20,20
TDS AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,9
TDS AG,Karlsruhe Institute of Technology,15,15
TDS AG,Universidad en Albany (SUNY),18,19
TDS AG,University of Siegen and Fraunhofer,20,20
TDS AG,Sunnybrook Health Sciences Centre,15,15
TDS AG,Northeastern Illinois University,16,16
TDS AG,R. H. Smith School of Business and Institute for Systems Research,14,12
TDS AG,York University,10,10
TDS AG,Università degli Studi di Perugia,26,26
TDS AG,Thomas More College,32,32
TDS AG,Institute of Mechanics Chinese Academy of Sciences,14,14
TDS AG,Neodin Veterinary Science Institute Co. Ltd,12,17
TDS AG,Hyundai Animal Clinic,22,22
TDS AG,Sae-Busan Animal Clinic,21,21
TDS AG,"Ace InfoTech, Inc.",17,27
TDS AG,Yunnan University,9,9
TDS AG,Chunkbuk Natrional Unviersity,11,17
TDS AG,Cimar (UK) Ltd.,19,44
TDS AG,Capgemini Deutschland GmbH,25,31
TDS AG,Ypsomed Group,32,32
TDS AG,"Environmental Consulting and Technology, Inc.",20,16
TDS AG,Universidad Pontificia Comillas,16,22
TDS AG,PDM and FC,38,38
TDS AG,Rothschild Australia,31,31
TDS AG,Affiliated Hospital,32,32
TDS AG,Keppel Offshore and Marine,19,19
TDS AG,Technological University,13,20
TDS AG,Daewoo Shipbldg. Heavy Mach. Ltd.,21,28
TDS AG,Smart-Fit-In e.V.,17,27
TDS AG,Hakisa SAS,38,38
TDS AG,Wicci for the World,16,24
TDS AG,E & H Lab Estétique et Handicap,16,18
TDS AG,Rennecker Research & Consulting,16,17
TDS AG,Bootstrap Institute,24,24
TDS AG,Intellectual Capital Services Ltd,15,26
TDS AG,Lyon College,22,22
TDS AG,Interdisciplinary Unit of Management and Organizational Behaviour,17,14
TDS AG,Central University Marta Abreu of Las Villas (UCLV),14,15
TDS AG,ePrescribing Programme,21,14
TDS AG,Conservation International-Asia Pacific Marine Programs,16,13
TDS AG,Universidade Federal de Sao Carlos,20,20
TDS AG,Cordys Research and Development,22,22
TDS AG,Augustana College,26,26
TDS AG,Technical Univ,20,20
TDS AG,Cent for Spatial Information Systems,19,19
TDS AG,Sri Krishna Institute of Management,20,20
TDS AG,Communications Research Centre,22,17
TDS AG,Defence Scientific and Technical Organisation,20,16
TDS AG,Groupe ESCEM,11,11
TDS AG,Xenex Software,20,20
TDS AG,BeoringPoint GmbH,26,17
TDS AG,Nero Development and Services GmbH,25,20
TDS AG,Laboratory of Economic Management and Auctions (LEMA,17,14
TDS AG,Shanghai University of Engineering Science,12,17
TDS AG,Coopers' Company's School,19,20
TDS AG,Alipay.com,12,25
TDS AG,ABB Switzerland Ltd. Corporate Research,18,23
TDS AG,Accounting and Finance,29,29
TDS AG,Pontydysgu Ltd.,38,40
TDS AG,Antitrust Division,25,33
TDS AG,University of Macau,24,24
TDS AG,Sikkim Manipal Institute of Technology,18,14
TDS AG,Shu-Te Institute of Technology,22,11
TDS AG,Centre de Pneumologie,30,15
TDS AG,Advanced Technical Center,19,19
TDS AG,Vehicle Development Research Laboratory,18,13
TDS AG,U. of Colorado at Colorado Springs,20,21
TDS AG,ISVWorld,14,14
TDS AG,Surveys.com,12,24
TDS AG,Kyung Hee Cyber University,6,19
TDS AG,"Donohue, Inc.",21,12
TDS AG,"Isky, Inc.",25,29
TDS AG,Waseda Business School,21,14
TDS AG,Université de la Méditerranée Aix-Marseille II,15,16
TDS AG,"ThreadTec, Inc",30,32
TDS AG,3M Health Care Consulting,26,26
TDS AG,University of San Fransciso,24,18
TDS AG,University of Alaska Southeast,22,22
TDS AG,Center for Forest Disturbance Science,19,19
TDS AG,SALAR,36,18
TDS AG,University of Limerick,14,14
TDS AG,Technology Transfer Initiative (TTI,20,25
TDS AG,Capital One,24,24
TDS AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",15,15
TDS AG,SHL Inc,31,31
TDS AG,Arizona Center for Education and Research,17,21
TDS AG,"EnCana Oil and Gas (USA), Inc",23,25
TDS AG,American University,8,24
TDS AG,USDA Forest Service Boise National Forest,17,13
TDS AG,US Department of the Interior Bureau Land Management Idaho,16,16
TDS AG,Universitatea Româno-Americana din Bucuresti,12,20
TDS AG,Azerbaijan State University of Economics (UNEC),11,16
TDS AG,Universitaet Muenchen (TUM),12,19
TDS AG,Dentsu Inc. Kansai,33,17
TDS AG,Daito Bunka University,21,29
TDS AG,Women and Newborns Program,25,19
TDS AG,UBS Paine Webber,27,27
TDS AG,Sirmilik National Park,21,21
TDS AG,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
TDS AG,Tensilica Inc.,30,32
TDS AG,Sensorica Group,29,29
TDS AG,Cochlear Corporation USA,20,27
TDS AG,Institut des Sourds de Charlcsbourg Inc,27,27
TDS AG,"University of California, San Francisco",18,14
TDS AG,Cochlear Ltd.,21,44
TDS AG,Département Multimédia,21,31
TDS AG,Econometric Institute,15,15
TDS AG,Lakeland Community College,19,25
TDS AG,E-Papyrus Inc.,20,21
TDS AG,Research Department,24,24
TDS AG,Yintian Science and Technol. Co. Ltd.,19,25
TDS AG,Seoul University of Venture and Information,16,16
TDS AG,Imager Software Inc.,15,32
TDS AG,UNDP's Asia Pacific Development Information Programme,17,14
TDS AG,"GUESS, INC",25,27
TDS AG,VCU School of Medicine,14,14
TDS AG,Hyundae General Hospital,20,27
TDS AG,Institute of Engaged Business Research,23,23
TDS AG,World Organisation of Systems and Cybernetics,16,20
TDS AG,University of St. Gallen,27,28
TDS AG,Weifang Vocational College,19,19
TDS AG,"tai'An Coal Mine Machinery Co., Ltd",15,21
TDS AG,TEDA International Cardiovascular Hospital,21,17
TDS AG,Norwegian Post and Telecommunications Authority,19,19
TDS AG,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,14
TDS AG,Univ. T.,14,17
TDS AG,Indiana University East,28,28
TDS AG,City University Business School,16,16
TDS AG,Servtag Corporation,24,24
TDS AG,University of,21,21
TDS AG,Indiana U,27,27
TDS AG,James College of Engineering and Technology,16,16
TDS AG,Delaware Valley University,19,19
TDS AG,Teltech Limited,19,19
TDS AG,Villanova School of Business,12,12
TDS AG,LDS Hospital,44,44
TDS AG,University of Wolverhampton,18,12
TDS AG,Institute for the Future,13,20
TDS AG,Natural Resources Institute Finland (Luke),17,17
TDS AG,Universal Tax Systems,22,22
TDS AG,Morgan Chambers,19,19
TDS AG,Max Planck Institute of Immunobiology and Epigenetics,14,14
TDS AG,Institut für Hygiene und Umwelt,16,22
TDS AG,Linden Lab.,35,38
TDS AG,France Business School - Tours1,11,23
TDS AG,Prince Sultan University,13,20
TDS AG,Hospital Notre-Dame,24,24
TDS AG,Infosys Ltd.,22,35
TDS AG,Faculty University of Bayreuth,22,22
TDS AG,Yahoo's Advertising Solutions Group,20,24
TDS AG,RuleML Initiative,17,17
TDS AG,"A-Star, Institute of Molecular and Cell Biology",19,19
TDS AG,Centre for IT and National Development in Africa,15,15
TDS AG,EnBW Energie Baden-Württemberg A.G.,20,21
TDS AG,University of Massachusetts,18,18
TDS AG,Infoscitex Corporation,21,21
TDS AG,"U.S. Army Research, Development and Engineering Command",13,14
TDS AG,KfW,0,0
TDS AG,INET International Inc.,21,14
TDS AG,Utica College,32,32
TDS AG,Alibaba Group,21,21
TDS AG,"Southeast University, Dhaka",24,25
TDS AG,Nesta,36,18
TDS AG,University of Isfahan,22,22
TDS AG,"Islamic Azad University, Najafabad Branch",17,17
TDS AG,Merck Consumer Care,24,24
TDS AG,DEUTZ AG,57,57
TDS AG,Instituto Tecnologico de Ciudad Madero,18,18
TDS AG,Rockwell International,14,14
TDS AG,MIS,22,22
TDS AG,Automobile Insurers Bureau of Massachusetts,16,16
TDS AG,Sickle Cell Institute Chhattisgarh,20,25
TDS AG,Cent d'Etudes de la Navigation,33,22
TDS AG,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,17
TDS AG,University of Southern Denmark,22,22
TDS AG,Systems and Operations Management Area,27,23
TDS AG,Institute for Industry Analyst Relations,22,17
TDS AG,Mount Saint Mary's University,23,23
TDS AG,MIT Center for Information Systems Research (CISR,15,15
TDS AG,Conclusion ICT Projects,14,21
TDS AG,Computer Sciences Corporation - USA,20,15
TDS AG,Graduate School of Industrial Administration Carnegie Mellon University,16,16
TDS AG,Apollo Telemedicine Networking Foundation,17,21
TDS AG,Iman University,10,29
TDS AG,UIA International University of Malaysia,17,13
TDS AG,University of Gumushane,21,21
TDS AG,Tang Global Consulting Group,24,24
TDS AG,"Capital Medical University, Beijing Youan Hospital",18,18
TDS AG,Everett Public Library,21,14
TDS AG,FileNet Corp,22,22
TDS AG,"Professional Service Industries, Inc.",14,15
TDS AG,DFT Architecture,27,27
TDS AG,Univ Ithaki,24,24
TDS AG,Coleg Sir Gar,32,32
TDS AG,Carnegie Group Incorp,15,22
TDS AG,Appbition,13,27
TDS AG,Serco Group plc,29,29
TDS AG,"FunctionBay, Inc.",17,19
TDS AG,Buena Vista University,14,29
TDS AG,XiangTan University,16,24
TDS AG,SAP Research SRC Shanghai,26,26
TDS AG,Systems (ERCIS,30,32
TDS AG,Microfin GmbH,21,21
TDS AG,Haverford College,26,26
TDS AG,Obafemi Awolowo University,12,19
TDS AG,University of South Carolina - Aiken,19,20
TDS AG,Kookmin University,8,17
TDS AG,"St. Thomas University, Miami",24,25
TDS AG,Anhui University of Finance and Economics,13,13
TDS AG,Duksung Women's University,19,19
TDS AG,Met Office,25,12
TDS AG,Oileán Enterprises,17,17
TDS AG,Huanghe Science & Technology University,13,23
TDS AG,Télécom Ecole de Management (TEM),26,23
TDS AG,Amore-Pacific Co. R and D Center 314-1,9,19
TDS AG,Sony Mobile Communications Inc.,16,17
TDS AG,Royal Society of Canada,21,21
TDS AG,McClellan AFB,21,21
TDS AG,Shri Shankaracharya College of Engineering and Technology,13,13
TDS AG,JDA Software,33,33
TDS AG,Wonju National College,21,21
TDS AG,Universidad de Buenos Aires,24,24
TDS AG,Board member Comprehensive Cancer Organisation,19,12
TDS AG,Dartmouth's Tuck School of Business,15,15
TDS AG,St. Petersburg College,29,30
TDS AG,Remote Work Management,29,29
TDS AG,Université de La Réunion,27,21
TDS AG,Management Information Systems,17,28
TDS AG,Shanghai Jiading Informationization Commission,15,15
TDS AG,Zuniga Consulting Services,12,19
TDS AG,Philosophy and computer science,16,22
TDS AG,Rotterdam University,23,23
TDS AG,Fresenius University of Applied Sciences,13,13
TDS AG,Hochschule Zittau/Görlitz,26,20
TDS AG,Semmle Limited,20,30
TDS AG,School of Computing,24,24
TDS AG,Institut Télécom,18,20
TDS AG,College of St. Scholastica,19,26
TDS AG,University of Arts Berlin,19,19
TDS AG,Deloitte Consulting LLP,21,21
TDS AG,Brand and Innovation Group of Deloitte Services LP,14,18
TDS AG,Shell Centre,22,22
TDS AG,IBM Global Service,17,25
TDS AG,Arizona Blood Services,14,29
TDS AG,"Takeda Development Center Americas, Inc.",17,18
TDS AG,Faulkner University,8,24
TDS AG,Germany GmbH,22,22
TDS AG,CTO,22,22
TDS AG,Almende BV,25,25
TDS AG,UMASS/Memorial Healthcare,19,19
TDS AG,Spanish Agency for Medicines and Health Care Products,14,20
TDS AG,Hospital Universitario de la Princesa,19,14
TDS AG,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),13,14
TDS AG,"Universidad Complutense de Madrid, Facultad de Farmacia",13,13
TDS AG,Gazi Üniversitesi,17,36
TDS AG,University Oxbridge,24,24
TDS AG,Sorabol College,29,29
TDS AG,St. Mary's University San Antonio,21,21
TDS AG,BASAR Computer Systems Ltd. Sti,16,28
TDS AG,Fellowship of Postgraduate Medicine,15,15
TDS AG,Shenkar College of Engineering and Design,17,21
TDS AG,National University,16,24
TDS AG,Florida Int'l University,13,27
TDS AG,Stichting Toekomstbeeld der Techniek (STT),12,17
TDS AG,Information Science Program,24,24
TDS AG,"Intel Corporation, United Kingdom",21,26
TDS AG,Robert McCaa,33,33
TDS AG,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",10,10
TDS AG,American Board of Internal Medicine,15,20
TDS AG,SimET Center,22,22
TDS AG,Deloitte Consulting,24,24
TDS AG,In-Ha University,9,27
TDS AG,The Boston Consulting GroupZurich,21,15
TDS AG,The Saudi Consultation Council (Shura),23,19
TDS AG,Stable College,30,30
TDS AG,Knowledge Management Research and Practice,17,21
TDS AG,Trakya Üniversitesi,16,17
TDS AG,Inst. fur Anlagen/Systemtechnologien,19,24
TDS AG,Joanne H. Pratt Associates,19,19
TDS AG,Oulun seudun ammattikorkeakoulu,16,16
TDS AG,Bayer AG,43,43
TDS AG,University of Liechtenstein,12,12
TDS AG,University of Sharjah,22,22
TDS AG,Japanese Association of Healthcare Information Systems Industry (JAHIS),13,13
TDS AG,Chongqing Steel and Iron Group Co.,20,21
TDS AG,Heinz School of Public Policy and Management,16,16
TDS AG,Infosys Consulting,25,25
TDS AG,The Ratio Institute,24,24
TDS AG,Nettuno University,17,17
TDS AG,Reading's Fun Ltd.,25,35
TDS AG,EBS University of Business and Law,20,15
TDS AG,Universität St. Gallen (HSG,30,33
TDS AG,Pierre Berthon Is Tutor Res. M.,16,11
TDS AG,Leyland Pitt Is Prof. Mktg. H.,22,24
TDS AG,Mobile Dreams Factory,30,22
TDS AG,Lucas Automotive Ltd.,22,38
TDS AG,Pontifcia Universidade Do Rio Grande Do sul,16,16
TDS AG,Vector Consulting Services,19,19
TDS AG,Shan Yang Country people's Hospital,20,15
TDS AG,Amegy Bank,25,38
TDS AG,Bank of Montreal,18,27
TDS AG,M S Ramaiah Medical Teaching Hospital,19,19
TDS AG,Human-Computer Interaction Laboratory,14,14
TDS AG,International Association for the Management of Technology (IAMOT,14,11
TDS AG,North China University of Technology,19,19
TDS AG,SCAU,40,20
TDS AG,Ramon Liull University,7,21
TDS AG,Thauris B.V.,33,35
TDS AG,S.p.A,36,55
TDS AG,Australian Maritime College,24,24
TDS AG,Applied Decision Science,20,27
TDS AG,Roth Cognitive Engineering,19,19
TDS AG,Bhilai Steel Plant,25,33
TDS AG,Central Hospital of Zaozhuang Mining Group,21,17
TDS AG,Biovue Technology (China) Ltd.,17,24
TDS AG,Loughborough Universiry,7,21
TDS AG,Synchronite GmbH,27,27
TDS AG,Centre de Santé et de Services Sociaux du Grand-Littoral,19,13
TDS AG,Advanced Technology Lab.,20,21
TDS AG,Epidemiol. Stat.,27,20
TDS AG,Spelman College,29,29
TDS AG,The United States Army Corps of Engineers,26,21
TDS AG,Executive Insight AG,38,38
TDS AG,Eli Lilly Critical Care Europe,17,17
TDS AG,Eli Lilly Critical Care Europe,17,17
TDS AG,City University Business School U.K,15,15
TDS AG,Goldman,31,31
TDS AG,Health Technology Analysts Pty Ltd.,15,20
TDS AG,E-Commerce Department of President Chain Store Corporation,16,16
TDS AG,Dell EMC,29,14
TDS AG,Queen's School of Business,12,12
TDS AG,Green University,9,27
TDS AG,Western University and Kinek Technologies Inc.,19,20
TDS AG,G2 Consulting,21,21
TDS AG,Centre de Santé et de Services Sociaux de Laval,19,15
TDS AG,MMU,0,0
TDS AG,S and P Consulting,33,33
TDS AG,Finnish Evangelical Lutheran Mission,19,24
TDS AG,Walsh University,18,18
TDS AG,Paris Ouest Nanterre University,16,22
TDS AG,Woosuk University,17,17
TDS AG,"comScore, Inc.",20,11
TDS AG,Amsterdam Business School,26,26
TDS AG,Norwegian Governmental Computing Center,13,13
TDS AG,Decision Systems Laboratory (DSL),21,22
TDS AG,University of South Carolina - Sumter,19,20
TDS AG,BS Abdur Rahman University,19,19
TDS AG,Software Economics Group Darmstadt,20,20
TDS AG,"Nodality, Inc.",20,22
TDS AG,Arizona Geological Survey,13,26
TDS AG,Consortium of Universities for the Advancement of Hydrologic Sci,14,14
TDS AG,Stroud Water Research Center,24,24
TDS AG,National Center for Atmospheric Research,17,17
