Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University,Hewlett-Packard Galway Limited,30,21
Purdue University,"Providence Hospital, Southfield",38,34
Purdue University,Saint Marys Regional Medical Center,23,27
Purdue University,American Hospital Supply Corporation,23,26
Purdue University,British Columbia,24,24
Purdue University,SCI Ontario,29,29
Purdue University,Universität der Künste Berlin,39,59
Purdue University,University of Las Vegas,50,55
Purdue University,Emeraldwise,29,29
Purdue University,Isfahan University of Technology,45,49
Purdue University,University of Concepcion,49,59
Purdue University,University of Finance and Economics Mianyang,33,43
Purdue University,PearlRichards Foundation,34,29
Purdue University,University of,67,73
Purdue University,Atos Consulting NV,23,23
Purdue University,Pfeiffer University,72,72
Purdue University,Clayton State University,59,59
Purdue University,Georgia Gwinnett College,24,29
Purdue University,Serco Asia Pacific,23,23
Purdue University,University Middlesbrough,49,63
Purdue University,EBusiness Development,32,37
Purdue University,Local Government Denmark (LGDK,21,30
Purdue University,Federal Police Department,33,33
Purdue University,Korea Aerospace University,60,65
Purdue University,Shared Services International Inc.,31,24
Purdue University,Haicing Vocational High School of Technology and Commerce,16,22
Purdue University,IPAG Business School,32,27
Purdue University,Universite Francois-Rabelais Tours,35,47
Purdue University,IMT Institute for Advanced Studies Lucca,32,28
Purdue University,Hang Seng Management College,22,22
Purdue University,China Huanqiu Contracting and Engineering Corporation,29,23
Purdue University,School of Social,18,18
Purdue University,TD Ameritrade Inc,35,35
Purdue University,University of Louisana Monroe,43,61
Purdue University,Compliance and Risks,32,32
Purdue University,South Carelia Polytechnic,29,33
Purdue University,Multinational Development of Women in Technology (MDWIT),25,23
Purdue University,Science and Technology Policy Institute (STEPI),25,32
Purdue University,Guangdong Institute of Microbiology,35,35
Purdue University,Shell Canada Limited,32,27
Purdue University,IBM Taiwan Corporation,21,26
Purdue University,Informission,28,28
Purdue University,George Tech,29,29
Purdue University,Munich Re UK Life Branch,39,34
Purdue University,Dickson Computer Systems,34,34
Purdue University,Polaroid Corporation,32,27
Purdue University,Universidade Atlântica,46,47
Purdue University,Olm Systems,21,21
Purdue University,German University of Administrative Sciences Speyer,35,38
Purdue University,BiZZdesign,30,30
Purdue University,University of Applied Sciences of Zwickau,34,48
Purdue University,Arizona Department of Health Services,26,26
Purdue University,Weifang University,69,57
Purdue University,Universidad de La Habana,39,54
Purdue University,Shaanxi University of Technology,45,49
Purdue University,Open Text,38,38
Purdue University,School of Management,22,16
Purdue University,"Cook Systems International, Inc.",24,30
Purdue University,"Jaguar Land Rover, UK",37,38
Purdue University,IT Institute,34,34
Purdue University,NYC,20,20
Purdue University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Purdue University,Sydney Children's Hospital,37,33
Purdue University,Federal Ministry of Health Nigeria,31,31
Purdue University,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,25
Purdue University,WHO,0,0
Purdue University,UNICEF,35,35
Purdue University,CORE Group Partners Project,41,41
Purdue University,Center for Substance Abuse Treatment,30,30
Purdue University,Symbiosis Institute of Operations Management,23,26
Purdue University,Villa Maria Society,33,33
Purdue University,Kenyatta University,67,67
Purdue University,University of Venda for Science and Technology,32,41
Purdue University,University of Nairobi,53,63
Purdue University,Insight Centre for Data Analytics,24,28
Purdue University,HP European Innovation Center,39,30
Purdue University,Softeco Sismat SpA,29,17
Purdue University,Innovation Lab. Comverse,29,30
Purdue University,Shanghai Software Center,29,34
Purdue University,Palmetto Health Richland,29,24
Purdue University,"Arab Academy for Banking and Financial Sciences, Jordan",22,23
Purdue University,Adler Planetarium,41,41
Purdue University,Baxter Healthcare Corporation,22,22
Purdue University,Royal Tropical Institute - KIT,30,27
Purdue University,Faculty of Economics and Business Administration,28,31
Purdue University,Jimei University,73,73
Purdue University,University of Sydney Faculty of Health Sciences,31,44
Purdue University,ACT Health,22,22
Purdue University,Canberra Hospital,35,35
Purdue University,Faculty of Engineering,36,41
Purdue University,NERA Economic Consulting,29,29
Purdue University,Amsterdam Business School,33,33
Purdue University,Shanghai Institute of Planned Parenthood Research,21,27
Purdue University,University of International Business and Economy,31,43
Purdue University,ESAN,19,19
Purdue University,Cape Breton University,72,67
Purdue University,Shanghai BizEngine Consulting Co,24,24
Purdue University,Southwestern University of Finance,51,51
Purdue University,Ningbo City College,28,22
Purdue University,Ivey School,29,29
Purdue University,Center for Research on Information Technology and Organizations (CRITO),23,21
Purdue University,Mittuniversitetet,53,53
Purdue University,MYcroarray,22,22
Purdue University,Wilson Learning Corporation,23,27
Purdue University,Jaypee Business School,36,26
Purdue University,Nanjing Institute of Technology,25,29
Purdue University,Prince of Wales Hospital Hong Kong,31,24
Purdue University,JFR of CNUandICT,36,24
Purdue University,Harvard School of Public Health,29,29
Purdue University,Naval Academy,27,33
Purdue University,Hanyang Cyber University,59,59
Purdue University,IBM Deutschland,25,31
Purdue University,Universitat Trier,53,71
Purdue University,Meiho University,73,73
Purdue University,Redflex Traffic System,36,36
Purdue University,Cullen Group,28,28
Purdue University,Information Management at Erasmus University,43,46
Purdue University,Sunway University,71,71
Purdue University,University of Centra,54,65
Purdue University,Shri Shankaracarya Institute of Technology and Management,22,30
Purdue University,Seeing Stone Ltd,30,30
Purdue University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Purdue University,SAP Research,34,34
Purdue University,Lubar School of Business,34,29
Purdue University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,39
Purdue University,Yerevan Physics Institute,33,29
Purdue University,University ‘Guglielmo Marconi’ of Rome,36,53
Purdue University,London School of Economiscs,23,18
Purdue University,BlueBridge Technologies,45,45
Purdue University,Ernst and Young,31,44
Purdue University,Business and Technology,30,40
Purdue University,Initi8,26,26
Purdue University,Guangzhou Red Cross Hospital,36,31
Purdue University,PSNA College of Engineering and Technology,34,34
Purdue University,CFI Group,15,15
Purdue University,"DENSO International America, Inc.",32,38
Purdue University,Centro de Investigación y Docencia Económicas (CIDE),29,34
Purdue University,Logistical Engineering University China,43,43
Purdue University,Beijing Canbao Institute of Architectural Design,25,28
Purdue University,Citibank N.A.,13,21
Purdue University,Amiens School of Management,23,23
Purdue University,Universite de Bretagne Occidentale,35,51
Purdue University,Fraud Risk Management Analytics,29,29
Purdue University,University Heights,57,69
Purdue University,4230 DJ Meerkerk,24,24
Purdue University,DaeWoo Electronics Corp.,29,35
Purdue University,China Construction Bank,20,20
Purdue University,Anhui Provincial Hospital,33,24
Purdue University,"Mayooth University, Co. Kildare",46,57
Purdue University,State Oceanic Administration China,24,24
Purdue University,The Congenital Heart Institute of Florida (CHIF),28,25
Purdue University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Purdue University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
Purdue University,Children's HeartLink,32,32
Purdue University,University of Bambergxs,50,60
Purdue University,Southern Taiwan University of Science and Technology,38,41
Purdue University,Shenyang Aerospace University,57,57
Purdue University,Pra Ming Project,36,30
Purdue University,South Australian Research and Development Institute,29,32
Purdue University,Bureau of Traffic Services,37,37
Purdue University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Purdue University,University of Southern,51,67
Purdue University,Minnesota State University Mankato,47,47
Purdue University,Mercer University,76,76
Purdue University,MPR Teltech Ltd,31,31
Purdue University,Pro Dynamics Consultants Pte Ltd,33,24
Purdue University,Guangdong University of Science & Technology,43,47
Purdue University,Shiv Nadar University,63,63
Purdue University,NORWEGIAN AIR SHUTTLE ASA,33,29
Purdue University,Service and Operations,36,31
Purdue University,Sentrana Inc.,27,21
Purdue University,Software Engineering Institute,43,34
Purdue University,University of Derby,56,72
Purdue University,Rich Products Corporation,33,33
Purdue University,Penn State's Great Valley School of Graduate Professional Studies,24,27
Purdue University,Information and Decision Sciences,28,28
Purdue University,Center for Research in Electronic Commerce,24,24
Purdue University,Vermont Blueprint for Health,31,36
Purdue University,Onpoint Health Data,22,33
Purdue University,"Graz University of Technology, Institute of Software Technology",30,35
Purdue University,Lapin Yliopisto,31,31
Purdue University,INSEAD,17,17
Purdue University,Deutsche Leasing AG,39,39
Purdue University,Center for Creative Leadership,34,34
Purdue University,SEGi University,75,75
Purdue University,"ULVAC, Inc.",21,23
Purdue University,Debian Developer,36,36
Purdue University,Beiersdorf AG,33,33
Purdue University,Hubei University of Technology,55,55
Purdue University,Ulsan National Institute of Science and Technology,27,30
Purdue University,Accenture,23,23
Purdue University,OTE S.A.,24,25
Purdue University,Royal Holloway Management School,20,20
Purdue University,HAY Group Inc.,26,27
Purdue University,Faculty of Business,33,33
Purdue University,Polish-American Freedom Foundation,27,27
Purdue University,Universidade Eduardo Mondlane,35,57
Purdue University,Henley Business School,31,31
Purdue University,Cranfield School of Management Forum,23,26
Purdue University,Microsoft Deutschland GmbH,23,37
Purdue University,New York University Shanghai,53,53
Purdue University,Université de Picardie Jules Verne,35,56
Purdue University,"OPHIT Co., Ltd.",19,28
Purdue University,University of Washington School of Public Health and Community Medicine,23,32
Purdue University,"Health-e, LLC",13,28
Purdue University,Evans and Peck,26,26
Purdue University,Luoyang Tractor Institute Co. Ltd.,27,29
Purdue University,University of Texas at RGV,47,60
Purdue University,Sichuan College of Traditional Chinese Medicine,25,25
Purdue University,Horvàth and Partners Management Consultants,27,27
Purdue University,Kean University,75,75
Purdue University,Epworth HealthCare,29,29
Purdue University,Shinhan University,63,63
Purdue University,Centro de Investigación Y Docencias Económicas,32,36
Purdue University,Institute of Electronics Chinese Academy of Sciences,23,26
Purdue University,Evolution Consulting,27,22
Purdue University,Works For Federal Express,33,33
Purdue University,School of Information Technology,24,20
Purdue University,University of Pretoria,51,72
Purdue University,"TopWorx, Inc.",27,14
Purdue University,"Decision Support Technology, Inc.",28,29
Purdue University,Technische Universität Mülnchen,46,48
Purdue University,Eisenhower Army Medical Center,26,30
Purdue University,Nanjing Howso Technology,24,24
Purdue University,Food and the Marine,33,28
