Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mutual of Omaha,IRCCS Fondazione C. Mondino,19,20
Mutual of Omaha,Voluntary Health Insurance Board,34,26
Mutual of Omaha,Universite Catholique de Louvain,34,26
Mutual of Omaha,Ministry of the Environment,38,33
Mutual of Omaha,Environment and Climate Change Canada,31,19
Mutual of Omaha,Yarmouk University,18,24
Mutual of Omaha,Stern Business School,28,22
Mutual of Omaha,Microsoft Research Cambridge,33,33
Mutual of Omaha,British Broadcasting Corporation,26,26
Mutual of Omaha,Ain Shams University,23,23
Mutual of Omaha,Washburn University,12,29
Mutual of Omaha,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,19
Mutual of Omaha,Innovative Management Partner (IMP),20,29
Mutual of Omaha,Universidade Federal Rural de Pernambuco,25,25
Mutual of Omaha,Université de Reims Champagne-Ardenne,27,20
Mutual of Omaha,Universität Liechtenstein,20,10
Mutual of Omaha,Xiamen Universtiy,19,25
Mutual of Omaha,Schulich School of Business York University,24,24
Mutual of Omaha,Indian Institute of Management Kashipur,33,26
Mutual of Omaha,C-DAC School of Advanced Computing,33,37
Mutual of Omaha,GGS Indraprastha University,19,19
Mutual of Omaha,European Research Center for Information Systems,25,32
Mutual of Omaha,Charité – Universitätsmedizin Berlin,16,17
Mutual of Omaha,"DELTA Danish Electronics, Light & Acoustics",24,29
Mutual of Omaha,North Mersey Health Informatics Service,30,30
Mutual of Omaha,Hochschule München,30,31
Mutual of Omaha,Tianjin Institute of Urban Construction,26,33
Mutual of Omaha,"Mayo Clinic in Rochester, Minnesota",32,29
Mutual of Omaha,UT Southwestern Medical School,36,36
Mutual of Omaha,White Dog Enterprises,22,17
Mutual of Omaha,Indiana University School of Dentistry,26,26
Mutual of Omaha,"Morgan Stanley, USA",35,36
Mutual of Omaha,Singapore Management University,26,22
Mutual of Omaha,Écoles polytechniques fédérales,22,28
Mutual of Omaha,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,16
Mutual of Omaha,Global Business Services,21,21
Mutual of Omaha,Maximus Inc.,22,23
Mutual of Omaha,Hague Consulting Group,27,38
Mutual of Omaha,PricewaterhouseCoopers,22,22
Mutual of Omaha,George Washington Uinversity,19,23
Mutual of Omaha,Universidade Federal de Pernambuco,24,24
Mutual of Omaha,MAN Truck and Bus AG,40,29
Mutual of Omaha,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,26,23
Mutual of Omaha,Universiti Kuala Lumpur,37,26
Mutual of Omaha,"Karlsruhe Institute of Technology, Campus North",32,36
Mutual of Omaha,Technical University of Applied Sciences Wildau,29,26
Mutual of Omaha,"Assumption University, Bangkok",22,23
Mutual of Omaha,Texas A and M Health Science Center,28,24
Mutual of Omaha,Thermal Industries Inc.,26,27
Mutual of Omaha,"King Faisal University, Al-Asha",30,27
Mutual of Omaha,Coll Education Texas A and M U,27,31
Mutual of Omaha,F4energy Ltd.,14,15
Mutual of Omaha,John O'Connell High School,20,29
Mutual of Omaha,Far East Data Limited,28,33
Mutual of Omaha,D.A.T.A. Corporation,34,29
Mutual of Omaha,National Bureau of Economic Research,43,39
Mutual of Omaha,City and County of San Francisco,34,34
Mutual of Omaha,National Institute for Mathematical Sciences,34,24
Mutual of Omaha,ICT Academy,31,15
Mutual of Omaha,Centrum Wiskunde & Informatica,36,37
Mutual of Omaha,World Organisation of Systems and Cybernetics,23,27
Mutual of Omaha,Tmax Soft,42,42
Mutual of Omaha,Sungkyul Christian University,27,18
Mutual of Omaha,Shandong University of Technology,29,21
Mutual of Omaha,ISS International Business School of Service Management,29,26
Mutual of Omaha,Digital Insight,33,33
Mutual of Omaha,Persistent Systems,18,18
Mutual of Omaha,Snoop Consulting,19,32
Mutual of Omaha,Data Security Systems Solutions Pte Ltd.,18,26
Mutual of Omaha,Carmel Medical Center,28,33
Mutual of Omaha,"Comshare, Inc",29,30
Mutual of Omaha,Oakland State University,21,21
Mutual of Omaha,Universitas Diponegoro,32,16
Mutual of Omaha,Universities Space Research Association,26,22
Mutual of Omaha,Institute of Public Administration,33,29
Mutual of Omaha,Manifest Center for Social Analysis,32,32
Mutual of Omaha,Universitäts-Hautklinik Frankfurt a. Main,32,26
Mutual of Omaha,Children's Hospital At Westmead,30,30
Mutual of Omaha,"Shanghai Tobacco Group Co., Ltd.",26,27
Mutual of Omaha,CSIRO Ict Centre,13,26
Mutual of Omaha,University of Luxembourg,36,31
Mutual of Omaha,Faculty of Medicine,41,29
Mutual of Omaha,Fisher College of Business,24,29
Mutual of Omaha,beplus,10,10
Mutual of Omaha,Blue Shield of California,40,40
Mutual of Omaha,Metropolitan Life Insurance Company,36,32
Mutual of Omaha,Eli Broad Graduate School of Management,37,30
Mutual of Omaha,AtoZ Consultancy,32,32
Mutual of Omaha,Universidade do Vale do Rio dos Sinos,27,23
Mutual of Omaha,University of Western Untano,33,28
Mutual of Omaha,Jeppesen Systems AB,18,24
Mutual of Omaha,Multi Base Ltd.,33,28
Mutual of Omaha,Covenant University,12,12
Mutual of Omaha,Epsis AS,17,17
Mutual of Omaha,CNOOC Research Institute,21,26
Mutual of Omaha,International Business School of Service Management,30,27
Mutual of Omaha,Associatie K.U.Leuven,17,17
Mutual of Omaha,Colorado University,18,18
Mutual of Omaha,Qualcomm Incorporated,39,33
Mutual of Omaha,Dell EMC,26,26
Mutual of Omaha,Shenming Shoemaking Machinery Co. Ltd,27,27
Mutual of Omaha,"Changwei Automatic Control System Co., Ltd",25,29
Mutual of Omaha,Michael Paris Associates Ltd,33,28
Mutual of Omaha,INSEAD,10,10
Mutual of Omaha,Universidad Icesi,19,12
Mutual of Omaha,University of Gloucestershire,36,27
Mutual of Omaha,Arvato Services Benelux B.V,14,19
Mutual of Omaha,SMCM,21,21
Mutual of Omaha,Dimension Data,34,28
Mutual of Omaha,A.T. Kearney GmbH,31,32
Mutual of Omaha,Ithaca College,28,28
Mutual of Omaha,Texas Wesleyan University,20,25
Mutual of Omaha,Polytechnic of Hong Kong Kowloon Tong,23,27
Mutual of Omaha,Government of the Federal District,33,33
Mutual of Omaha,Zephir Capital,21,34
Mutual of Omaha,Morehead University,24,24
Mutual of Omaha,Concord‐Carlisle High School,23,28
Mutual of Omaha,"Analysis Group, Inc.",29,30
Mutual of Omaha,National Yang-Ming University Taiwan,27,27
Mutual of Omaha,Management Information Systems,31,31
Mutual of Omaha,Kyungwoon University,17,17
Mutual of Omaha,University of Wollongong Dubai,36,31
Mutual of Omaha,Oak Ridge Center for Advanced Studies,23,23
Mutual of Omaha,Latitude Consulting and Research,30,26
Mutual of Omaha,University of Southern Maine,42,37
Mutual of Omaha,Compliance & Risks Ltd.,21,23
Mutual of Omaha,InterContinental Hotels Group,32,27
Mutual of Omaha,In Principo,15,15
Mutual of Omaha,Point University,13,13
Mutual of Omaha,Xuzhou Normal University,31,31
Mutual of Omaha,Seoyeong University,12,12
Mutual of Omaha,Ctr. Stud. Technol. and Organisation,31,25
Mutual of Omaha,College of Business,29,29
Mutual of Omaha,European Central Bank,33,33
Mutual of Omaha,Austrian Institute of Technology,34,34
Mutual of Omaha,Westernacher and Partner Consulting B.V.B.A,21,24
Mutual of Omaha,Sauder School of Business,30,35
Mutual of Omaha,Economics University,17,17
Mutual of Omaha,Reinier de Graaf Hospital - SSDZ,21,22
Mutual of Omaha,Panepistimio Kritis,18,18
Mutual of Omaha,State Grid Loudi Electric Power Supply Company,30,26
Mutual of Omaha,University of Siegen,34,17
Mutual of Omaha,Loyola University,25,25
Mutual of Omaha,Northwest University China,24,20
Mutual of Omaha,"National Council for Air and Stream Improvement Inc., Canada",29,25
Mutual of Omaha,Iteratec GmbH,36,21
Mutual of Omaha,Canadian Forest Service,21,21
Mutual of Omaha,Hanze University of Applied Sciences,27,24
Mutual of Omaha,Belly Chicago,29,29
Mutual of Omaha,Charles River Associates,31,26
Mutual of Omaha,Deutsches Archäologischen Institut,24,21
Mutual of Omaha,Swedish National Data Service (SND),24,25
Mutual of Omaha,Royal Netherlands Academy of Arts and Sciences - KNAW,24,30
Mutual of Omaha,PIN,0,0
Mutual of Omaha,Institut national de recherches archéologiques préventives,22,23
Mutual of Omaha,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,19
Mutual of Omaha,Baton Simulations,31,31
Mutual of Omaha,Irish centre for fetal and neonatal translational research,25,27
Mutual of Omaha,Office of the Prime Minister,23,42
Mutual of Omaha,Institute of Computing Technology Chinese Academy of Sciences,26,26
Mutual of Omaha,Nanjing Agricultural University,26,30
Mutual of Omaha,"Capital Group Companies, Inc.",41,33
Mutual of Omaha,School of Medicine,36,36
Mutual of Omaha,Sacred Heart University Fairfield,21,21
Mutual of Omaha,Universitat Ramon Llull,32,32
Mutual of Omaha,Umm Al Qura University,27,27
Mutual of Omaha,National Center for Biotechnology Information,30,30
Mutual of Omaha,"University of Tokyo, Graduate School of Information Science and Technology",29,20
Mutual of Omaha,Budapest University of Technology and Economics,29,23
Mutual of Omaha,University of Applied Sciences,31,27
Mutual of Omaha,Novartis AG,23,31
Mutual of Omaha,Mayo Medical School,41,41
Mutual of Omaha,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,20
Mutual of Omaha,University of Colorado School of Medicine,32,25
Mutual of Omaha,King University,13,13
Mutual of Omaha,VUEBA,20,20
Mutual of Omaha,IBA,11,11
Mutual of Omaha,State University,19,19
Mutual of Omaha,State University of New York at Plattsburgh,31,28
Mutual of Omaha,"Sri Sathya Sai University, Anantapur",24,28
Mutual of Omaha,Sathyabama Institute of Science and Technology,30,30
Mutual of Omaha,"Luther College, Decorah",42,27
Mutual of Omaha,Jordan University of Science and Technology,28,21
Mutual of Omaha,Data Mining Consultant,32,32
Mutual of Omaha,Ernst and Young LLP,29,24
Mutual of Omaha,Central South University of Forestry & Technology,28,29
Mutual of Omaha,China University of Technology,31,27
Mutual of Omaha,Georgia College & State University,20,21
Mutual of Omaha,Soongsiil Univ,14,14
Mutual of Omaha,Washington Jefferson College,23,28
Mutual of Omaha,Högskolan Väst,14,15
Mutual of Omaha,T.C. Yeditepe Üniversitesi,15,15
Mutual of Omaha,QuoJax Corporation,36,30
Mutual of Omaha,Chongqing University of Education,29,25
Mutual of Omaha,Expedia Inc.,15,15
Mutual of Omaha,The 5th Electronics Research Institute of the Ministry of Information Industry,19,22
Mutual of Omaha,Korea Polytechnic University,19,19
Mutual of Omaha,International Black Sea University,24,20
Mutual of Omaha,ServiceOne Home Warranties,29,29
Mutual of Omaha,Chr. Michelsen Institute,15,26
Mutual of Omaha,Hohai University,19,19
Mutual of Omaha,IBM Enterprise Transformation,32,32
Mutual of Omaha,United Technologies Corporation,30,17
Mutual of Omaha,McCann and Associates,33,33
Mutual of Omaha,Sethu Institute of Technology,36,32
Mutual of Omaha,Cheil Industries Inc.,17,17
Mutual of Omaha,"Naval Academy of Armament, Beijing",33,29
Mutual of Omaha,National Defense University,29,19
Mutual of Omaha,University of the Sinos River Valley,31,24
Mutual of Omaha,"Advanced Brain Monitoring, Inc.",17,18
Mutual of Omaha,St. Bonaventure University,20,20
Mutual of Omaha,Bayswater Institute,12,12
Mutual of Omaha,LE22 3TU,17,26
Mutual of Omaha,Scripps Memorial Hospital,30,30
Mutual of Omaha,University of Michigan School of Business Admznistration,28,28
Mutual of Omaha,Infinite Computing Systems Pvt Ltd,20,29
Mutual of Omaha,School of Information Systems,36,36
Mutual of Omaha,"School of Mathematics, Statistics and Computer Science",26,29
Mutual of Omaha,Shenyang Pharmaceutical University,24,33
Mutual of Omaha,Microgarphics Inc.,24,25
Mutual of Omaha,Tianjin Medical University,24,24
Mutual of Omaha,Ericsson and IT University of Gothenborg,29,22
Mutual of Omaha,CSi Global Services,18,18
Mutual of Omaha,"TBEA Hengyang Transformer Co., Ltd.",24,26
Mutual of Omaha,Jazan University,13,13
Mutual of Omaha,Uniwersytet Zielonogórski,25,26
Mutual of Omaha,Depameot of Aulamatic Control and Systems Engineering,26,24
Mutual of Omaha,Hubei University of Medicine,33,23
Mutual of Omaha,Aalborg University Hospital,29,29
Mutual of Omaha,Management Forum at Cranfield,36,41
Mutual of Omaha,Western Australian College,29,34
Mutual of Omaha,Business Cycle Research Company,30,26
Mutual of Omaha,Dohle Handelsgruppe GmbH and Co. KG,24,33
Mutual of Omaha,Postgraduate School,35,35
Mutual of Omaha,FlowConnect Pty. Ltd.,17,18
Mutual of Omaha,General Dynamics Corporation,28,23
Mutual of Omaha,Dominion,17,17
Mutual of Omaha,University of Houston System,37,33
Mutual of Omaha,Mid. Tenn St. U,27,29
Mutual of Omaha,National White Collar Crime Center,29,29
Mutual of Omaha,Defense Ammunition Center,25,25
Mutual of Omaha,UNETsystem Corporation,32,22
Mutual of Omaha,Mokpo University,19,19
Mutual of Omaha,American Institutes for Research,34,30
Mutual of Omaha,Xinao Research Institute,26,31
Mutual of Omaha,Chinese Academy of Medical Sciences,28,28
Mutual of Omaha,WHU - Otto Beisheim School of Management,36,30
Mutual of Omaha,SOFTECO SISMAT SRL,30,36
Mutual of Omaha,Monash SA,42,42
Mutual of Omaha,Tianjin First Central Hospital,36,40
Mutual of Omaha,GSP Consulting,14,21
Mutual of Omaha,SCHUBERG PHILIS BV,18,18
Mutual of Omaha,Salisbury State University,20,20
Mutual of Omaha,Intel Ireland Ltd.,24,25
Mutual of Omaha,Information Systems (IS,26,27
Mutual of Omaha,Aurora Mental Health Center,33,33
Mutual of Omaha,Korea University of Technology and Education,31,27
Mutual of Omaha,Data Unbound LLC,32,32
Mutual of Omaha,Beijing Police Department,20,20
Mutual of Omaha,Universidade de Brasília,31,26
Mutual of Omaha,School of Management,46,40
Mutual of Omaha,College of Computer Science and College of Software Engineering,28,23
Mutual of Omaha,Jacobs Management Center,31,36
Mutual of Omaha,Fachhochschule Wuerzburg,15,15
Mutual of Omaha,"The World Bank, USA",35,30
Mutual of Omaha,Curtin Business School,32,27
Mutual of Omaha,University of Malta,53,41
Mutual of Omaha,College of Business Administration,29,29
Mutual of Omaha,Caritas Bianchi College of Careers,33,24
Mutual of Omaha,Instituto Politécnico Nacional (IPN),27,29
Mutual of Omaha,Deutsche Sporthochschule Köln,27,33
Mutual of Omaha,Inubit AG,33,17
Mutual of Omaha,Kugamon Inc,31,23
Mutual of Omaha,Impress Labs,22,22
Mutual of Omaha,College of Communication Arts and Sciences,32,25
Mutual of Omaha,"Deloitte Touche Tohmatsu, Belgium",29,34
Mutual of Omaha,Indiana University of Pennsylvania,33,29
Mutual of Omaha,Lille School of Management,39,34
Mutual of Omaha,University of Limerick,38,27
Mutual of Omaha,NSW Australia,36,36
Mutual of Omaha,Tepper School of Business,30,30
Mutual of Omaha,Heinz College,14,21
Mutual of Omaha,Intel Research Laboratories,29,33
Mutual of Omaha,Great Oak Consulting,29,34
Mutual of Omaha,MIT Sloan Center for Information Systems Research,31,28
Mutual of Omaha,ACM Education Board,41,29
Mutual of Omaha,CCCU,11,11
Mutual of Omaha,Duke University Medical Center,22,22
Mutual of Omaha,University of Engineering and Technology Lahore,29,23
Mutual of Omaha,Mercer University,19,19
Mutual of Omaha,Jacksonville Public Library,24,19
Mutual of Omaha,"Automapath, Inc.",39,41
Mutual of Omaha,Second People's Hospital,26,36
Mutual of Omaha,Taishan Medical College,26,37
Mutual of Omaha,Novay,20,20
Mutual of Omaha,COMSERV Corporation,29,29
Mutual of Omaha,Cap Gemini,24,24
Mutual of Omaha,Analysys Consulting Ltd,26,26
Mutual of Omaha,Google,19,19
Mutual of Omaha,School Information Management and Systems,25,25
Mutual of Omaha,Yunlin Institute of Technology,36,31
Mutual of Omaha,Irish Software Engineering Centre,17,21
Mutual of Omaha,Liaoning Normal University,29,29
Mutual of Omaha,Liaoning University of Petroleum and Chemical Technology,31,28
Mutual of Omaha,CTO Emerging Solution Group,29,24
Mutual of Omaha,Centro de Investigación y Docencia Económicas (CIDE,24,25
Mutual of Omaha,Sir Padampat Singhania University,21,21
Mutual of Omaha,Pan-Atlantic University,16,21
Mutual of Omaha,Ampion.org/Roland Berger Strategy Consultants,20,33
Mutual of Omaha,College of Business and Industry,26,21
Mutual of Omaha,Fraunhofer Institute for Applied and Integrated Security AISEC,23,21
Mutual of Omaha,Constraint Technologies International,27,23
Mutual of Omaha,Bosch Software Innovations GmbH,30,26
Mutual of Omaha,Applied Computing Devices,25,25
Mutual of Omaha,Raba-Kistner Infrastructure Inc.,17,30
Mutual of Omaha,St James's University Hospital,27,22
Mutual of Omaha,MeiHo Institute of Technology (MIT-Taiwan),39,29
Mutual of Omaha,School of Management,46,40
Mutual of Omaha,Instituto Politécnico do Porto,31,27
Mutual of Omaha,University of II linois,37,26
Mutual of Omaha,Loyola University,25,25
Mutual of Omaha,Cullen Group,30,30
Mutual of Omaha,BASF Corporation USA,34,34
Mutual of Omaha,University of Technology,36,21
Mutual of Omaha,Social and Health Affairs,35,30
Mutual of Omaha,Denver Health Med Center,21,26
Mutual of Omaha,"Korea University, College of Medicine",31,20
Mutual of Omaha,"College of Medicine, Pochon CHA University",28,29
Mutual of Omaha,"Chonnam National University, College of Medicine",29,26
Mutual of Omaha,Inje University Paik Hospital,27,27
Mutual of Omaha,GTDNGT IT Consulting,23,23
Mutual of Omaha,Max Delbruck Center for Molecular Medicine,28,28
Mutual of Omaha,Max Planck Institut für Bildungsforschung,29,29
Mutual of Omaha,EURAC Research,34,34
Mutual of Omaha,ASML Taiwan Ltd,33,40
Mutual of Omaha,Soonchunhyang University,21,21
Mutual of Omaha,GameCreator GmbH,39,39
Mutual of Omaha,Robert Bosch GmbH,38,25
Mutual of Omaha,Information Systems/Technology Mgmt.,24,24
Mutual of Omaha,Ohio Dominican University,25,25
Mutual of Omaha,Karolinska Institutet,17,28
Mutual of Omaha,Isis Papyrus Europe AG,27,27
Mutual of Omaha,University of Applied Sciences,31,27
Mutual of Omaha,ESG Management School,28,28
Mutual of Omaha,Bureau of Traffic Services,34,34
Mutual of Omaha,NorthTec Polytechnic,23,23
Mutual of Omaha,Southwest University for Nationalities,30,23
Mutual of Omaha,Institut polytechnique de Grenoble,24,20
