Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College of New Jersey,"Kiturami Co., Ltd.",23,30
The College of New Jersey,Humans and Technology,30,22
The College of New Jersey,Deutsches Forschungszentrum für Künstliche Intelligenz,38,34
The College of New Jersey,Praxisnetz GO IN e.V.,35,36
The College of New Jersey,Advanced Research and Development Activity,30,27
The College of New Jersey,Stottler Henke Associates,40,40
The College of New Jersey,Autodesk Inc.,26,27
The College of New Jersey,Federal University of Espirito Santo,33,33
The College of New Jersey,Piedmont College,44,54
The College of New Jersey,innosabi GmbH,11,21
The College of New Jersey,"iSOCO, S.A.",22,24
The College of New Jersey,Huanggang Central Hospital,27,27
The College of New Jersey,Suining Central Hospital,24,24
The College of New Jersey,Leibniz Institute for the Social Sciences,33,42
The College of New Jersey,PersonalGenomes.org,36,45
The College of New Jersey,Lockheed Martin Corporation,27,31
The College of New Jersey,International Centre for Information Technology,36,33
The College of New Jersey,St. Louis University School of Public Health,35,26
The College of New Jersey,Utah Valley Regional Medical Center,43,40
The College of New Jersey,South Warwickshire Clinical Commissioning Group,33,33
The College of New Jersey,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,32
The College of New Jersey,Universidad de Malaga,22,26
The College of New Jersey,Ghana Health Service,31,27
The College of New Jersey,Parsons Brinckerhoff Quade Douglas Inc.,28,32
The College of New Jersey,Providence College,42,56
The College of New Jersey,Polaris Library Systems,25,33
The College of New Jersey,Diversion Project Corporation,26,37
The College of New Jersey,Riverbed Technology,32,27
The College of New Jersey,"ZeroStack, Inc.",20,32
The College of New Jersey,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,26
The College of New Jersey,"University of Pennsylvania, Annenberg School for Communications",27,25
The College of New Jersey,Northern Keittucky University,41,30
The College of New Jersey,Petra University,34,29
The College of New Jersey,Amman Arab University,30,26
The College of New Jersey,National University of Singapore (Suzhou) Research Institute,35,31
The College of New Jersey,"Shantou University, Medical College (SUMC)",36,44
The College of New Jersey,Quryon Korea,27,32
The College of New Jersey,Kompetenzzentrum Mgmt. Indust. D.,24,25
The College of New Jersey,Earlham College,45,55
The College of New Jersey,Vector Consulting Services GmbH,36,39
The College of New Jersey,Saint John’s University,38,29
The College of New Jersey,D.A.T.A. Corporation,27,32
The College of New Jersey,"SoftCamp Co., Ltd.",23,40
The College of New Jersey,Guru Gobind Singh Indraprastha University,30,27
The College of New Jersey,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
The College of New Jersey,NIVEL - The Netherlands Institute for Health Services Research,34,35
The College of New Jersey,Federal Research Centre for Cultivated Plants (JKI),29,32
The College of New Jersey,Texas Woman’s University,41,37
The College of New Jersey,Boston Consulting Group,33,29
The College of New Jersey,IBM Canada Ltd.,20,26
The College of New Jersey,York University,35,30
The College of New Jersey,Simplex Infrastructures Ltd.,26,23
The College of New Jersey,Chengdu Jiuheyuan Industry Company,27,34
The College of New Jersey,Archmarine International Pte Ltd,28,35
The College of New Jersey,"Deloitte MCS Ltd., Consulting",33,35
The College of New Jersey,Korea Institute of Energy Research,44,41
The College of New Jersey,"IBM Korea, Inc.",25,26
The College of New Jersey,Defense Logistics Agency,33,41
The College of New Jersey,Shanghai Children's Medical Center,34,37
The College of New Jersey,Warburg Institute,24,19
The College of New Jersey,BIS Applied Systems Ltd,25,33
The College of New Jersey,Tabriz Islamic Art University,37,26
The College of New Jersey,National Defence and the Canadian Forces,34,40
The College of New Jersey,Korea Institute of Finance,35,39
The College of New Jersey,Hochschule Ravensburg-Weingarten,35,35
The College of New Jersey,Independent University,38,30
The College of New Jersey,College of Business and Management,54,47
The College of New Jersey,TURKSAT,19,19
The College of New Jersey,MOONROC Advisory Partners,32,36
The College of New Jersey,USC,7,7
The College of New Jersey,Tainan University of Technology,32,32
The College of New Jersey,IBM EMEA,18,18
The College of New Jersey,Chongqing University of Science and Technology,37,34
The College of New Jersey,Toyota InfoTechnology Center,38,38
The College of New Jersey,Samsung Economic Research Institute,33,30
The College of New Jersey,Laboratory for Innovative Technology and Engineering Education (LITEE),32,32
The College of New Jersey,Larsen & Toubro Limited,25,35
The College of New Jersey,BORO Solutions Ltd,28,28
The College of New Jersey,Locdon School of Economics and Political Science,33,33
The College of New Jersey,Board Coaching Ltd,23,28
The College of New Jersey,Ordnance Engineering College,34,53
The College of New Jersey,Shri Shankaracharya Group of Institutions,30,27
The College of New Jersey,FDC Executive Development,28,32
The College of New Jersey,Correlation Systems Ltd,33,38
The College of New Jersey,HC Analytics,27,22
The College of New Jersey,Administrative Headquarters of the Max Planck Society,36,33
The College of New Jersey,"NEC Laboratories America, Inc.",29,30
The College of New Jersey,ERCIS,20,20
The College of New Jersey,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,31
The College of New Jersey,Minerra Pty Ltd,20,30
The College of New Jersey,University Hospital Birmingham NHS Foundation Trust,29,24
The College of New Jersey,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
The College of New Jersey,Universität Tübingen,22,33
The College of New Jersey,Charles University,42,37
The College of New Jersey,Univerzita Palack&eacute;ho v Olomouci,25,25
The College of New Jersey,Universitat fur Bodenkultur Wien,25,32
The College of New Jersey,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
The College of New Jersey,Cognizant,24,29
The College of New Jersey,Adnan Menderes Üniversitesi,35,35
The College of New Jersey,Al-Hussein Bin Talal University,39,29
The College of New Jersey,Sam M. Walton College of Business,55,46
The College of New Jersey,Sun Tzu Art of War Institute,38,34
The College of New Jersey,Rehau AG and Co.,29,35
The College of New Jersey,MCI Management Center Innsbruck,29,32
The College of New Jersey,Hefei University,44,34
The College of New Jersey,Sezione AICA di Milano,26,30
The College of New Jersey,National Taiwan Ocean University,39,28
The College of New Jersey,General Research Institute for Non-ferrous Metals China,30,35
The College of New Jersey,China Electronic Technology Group Corporation,31,31
The College of New Jersey,Administration College of Public Policy,47,34
The College of New Jersey,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,28
The College of New Jersey,Air Test and Evaluation Squadron ONE,30,33
The College of New Jersey,US Coast Guard Commander (TMM),33,34
The College of New Jersey,ABM AMRO Bank CCA-2,23,23
The College of New Jersey,Nyvej 19,18,18
The College of New Jersey,A.C. and Associates,27,28
The College of New Jersey,Nelson Mandela Metropolitan University,35,32
The College of New Jersey,InnoValor B.V.,21,21
The College of New Jersey,InfoBeyond Technology LLC,28,32
The College of New Jersey,Fidelity Management Research India,31,27
The College of New Jersey,Burapha University,33,23
The College of New Jersey,Faculty Block,21,21
The College of New Jersey,Seabrook Research Ltd.,30,35
The College of New Jersey,PWC Consulting,26,31
The College of New Jersey,Personalized Medicine Coalition,29,39
The College of New Jersey,University of South Pacific,23,27
The College of New Jersey,A'Sharqiyah University,30,30
The College of New Jersey,Trisept Solutions,38,33
The College of New Jersey,Karlsruhe Institute for Technology,31,31
The College of New Jersey,Korea Institute of S&T Evaluation and Planning,25,31
The College of New Jersey,Brigbam Young University,37,33
The College of New Jersey,Montana State University - Billings,30,34
The College of New Jersey,MIT,7,7
The College of New Jersey,Law and Economic Consulting Group (LECG,31,35
The College of New Jersey,University of Frankfurtam Main,25,29
The College of New Jersey,Dep of Business Information Systems,37,37
The College of New Jersey,Technische Universität Mönchen,36,38
The College of New Jersey,Xi’an Jiao tong University,39,31
The College of New Jersey,Leicester General Hospital,35,35
The College of New Jersey,Northwest Center for Community Mental Health,41,38
The College of New Jersey,Sheppard Pratt Health System,30,30
The College of New Jersey,Private Practice,24,29
The College of New Jersey,Université Libanaise,27,32
The College of New Jersey,Yildirim Beyazit Üniversitesi,30,26
The College of New Jersey,Object Management Group (OMG,26,31
The College of New Jersey,Global University Alliance,31,35
The College of New Jersey,LEGO System AS,41,41
The College of New Jersey,AB Electrolux,21,21
The College of New Jersey,Boehringer Ingelheim Pharma GmbH & Co. KG,27,35
The College of New Jersey,Business Modeling and Integration (BMI) task force,32,30
The College of New Jersey,Global Business Process User Group,31,27
The College of New Jersey,Lean Enterprise Institute Inc,30,37
The College of New Jersey,FEAC Institute,31,26
The College of New Jersey,Wiesbaden Business School,28,32
The College of New Jersey,Office Depot,27,27
The College of New Jersey,Fujitsu North America,26,39
The College of New Jersey,German Federal Employment Agency,35,35
The College of New Jersey,NATO Allied Command Transformation,37,31
The College of New Jersey,"Business Process Management, Inc. (BPMI",28,30
The College of New Jersey,"Maersk Line, Denmark",36,32
The College of New Jersey,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,26
The College of New Jersey,IMC,7,7
The College of New Jersey,European Patent Office,34,43
The College of New Jersey,Bundesagentur für Arbeit,33,33
The College of New Jersey,Instituttet for Fremtidsforskning Copenhagen,29,38
The College of New Jersey,Government of,32,42
The College of New Jersey,NonLife Business Unit,30,35
The College of New Jersey,Northrop Grumman corporation,26,34
The College of New Jersey,NATO,14,14
The College of New Jersey,Center for Advanced Study in the Behavioral Sciences,36,42
The College of New Jersey,PELKOREA Co. LTD,29,35
The College of New Jersey,Buckman Laboratories International,24,31
The College of New Jersey,Administration,15,10
The College of New Jersey,Ryder System,22,32
The College of New Jersey,Sir Mortimer B. Davis Jewish General Hospital,31,35
The College of New Jersey,Gouvernement du Québec,26,30
The College of New Jersey,Canadian Patient Safety Institute,28,31
