Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Geology and Geophysics Chinese Academy of Sciences,Hamilton Public Library,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Donghua University,22,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Shanghai Maya Audio-Video Franchise Corporation,36,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Friedrich Schiller Universität Jena,33,31
Institute of Geology and Geophysics Chinese Academy of Sciences,The German University in Cairo (GUC,41,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Martin-Universität Halle-Wittenberg,31,35
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Stirling,31,24
Institute of Geology and Geophysics Chinese Academy of Sciences,Yokohama University,22,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Tatung University,25,22
Institute of Geology and Geophysics Chinese Academy of Sciences,CoreLogic Inc.,29,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Prudential Financial,24,24
Institute of Geology and Geophysics Chinese Academy of Sciences,San Jose State University,32,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Nanjing University of Aeronautics and Astronautics,41,39
Institute of Geology and Geophysics Chinese Academy of Sciences,"Hitachi-LG Data Storage, Inc.",33,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Hospital Universitario Araba,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Hospital Universitari Vall d'Hebron,33,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Hospital Torrevieja Salud Torrevieja,30,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Hospital Universitario Central de Asturias,36,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Trinity University,27,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Federal University of Pernambuco - UFPE,33,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Greylock Partners,25,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Coll. Admin. Bus.,22,23
Institute of Geology and Geophysics Chinese Academy of Sciences,U.S. Army Engineer Research and Development Center,39,39
Institute of Geology and Geophysics Chinese Academy of Sciences,CISI Group,19,19
Institute of Geology and Geophysics Chinese Academy of Sciences,"Mercy University Hospital Cork, Ireland",33,32
Institute of Geology and Geophysics Chinese Academy of Sciences,BASF SE,17,17
Institute of Geology and Geophysics Chinese Academy of Sciences,Dalian Institute of Chemical Physics Chinese Academy of Sciences,80,71
Institute of Geology and Geophysics Chinese Academy of Sciences,Center for REsearch And Telecommunication Experimentation for NETworked communities,38,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Architecture and Shared Technology,35,35
Institute of Geology and Geophysics Chinese Academy of Sciences,Perdue School of Business,34,30
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Arizona Cancer Center,41,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Yale University School of Medicine,35,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Steria Mummert Consulting AG,29,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Rock Mobile,19,19
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Chinese Academy of Sciences,67,58
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Guam,27,25
Institute of Geology and Geophysics Chinese Academy of Sciences,Tucson Police Department,34,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Anthens Univ. of Econ. and Business,41,42
Institute of Geology and Geophysics Chinese Academy of Sciences,Ching Kuo Institute of Management & Health,40,45
Institute of Geology and Geophysics Chinese Academy of Sciences,"Erasmus School of Economics, Econometric Institute",39,50
Institute of Geology and Geophysics Chinese Academy of Sciences,Salford City Council,29,27
Institute of Geology and Geophysics Chinese Academy of Sciences,7P Solutions and Consulting AG,32,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Laurentides Regional Health and Social Agency,41,43
Institute of Geology and Geophysics Chinese Academy of Sciences,West Chester University,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Rennes School of Business,36,30
Institute of Geology and Geophysics Chinese Academy of Sciences,CNCERT/CC,17,19
Institute of Geology and Geophysics Chinese Academy of Sciences,Forschungszentrum Informatik,26,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Departamento de Gestion de Empresas,37,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidad Pública de Navarra,30,30
Institute of Geology and Geophysics Chinese Academy of Sciences,XamaX Consultancy Pty. Ltd.,24,23
Institute of Geology and Geophysics Chinese Academy of Sciences,Hochschule Reutlingen,26,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Massachusetts Institute of Technology PhD Alum ('07),45,36
Institute of Geology and Geophysics Chinese Academy of Sciences,California State University Sacramento,38,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Suwon University,23,20
Institute of Geology and Geophysics Chinese Academy of Sciences,First People's Hospital of Changsha,41,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidad de Navarra,26,24
Institute of Geology and Geophysics Chinese Academy of Sciences,National Aeronautics and Space Administration,43,41
Institute of Geology and Geophysics Chinese Academy of Sciences,M.S. Ramaiah Medical College,26,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Hunan Institute of Science and Technology,46,52
Institute of Geology and Geophysics Chinese Academy of Sciences,not available,18,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Eastern Macedonia and Thrace Institute of Technology,42,47
Institute of Geology and Geophysics Chinese Academy of Sciences,IBM Dublin Lab,18,16
Institute of Geology and Geophysics Chinese Academy of Sciences,Université de Strasbourg,25,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Universite Paris Descartes,36,36
Institute of Geology and Geophysics Chinese Academy of Sciences,"Beville Engineering, Inc.",32,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Rutherford Appleton Laboratory,30,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Daresbury Laboratory,19,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Boston University School of Public Health,35,35
Institute of Geology and Geophysics Chinese Academy of Sciences,Anglia Ruskin University,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Sony Corporation,23,23
Institute of Geology and Geophysics Chinese Academy of Sciences,National Taiwan Normal University,31,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Outback Digital Network,23,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Kobe University,21,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Fraunhofer Institute for Applied Information Technology FIT,43,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Structured Wikis LLC,29,27
Institute of Geology and Geophysics Chinese Academy of Sciences,"Eclipse Foundation and Cunningham and Cunningham, Inc",41,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Southeastern Louisiana University,35,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Institute of Chemistry Chinese Academy of Sciences,78,74
Institute of Geology and Geophysics Chinese Academy of Sciences,School of Business Administration,38,38
Institute of Geology and Geophysics Chinese Academy of Sciences,Universitetet i Bergen,28,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Lighthouse Management Consultants,33,29
Institute of Geology and Geophysics Chinese Academy of Sciences,UCP - Católica Lisbon School of Business & Economics,37,42
Institute of Geology and Geophysics Chinese Academy of Sciences,ADD,9,9
Institute of Geology and Geophysics Chinese Academy of Sciences,First Affiliated Hospital of Zhengzhou University,38,36
Institute of Geology and Geophysics Chinese Academy of Sciences,TenneT TSO B.V.,21,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Beijing Fluid Filtration and Separation Technology Research Center,45,36
Institute of Geology and Geophysics Chinese Academy of Sciences,University of Southern New Hampshire,38,36
Institute of Geology and Geophysics Chinese Academy of Sciences,Stevens College,28,31
Institute of Geology and Geophysics Chinese Academy of Sciences,CFO Program,16,14
Institute of Geology and Geophysics Chinese Academy of Sciences,European University Viadrina,33,26
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidade Catolica de Santos,36,36
Institute of Geology and Geophysics Chinese Academy of Sciences,CenPRA Centro de Pesquisas Renato Archer,35,37
Institute of Geology and Geophysics Chinese Academy of Sciences,Seals GmbH,16,16
Institute of Geology and Geophysics Chinese Academy of Sciences,University Rd,18,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Shri Sankaracarya Institute of Management and Technology,42,39
Institute of Geology and Geophysics Chinese Academy of Sciences,The Logistics Institute-Asia Pacific,42,42
Institute of Geology and Geophysics Chinese Academy of Sciences,ECI Health Partners,24,29
Institute of Geology and Geophysics Chinese Academy of Sciences,Allegheny Health Network,28,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Azerbaijan Association of Zadeh's Legacy,37,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Huashan Hospital,23,20
Institute of Geology and Geophysics Chinese Academy of Sciences,Saint Mary's University,28,30
Institute of Geology and Geophysics Chinese Academy of Sciences,Marketing Department,27,22
Institute of Geology and Geophysics Chinese Academy of Sciences,Precedence B.V.,21,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Ericsson,20,20
Institute of Geology and Geophysics Chinese Academy of Sciences,Sabanci Üniversitesi,27,27
Institute of Geology and Geophysics Chinese Academy of Sciences,Kahramanmaras Sütçü Imam Üniversitesi,26,33
Institute of Geology and Geophysics Chinese Academy of Sciences,Central South University China School of Basic Medical Sciences,44,43
Institute of Geology and Geophysics Chinese Academy of Sciences,Naval Training Equipment Center,32,28
Institute of Geology and Geophysics Chinese Academy of Sciences,Indian School of Business,41,34
Institute of Geology and Geophysics Chinese Academy of Sciences,"National University Hospital, Singapore",37,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Winston-Salem State University,34,37
Institute of Geology and Geophysics Chinese Academy of Sciences,"IBM, Netherlands",23,21
Institute of Geology and Geophysics Chinese Academy of Sciences,Centro Andaluz de Estudios Empresariales,37,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Universidad Complutense de Madrid,33,31
Institute of Geology and Geophysics Chinese Academy of Sciences,Oregon Health and Science University,40,40
Institute of Geology and Geophysics Chinese Academy of Sciences,Beijing University of Chemical Technology,33,37
Institute of Geology and Geophysics Chinese Academy of Sciences,NeoDin Veterinary Science Institute,39,39
Institute of Geology and Geophysics Chinese Academy of Sciences,Dr.Youn's Animal Hospital,25,32
Institute of Geology and Geophysics Chinese Academy of Sciences,Texas A/M International University,29,33
