Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Haystack Observatory,Katholieke Hogeschool Limburg,30,30
MIT Haystack Observatory,Vilniaus universitetas,30,26
MIT Haystack Observatory,Satakunnan ammattikorkeakoulu,34,30
MIT Haystack Observatory,University of the Aegan,30,38
MIT Haystack Observatory,Wegian University of Science and Technology,36,30
MIT Haystack Observatory,Hong Kong Intitute of Vocational Education,33,33
MIT Haystack Observatory,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
MIT Haystack Observatory,Uniwersytet Szczecinski,26,34
MIT Haystack Observatory,Institut National des Sciences Appliquées de Lyon,30,28
MIT Haystack Observatory,Technological University Dublin,29,29
MIT Haystack Observatory,Institute of Technology Carlow,30,37
MIT Haystack Observatory,Hellenic American Educational Foundation,34,28
MIT Haystack Observatory,Nord-Trndelag University College,25,29
MIT Haystack Observatory,Carol I National Defense University,37,34
MIT Haystack Observatory,Instituto Politcnico de Viseu,30,30
MIT Haystack Observatory,Makebelieve Design and Consulting,32,32
MIT Haystack Observatory,School of Fine Arts in Athens,30,34
MIT Haystack Observatory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,29
MIT Haystack Observatory,Volgograd State Technical University,33,37
MIT Haystack Observatory,Panepistimio Thesalias,30,35
MIT Haystack Observatory,Bauhaus-Universit t Weimar,32,44
MIT Haystack Observatory,R.C. Technical Institute,25,30
MIT Haystack Observatory,Future University - Hakodate,35,36
MIT Haystack Observatory,University of North Dakota,32,44
MIT Haystack Observatory,Interactive and Learning Technologies,33,33
MIT Haystack Observatory,Open University of the Natherlands,31,34
MIT Haystack Observatory,Open University of Cyprus,24,37
MIT Haystack Observatory,Camelot ITLab GmbH,33,33
MIT Haystack Observatory,Concordia College,24,24
MIT Haystack Observatory,Yau Lee Construction Company Limited,30,37
MIT Haystack Observatory,College of Technology and Innovation,33,33
MIT Haystack Observatory,Hinterhuber and Partners,38,42
MIT Haystack Observatory,Senacor Technologies AG,30,34
MIT Haystack Observatory,University of Missouri S and T,33,41
MIT Haystack Observatory,Robert H. Smith School of Business,38,32
MIT Haystack Observatory,Institut Quimic de Sarria,33,37
MIT Haystack Observatory,Buddle Findlay,21,21
MIT Haystack Observatory,Motivforce Marketing and Incentives,31,34
MIT Haystack Observatory,Vivendi Water Systems,31,40
MIT Haystack Observatory,ANTEVERTI CONSULTING SL,26,30
MIT Haystack Observatory,Barcelona City Council,26,30
MIT Haystack Observatory,Private Hospital of Medellin,38,50
MIT Haystack Observatory,US National Park Service,42,38
MIT Haystack Observatory,"IBM, Brasil",29,29
MIT Haystack Observatory,Burda Digital GmbH,24,29
MIT Haystack Observatory,Singapore Clinical Research Institute,30,39
MIT Haystack Observatory,International Institute for Socio-Informatics,32,35
MIT Haystack Observatory,Northwest Airlines,33,29
MIT Haystack Observatory,Golden Asset Management Consultant LTD,32,32
MIT Haystack Observatory,Brooke Army Medical Center,32,32
MIT Haystack Observatory,ETA SA Manufacture Horlogère Suisse,34,28
MIT Haystack Observatory,Sprott School of Business,37,29
MIT Haystack Observatory,Complex Prod. Sys. Innov. Cen.,26,32
MIT Haystack Observatory,Centre for Research and Innovation Management,32,32
MIT Haystack Observatory,PSK Inc.,19,19
MIT Haystack Observatory,University Continental Dynamics,29,36
MIT Haystack Observatory,Pharmaceutical University,37,41
MIT Haystack Observatory,Centre for Research-based Innovation,40,40
MIT Haystack Observatory,Universiät Regensburg,27,27
MIT Haystack Observatory,Technological Institute,26,30
MIT Haystack Observatory,Future Technology Laboratory,46,35
MIT Haystack Observatory,Customer Relationship Management Group,29,32
MIT Haystack Observatory,N. Illinois Univ.,20,21
MIT Haystack Observatory,Kleinundpläcking GmbH,22,18
MIT Haystack Observatory,National Assembly Budget Office,33,33
MIT Haystack Observatory,National Health Service,43,43
MIT Haystack Observatory,No. 309 People's Liberation Army Hospital,34,41
MIT Haystack Observatory,Carefx Corp.,22,23
MIT Haystack Observatory,Adelphi University,29,33
MIT Haystack Observatory,Dialogic,19,19
MIT Haystack Observatory,Sierra Systems Consultants Inc.,36,41
MIT Haystack Observatory,Southeastern University,43,43
MIT Haystack Observatory,"Eastern Mediterranean University, Famagusta",30,39
MIT Haystack Observatory,Infineon Technologies Asia Pacific Pte Ltd.,30,30
MIT Haystack Observatory,Division of International Business and Technology Studies,32,30
MIT Haystack Observatory,PricewaterhouseCoopers LLP,32,32
MIT Haystack Observatory,Shenzhen Bureau of Trade and Industry,30,36
MIT Haystack Observatory,Georgia Pacific Corporation,39,27
MIT Haystack Observatory,Monash University South Africa,33,37
MIT Haystack Observatory,DFA Capital Management Inc.,27,32
MIT Haystack Observatory,Cold Spring Harbor Laboratory,45,38
MIT Haystack Observatory,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
MIT Haystack Observatory,National Evolutionary Synthesis Center,32,29
MIT Haystack Observatory,Boyce Thompson Institute for Plant Research,33,33
MIT Haystack Observatory,Erasmus University Graduate School of Business,34,31
MIT Haystack Observatory,Center for the Army Profession and Ethic,31,28
MIT Haystack Observatory,Ort Barude College,29,29
MIT Haystack Observatory,Institute for Management of Innovation and Technology,31,29
MIT Haystack Observatory,University of Cinncinnati,29,37
MIT Haystack Observatory,Polaris Library Systems,34,30
MIT Haystack Observatory,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
MIT Haystack Observatory,King Mongkut's Institute of Technology Ladkrabang,27,36
MIT Haystack Observatory,University of Auburn,32,32
MIT Haystack Observatory,University of Wales,28,28
MIT Haystack Observatory,SRM Institute of Science and Technology,38,41
MIT Haystack Observatory,State University of New York (SUNY)-Buffalo,30,37
MIT Haystack Observatory,Cyprus College,26,21
MIT Haystack Observatory,Methodist Univ,37,32
MIT Haystack Observatory,National Center for Higher Education Management Systems,30,28
MIT Haystack Observatory,"Dr. Harisingh Gour University, Sagar",33,34
MIT Haystack Observatory,Quality Outcomes,35,35
MIT Haystack Observatory,University of Cincinnati Academic Health Center,34,37
MIT Haystack Observatory,Applied Systems Engineering,31,24
MIT Haystack Observatory,University of Findlay,31,36
MIT Haystack Observatory,Harbin Industry and Art Design School,30,33
MIT Haystack Observatory,DeafConnectEd,27,27
MIT Haystack Observatory,Qimonda AG i IN,21,31
MIT Haystack Observatory,Qimonda NA,24,29
MIT Haystack Observatory,Mentor Graphics Corporation,43,39
MIT Haystack Observatory,Mincom Limited,26,26
MIT Haystack Observatory,Netfish Technologies Inc,25,25
MIT Haystack Observatory,SAF Germany GmbH,35,35
MIT Haystack Observatory,Wolverhampton Business School,30,34
MIT Haystack Observatory,Japanese Management Research Unit,28,35
MIT Haystack Observatory,"Pendére, Inc",11,24
MIT Haystack Observatory,Western University,33,33
MIT Haystack Observatory,Sphenon GmbH,17,28
MIT Haystack Observatory,German Graduate School of Management and Law Heilbronn,28,26
MIT Haystack Observatory,PHOENIX Pharma-Einkauf GmbH Mannheim,30,27
MIT Haystack Observatory,UWV Business Services,31,31
MIT Haystack Observatory,Next Generation Internet Institute,28,31
MIT Haystack Observatory,Riga Stradins University,42,42
MIT Haystack Observatory,SuZhou New District Economic Development Group Corporation,27,27
MIT Haystack Observatory,Norweg an School of Management BI,28,28
MIT Haystack Observatory,Chunchon Bio-Industry Foundation,32,32
MIT Haystack Observatory,Nagoya University School of Medicine,27,33
MIT Haystack Observatory,Meijo University,35,35
MIT Haystack Observatory,The Center for Economic and Social Research,33,36
MIT Haystack Observatory,University Healthcare System,38,42
MIT Haystack Observatory,University Health Care System,38,42
MIT Haystack Observatory,Universidade da Coruña,30,31
MIT Haystack Observatory,Da-Yeh University,34,34
MIT Haystack Observatory,Universidade Lusófona de Humanidades e Tecnologias,24,30
MIT Haystack Observatory,Adikavi Nannaya University,40,36
MIT Haystack Observatory,Universiti Teknikal Malaysia Melaka,34,37
MIT Haystack Observatory,Hiroshima International University,38,45
MIT Haystack Observatory,Hiroshima University,36,41
MIT Haystack Observatory,"University of Hyogo, Kobe",37,38
MIT Haystack Observatory,CSIRO Mathematical and Information Sciences,36,27
MIT Haystack Observatory,Japan National Institute of Information and Communications Technology,26,28
MIT Haystack Observatory,Universidad de Las Palmas de Gran Canaria,31,25
MIT Haystack Observatory,Chubu University,30,35
MIT Haystack Observatory,Hellenic Military Academy,37,41
MIT Haystack Observatory,Brookhaven National Laboratory,44,37
MIT Haystack Observatory,National University Corporation Shizuoka University,32,32
MIT Haystack Observatory,Uludağ Üniversitesi,23,24
MIT Haystack Observatory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
MIT Haystack Observatory,The Institute for Science of Labour,37,31
MIT Haystack Observatory,"Indian Institute of Information Technology, Allahabad",29,32
MIT Haystack Observatory,National Academy of Sciences in Ukraine,32,35
MIT Haystack Observatory,National Institute of Foundry and Forge Technology (NIFFT),27,32
MIT Haystack Observatory,Tokai University,35,40
MIT Haystack Observatory,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
MIT Haystack Observatory,Nagoya University,39,44
MIT Haystack Observatory,Marc Bloch University,40,40
MIT Haystack Observatory,Merck Research Laboratories,47,35
MIT Haystack Observatory,RH Smith School of Business,43,27
MIT Haystack Observatory,International Burch University,41,41
MIT Haystack Observatory,"National Technical University of Athens, School of Mechanical Engineering",27,27
MIT Haystack Observatory,NCR,15,15
MIT Haystack Observatory,Euro-Arab Management School,27,31
MIT Haystack Observatory,Wipro Infotech Ltd.,28,33
MIT Haystack Observatory,Aquenta Consulting,33,33
MIT Haystack Observatory,University of Applied Sciences,26,33
MIT Haystack Observatory,Researcher Data & Society,37,38
MIT Haystack Observatory,Aizoon Consulting S.r.l.,29,30
MIT Haystack Observatory,"T. Rowe Price International, Inc.",32,37
MIT Haystack Observatory,Unique computing solutions gmbh,25,29
MIT Haystack Observatory,Shandong Normal University,32,36
MIT Haystack Observatory,Certus Technology Associates,31,42
MIT Haystack Observatory,European University Viadrina,27,31
MIT Haystack Observatory,German Graduate School of Management and Law (GGS),24,31
MIT Haystack Observatory,South Carelia Polytechnic,29,33
MIT Haystack Observatory,MIT-Zaragoza International Logistics Program,38,38
MIT Haystack Observatory,University of East Anglia,33,41
MIT Haystack Observatory,Kim Hag Dong Oriental Medical Clinic,30,33
MIT Haystack Observatory,Lehrst. fur Wirtschaftsinformatik,32,39
MIT Haystack Observatory,Saudi Arabian Monetary Agency,38,38
MIT Haystack Observatory,Caramba Labs Software Ag,33,33
MIT Haystack Observatory,University of,27,32
MIT Haystack Observatory,Webmergers.com,21,37
MIT Haystack Observatory,Jean Monnet Université,26,36
MIT Haystack Observatory,Strategic Design Management,31,35
MIT Haystack Observatory,German Archaeological Institute,29,29
MIT Haystack Observatory,Data Archiving and Networked Services,36,36
MIT Haystack Observatory,Inrap,21,21
MIT Haystack Observatory,TUI University,32,37
MIT Haystack Observatory,Sydney Business School,26,30
MIT Haystack Observatory,SETIS Ltd,24,30
MIT Haystack Observatory,Worcestershire Acute Hospitals NHS Trust,34,38
MIT Haystack Observatory,University of Detroit Mercy,39,35
MIT Haystack Observatory,University of Notre Dame Australia,31,45
MIT Haystack Observatory,Notre Dame Initiative for Global Development,32,32
MIT Haystack Observatory,Informing Science Institute,31,27
MIT Haystack Observatory,Chu Shang Show Chwan Hospital,34,34
MIT Haystack Observatory,Villa Maria Society,42,37
MIT Haystack Observatory,Ministry of Communication and Information Technology,37,34
MIT Haystack Observatory,Pioneer Hi Bred International Incorporated,33,36
MIT Haystack Observatory,Universität Frankrurt,31,32
MIT Haystack Observatory,State of Alabama,35,40
MIT Haystack Observatory,Jiangnan University,37,37
MIT Haystack Observatory,HCL,15,15
MIT Haystack Observatory,Independent Researcher,35,30
MIT Haystack Observatory,UL-Wiklund,12,12
MIT Haystack Observatory,Damai Sciences,32,32
MIT Haystack Observatory,Lingnan University,33,33
MIT Haystack Observatory,Glanbia plc,17,17
MIT Haystack Observatory,USAF Chief Information Office,34,30
MIT Haystack Observatory,CIO Office at Franke Management,33,36
MIT Haystack Observatory,Tektronix Incorporated,30,30
MIT Haystack Observatory,Berry Network,32,32
MIT Haystack Observatory,Monsanto Company,35,45
MIT Haystack Observatory,KPMG Australia,37,32
MIT Haystack Observatory,Eli Lilly and Company,36,27
MIT Haystack Observatory,Durable Hunke and Jochheim Gmbh and Co. KG,24,25
MIT Haystack Observatory,Saxion University,34,39
MIT Haystack Observatory,Memorial Sloan-Kettering Cancer Center,35,29
MIT Haystack Observatory,Queens University of Charlotte,26,41
MIT Haystack Observatory,Hospital of Central,42,33
MIT Haystack Observatory,Williams College,30,20
MIT Haystack Observatory,UNLM,7,7
MIT Haystack Observatory,NYSE Technologies,29,29
MIT Haystack Observatory,INRIA Rocquencourt,33,29
MIT Haystack Observatory,State University of Milan,33,41
MIT Haystack Observatory,A.B. Freeman School of Business,33,33
MIT Haystack Observatory,College of Industrial Management,25,29
MIT Haystack Observatory,Ecambria Systems GmbH,36,31
MIT Haystack Observatory,Telecommunications Research Group,35,32
MIT Haystack Observatory,Netdecisions Ltd.,24,25
MIT Haystack Observatory,Medical College of Wisconsin,31,31
MIT Haystack Observatory,Tsinghua National Laboratory for Information Science and Technology,29,26
MIT Haystack Observatory,International University,42,38
MIT Haystack Observatory,Ewing Marion Kauffman Foundation,36,25
MIT Haystack Observatory,Engineering Management and Systems Engineering,29,26
MIT Haystack Observatory,Business and Information Tech. Dept.,30,34
MIT Haystack Observatory,Epslilon Inc.,16,17
MIT Haystack Observatory,I5-SKS German National Research Center for Computer Science,29,29
MIT Haystack Observatory,Unternehmensberatung GmbH,33,33
MIT Haystack Observatory,J. Mack Robinson College of Business,33,34
MIT Haystack Observatory,Scott AFB,24,30
MIT Haystack Observatory,Qufu Normal University,30,30
MIT Haystack Observatory,Pennsylvania Stt. Univ. Harrisburg,28,29
MIT Haystack Observatory,Debis Systemhaus MEB,36,32
MIT Haystack Observatory,Yahoo Research Barcelona,33,33
MIT Haystack Observatory,Chongqing Youth Vocational and Technical College,28,31
MIT Haystack Observatory,Arkansas Tech Universit,34,38
MIT Haystack Observatory,Al-Zaytoonah University of Jordan,35,32
MIT Haystack Observatory,Yunnan Branch of China Development Bank,25,35
