Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Technology & Business University,Audencia School of Management,38,30
Beijing Technology & Business University,Carney Hospital,25,30
Beijing Technology & Business University,Brandenburgische Technische Universität Cottbus,51,57
Beijing Technology & Business University,Liander N.V.,27,29
Beijing Technology & Business University,Avaya Inc.,16,17
Beijing Technology & Business University,Universitätsklinikum Heidelberg,28,44
Beijing Technology & Business University,Research International,32,33
Beijing Technology & Business University,Università degli Studi di Bergamo,33,49
Beijing Technology & Business University,University of Michigan Medical School,29,56
Beijing Technology & Business University,Guangxi Medical University,52,56
Beijing Technology & Business University,College of Business Administration of Toledo,48,46
Beijing Technology & Business University,LivingSocial,23,28
Beijing Technology & Business University,Zhejiang Shuren University,61,44
Beijing Technology & Business University,Costco Wholesale,29,30
Beijing Technology & Business University,San Francisco State University,51,53
Beijing Technology & Business University,Hamilton Public Library,32,26
Beijing Technology & Business University,Donghua University,52,50
Beijing Technology & Business University,Shanghai Maya Audio-Video Franchise Corporation,32,31
Beijing Technology & Business University,Friedrich Schiller Universität Jena,48,53
Beijing Technology & Business University,The German University in Cairo (GUC,40,56
Beijing Technology & Business University,Martin-Universität Halle-Wittenberg,32,39
Beijing Technology & Business University,University of Stirling,32,53
Beijing Technology & Business University,Yokohama University,44,35
Beijing Technology & Business University,Tatung University,49,51
Beijing Technology & Business University,CoreLogic Inc.,30,27
Beijing Technology & Business University,Prudential Financial,30,31
Beijing Technology & Business University,San Jose State University,52,57
Beijing Technology & Business University,Nanjing University of Aeronautics and Astronautics,36,48
Beijing Technology & Business University,"Hitachi-LG Data Storage, Inc.",35,34
Beijing Technology & Business University,Hospital Universitario Araba,41,48
Beijing Technology & Business University,Hospital Universitari Vall d'Hebron,37,47
Beijing Technology & Business University,Hospital Torrevieja Salud Torrevieja,26,27
Beijing Technology & Business University,Hospital Universitario Central de Asturias,34,48
Beijing Technology & Business University,Trinity University,52,57
Beijing Technology & Business University,Federal University of Pernambuco - UFPE,35,45
Beijing Technology & Business University,Greylock Partners,32,33
Beijing Technology & Business University,Coll. Admin. Bus.,32,38
Beijing Technology & Business University,U.S. Army Engineer Research and Development Center,33,32
Beijing Technology & Business University,CISI Group,20,25
Beijing Technology & Business University,"Mercy University Hospital Cork, Ireland",35,50
Beijing Technology & Business University,BASF SE,17,18
Beijing Technology & Business University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,33
Beijing Technology & Business University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
Beijing Technology & Business University,Architecture and Shared Technology,35,44
Beijing Technology & Business University,Perdue School of Business,49,44
Beijing Technology & Business University,University of Arizona Cancer Center,35,55
Beijing Technology & Business University,Yale University School of Medicine,35,58
Beijing Technology & Business University,Steria Mummert Consulting AG,29,39
Beijing Technology & Business University,Rock Mobile,20,20
Beijing Technology & Business University,University of Chinese Academy of Sciences,37,51
Beijing Technology & Business University,University of Guam,34,54
Beijing Technology & Business University,Tucson Police Department,34,32
Beijing Technology & Business University,Anthens Univ. of Econ. and Business,43,59
Beijing Technology & Business University,Ching Kuo Institute of Management & Health,32,36
Beijing Technology & Business University,"Erasmus School of Economics, Econometric Institute",38,34
Beijing Technology & Business University,Salford City Council,27,28
Beijing Technology & Business University,7P Solutions and Consulting AG,31,35
Beijing Technology & Business University,Laurentides Regional Health and Social Agency,33,36
Beijing Technology & Business University,West Chester University,54,49
Beijing Technology & Business University,Rennes School of Business,52,44
Beijing Technology & Business University,CNCERT/CC,20,26
Beijing Technology & Business University,Forschungszentrum Informatik,29,27
Beijing Technology & Business University,Departamento de Gestion de Empresas,40,36
Beijing Technology & Business University,Universidad Pública de Navarra,29,45
Beijing Technology & Business University,XamaX Consultancy Pty. Ltd.,27,25
Beijing Technology & Business University,Hochschule Reutlingen,30,27
Beijing Technology & Business University,Massachusetts Institute of Technology PhD Alum ('07),39,41
Beijing Technology & Business University,California State University Sacramento,44,50
Beijing Technology & Business University,Suwon University,46,48
Beijing Technology & Business University,First People's Hospital of Changsha,29,36
Beijing Technology & Business University,Universidad de Navarra,29,40
Beijing Technology & Business University,National Aeronautics and Space Administration,33,31
Beijing Technology & Business University,M.S. Ramaiah Medical College,24,31
Beijing Technology & Business University,Hunan Institute of Science and Technology,35,46
Beijing Technology & Business University,not available,19,27
Beijing Technology & Business University,Eastern Macedonia and Thrace Institute of Technology,33,42
Beijing Technology & Business University,IBM Dublin Lab,22,27
Beijing Technology & Business University,Université de Strasbourg,28,52
Beijing Technology & Business University,Universite Paris Descartes,33,47
Beijing Technology & Business University,"Beville Engineering, Inc.",40,43
Beijing Technology & Business University,Rutherford Appleton Laboratory,29,32
Beijing Technology & Business University,Daresbury Laboratory,23,31
Beijing Technology & Business University,Boston University School of Public Health,37,53
Beijing Technology & Business University,Anglia Ruskin University,59,58
Beijing Technology & Business University,Sony Corporation,25,26
Beijing Technology & Business University,National Taiwan Normal University,49,51
Beijing Technology & Business University,Outback Digital Network,29,33
Beijing Technology & Business University,Kobe University,51,49
Beijing Technology & Business University,Fraunhofer Institute for Applied Information Technology FIT,36,39
Beijing Technology & Business University,Structured Wikis LLC,23,24
