Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Descartes,Orient. Logistics Group of Companies,35,39
Universite Paris Descartes,Clinic of Radiotherapy and Oncology,33,30
Universite Paris Descartes,University of Vienna Institute of Anatomy,48,48
Universite Paris Descartes,NL-7300 AS,22,28
Universite Paris Descartes,Kangnam University,41,55
Universite Paris Descartes,University of Waika,58,44
Universite Paris Descartes,Shri Shakaracharya Institute of Technology and Management,29,31
Universite Paris Descartes,University of Zaragoza,54,42
Universite Paris Descartes,ALBA Graduate Business School,33,33
Universite Paris Descartes,Zhejiang Academy of Surveying and Mapping,27,36
Universite Paris Descartes,VitalHealth Software,43,39
Universite Paris Descartes,Groupe Hospitalier Sainte-Périne,41,49
Universite Paris Descartes,AP-HP Assistance Publique - Hopitaux de Paris,37,38
Universite Paris Descartes,Hopital Sebastopol,32,27
Universite Paris Descartes,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,25
Universite Paris Descartes,Sunchon National University,34,53
Universite Paris Descartes,Korea Institute for International Economic Policy,32,32
Universite Paris Descartes,DEKRA Automobil GmbH,26,26
Universite Paris Descartes,Stratica Limited,38,29
Universite Paris Descartes,Siemens Industry Software GmbH,39,36
Universite Paris Descartes,AVASO GmbH,22,22
Universite Paris Descartes,Advanis Inc.,32,32
Universite Paris Descartes,National Research Center for Audiology and Hearing Rehabilitation,33,33
Universite Paris Descartes,Heritage Institute of Technology,38,38
Universite Paris Descartes,The Bayswater Institute,37,45
Universite Paris Descartes,Essent,31,31
Universite Paris Descartes,Groupvision,22,27
Universite Paris Descartes,Institute of Xinjiang Oilfield Company,34,28
Universite Paris Descartes,National School of Public Health,34,34
Universite Paris Descartes,Hanzhong University,40,49
Universite Paris Descartes,Norwegian National University of Science and Technology,40,42
Universite Paris Descartes,Anderson,29,29
Universite Paris Descartes,City University Londona,49,57
Universite Paris Descartes,SAP Canada Inc.,24,30
Universite Paris Descartes,Normal University,42,56
Universite Paris Descartes,Taishan Medical University,38,65
Universite Paris Descartes,Taian Central Hospital,29,29
Universite Paris Descartes,Rollins College,29,34
Universite Paris Descartes,Smith College,31,31
Universite Paris Descartes,ETAS GmbH,29,29
Universite Paris Descartes,Université de Strasboug,61,67
Universite Paris Descartes,University of Cyprus,61,61
Universite Paris Descartes,Centre de Gestion Scientifique,36,36
Universite Paris Descartes,Aichi Gakuin University,37,57
Universite Paris Descartes,Yuhan College,26,26
Universite Paris Descartes,"Skycloud Co., Ltd.",18,24
Universite Paris Descartes,University of Calcutta,58,58
Universite Paris Descartes,Adger University College,48,56
Universite Paris Descartes,One More Restaurant,49,36
Universite Paris Descartes,TU Mönchen,22,23
Universite Paris Descartes,SIGNUM-66 Co.,21,21
Universite Paris Descartes,Dialogos LLC,26,21
Universite Paris Descartes,Viadata,36,24
Universite Paris Descartes,Scape Consulting GmbH,21,26
Universite Paris Descartes,"Ministry of Defence, Government of Singapore",34,38
Universite Paris Descartes,BIP Institute of Psychology Ltd.,34,25
Universite Paris Descartes,SWPS Uniwersytet Humanistycznospołeczny,43,46
Universite Paris Descartes,"Institute for Psychology, Budapest",43,41
Universite Paris Descartes,Psychological Sciences University,31,54
Universite Paris Descartes,Human Sciences Research Council of South Africa,38,33
Universite Paris Descartes,Investigadora Colegio de la Fontera Norte,45,39
Universite Paris Descartes,Odessa I.I.Mechnikov National University,33,52
Universite Paris Descartes,Gakushuin University,39,57
Universite Paris Descartes,Semiconductor Manufacturing International Corporation Shanghai,30,30
Universite Paris Descartes,Telecom Ecole de Management,30,38
Universite Paris Descartes,Faculty of Economics and Administrative Sciences,35,38
Universite Paris Descartes,Yezreel Valley College,33,33
Universite Paris Descartes,China Huanqiu Contracting and Engineering Corporation,33,38
Universite Paris Descartes,Shanghai Academy of System Science,37,40
Universite Paris Descartes,Chinese Pharmaceutical Association,47,40
Universite Paris Descartes,Palm Beach Atlantic University,32,57
Universite Paris Descartes,First Affiliated Hospital of Harbin Medical University,42,48
Universite Paris Descartes,Asiatek Inc.,37,38
Universite Paris Descartes,CA Inc.,18,31
Universite Paris Descartes,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
Universite Paris Descartes,Universidade Nove de Julho,50,50
Universite Paris Descartes,BearingPoint GmbH,28,33
Universite Paris Descartes,Southampton University Hospitals NHS Trust,50,50
Universite Paris Descartes,Universidade de Santa Cruz do Sol (UNISC),48,58
Universite Paris Descartes,Maastricht University,38,60
Universite Paris Descartes,Universities of Gøteborg,56,57
Universite Paris Descartes,Dowling College,20,24
Universite Paris Descartes,Information,22,22
Universite Paris Descartes,Zagazig University,41,41
Universite Paris Descartes,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Universite Paris Descartes,American Bureau of Shipping,30,34
Universite Paris Descartes,DNV Korea Ltd,36,31
Universite Paris Descartes,CSFU-Consorzio Sistemi Formativi UCIMU,38,38
Universite Paris Descartes,China Academy of Railway Sciences,34,37
Universite Paris Descartes,College of Business Administration,33,37
Universite Paris Descartes,Operations,28,33
Universite Paris Descartes,Institut d'Administration des Entreprises de La Réunion (IAE),39,40
Universite Paris Descartes,Government of Western Australia,39,39
Universite Paris Descartes,IBM and MIT,27,32
Universite Paris Descartes,University of Kang Ning,49,53
Universite Paris Descartes,FTM - Frankfurt Technology Management GmbH,26,27
Universite Paris Descartes,Zik Energy Points Inc.,38,34
Universite Paris Descartes,IT Value Group,30,30
Universite Paris Descartes,Knobbe Martens Intellectual Property Law,39,39
Universite Paris Descartes,University of Economics - The University of Danang,42,49
Universite Paris Descartes,Universiteit Van,62,48
Universite Paris Descartes,United States Department of Health and Human Services,43,43
Universite Paris Descartes,Maricopa Integrated Health System,37,44
Universite Paris Descartes,Software Engineering Institute,36,39
Universite Paris Descartes,Instituto Superiore Mario Boella (ISMB,44,44
Universite Paris Descartes,Fontys University of Applied Sciences,54,51
Universite Paris Descartes,Commerzbank,16,22
Universite Paris Descartes,Pennsylvania College of Technology,27,30
Universite Paris Descartes,Institute for Defense Information Systems,45,42
Universite Paris Descartes,Biosense Technologies,38,34
Universite Paris Descartes,Advanced Information Technology Institute,33,36
Universite Paris Descartes,Moore Corporation,33,37
Universite Paris Descartes,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Universite Paris Descartes,Centro de Tecnología Biomédica (CTB),32,31
Universite Paris Descartes,Hospital de Sabadell,43,35
Universite Paris Descartes,Northern University of,42,58
Universite Paris Descartes,Bahai Institute for Higher Education (BIHE,41,42
Universite Paris Descartes,Joanneum Research Forschungsgesellschaft mbH,37,34
Universite Paris Descartes,Alsbridge,29,29
Universite Paris Descartes,Sewell Automotive Companies,38,42
Universite Paris Descartes,"Merced Systems, Inc.",39,36
Universite Paris Descartes,Oulu Advanced Research on Software and Information Systems,38,33
Universite Paris Descartes,"The New School, New York",28,29
Universite Paris Descartes,Institut Jean Nicod,36,31
Universite Paris Descartes,Gabe Gershenfeld,29,33
Universite Paris Descartes,Charles Stark Draper Lab Inc,33,44
Universite Paris Descartes,"WayMark Systems, Inc.",30,31
Universite Paris Descartes,Managing and Training Division,32,32
Universite Paris Descartes,Ecosynergy Group Ltd (EGL),31,32
Universite Paris Descartes,Teradata University Network,45,57
Universite Paris Descartes,Rivendel Consulting and Design Inc.,39,40
Universite Paris Descartes,Petroleum Engineering South-West Company,36,33
Universite Paris Descartes,Addis Ababa University,38,62
Universite Paris Descartes,LLP,7,7
Universite Paris Descartes,Northwest Nazarene University,40,58
Universite Paris Descartes,Kemi-Tornio University of Applied Sciences,50,56
Universite Paris Descartes,Ohio University,44,54
Universite Paris Descartes,Adler Consultants,33,37
Universite Paris Descartes,G.R. Herberger Coll. Bus.,27,29
Universite Paris Descartes,Sichuan Prov. Inst. of Dermatology,40,38
Universite Paris Descartes,Waters Australia Pty. Ltd.,35,36
Universite Paris Descartes,WHU Vollendar,31,26
Universite Paris Descartes,Daegu Health College,26,30
Universite Paris Descartes,National Institute for Mathematical Sciences,40,34
Universite Paris Descartes,Marlo Group,22,22
Universite Paris Descartes,Jiangxi Science and Technology Normal University,35,41
Universite Paris Descartes,SUNY New Paltz,35,35
Universite Paris Descartes,Tianjin Normal University,35,55
Universite Paris Descartes,Singapore Telecom,33,33
Universite Paris Descartes,Consorzio di Bioingegneria e Informatica Medica,36,30
Universite Paris Descartes,KSI Technologies (UK) Ltd.,31,29
Universite Paris Descartes,Management Information Systems,39,32
Universite Paris Descartes,Japanese financial institution,36,36
Universite Paris Descartes,Bertelsmann,32,38
Universite Paris Descartes,Univ. Georgia's Terry Coll. Business,45,40
Universite Paris Descartes,Alinement Network,28,28
Universite Paris Descartes,Shenzhen Stock Exchange,37,41
Universite Paris Descartes,University of New Mexico Health Sciences Center,49,47
Universite Paris Descartes,Harvey Strategic Information Management,34,37
Universite Paris Descartes,BIS Mackintosh Ltd,36,32
Universite Paris Descartes,Temasek Polytechnic,31,31
Universite Paris Descartes,Jiujiang University,40,49
Universite Paris Descartes,Interactive Intelligence,44,40
Universite Paris Descartes,Shenzhen Aerospace Tech-Innovation Institute,34,40
Universite Paris Descartes,Lufthansa Group,29,29
Universite Paris Descartes,Center for Telecom Management,36,36
Universite Paris Descartes,Ministry of Health Vitenam,38,42
Universite Paris Descartes,True Generation Hospital,36,36
Universite Paris Descartes,National Central University,34,57
Universite Paris Descartes,Dytecna Ltd.,26,32
Universite Paris Descartes,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Universite Paris Descartes,Laboratoire des Sciences du Climat et de l'Environnement,29,37
Universite Paris Descartes,Faculty of Earth and Life Sciences,40,43
Universite Paris Descartes,Univ. N. T.,38,35
Universite Paris Descartes,Korea District Heating Corp.,37,38
Universite Paris Descartes,Advanced Technology Center,31,35
Universite Paris Descartes,Theseus Institute,37,33
"Beville Engineering, Inc.",Rutherford Appleton Laboratory,18,19
"Beville Engineering, Inc.",Daresbury Laboratory,13,14
"Beville Engineering, Inc.",Boston University School of Public Health,30,31
"Beville Engineering, Inc.",Anglia Ruskin University,33,34
"Beville Engineering, Inc.",Sony Corporation,20,26
"Beville Engineering, Inc.",National Taiwan Normal University,31,32
"Beville Engineering, Inc.",Outback Digital Network,29,35
"Beville Engineering, Inc.",Kobe University,40,42
"Beville Engineering, Inc.",Fraunhofer Institute for Applied Information Technology FIT,31,32
"Beville Engineering, Inc.",Structured Wikis LLC,27,28
"Beville Engineering, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",38,35
"Beville Engineering, Inc.",Southeastern Louisiana University,28,32
"Beville Engineering, Inc.",Institute of Chemistry Chinese Academy of Sciences,32,36
"Beville Engineering, Inc.",School of Business Administration,31,36
"Beville Engineering, Inc.",Universitetet i Bergen,38,40
"Beville Engineering, Inc.",Lighthouse Management Consultants,34,32
"Beville Engineering, Inc.",UCP - Católica Lisbon School of Business & Economics,29,31
"Beville Engineering, Inc.",ADD,0,0
"Beville Engineering, Inc.",First Affiliated Hospital of Zhengzhou University,30,31
"Beville Engineering, Inc.",TenneT TSO B.V.,30,38
"Beville Engineering, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,33,34
"Beville Engineering, Inc.",University of Southern New Hampshire,30,34
"Beville Engineering, Inc.",Stevens College,35,37
"Beville Engineering, Inc.",CFO Program,17,18
"Beville Engineering, Inc.",European University Viadrina,42,43
"Beville Engineering, Inc.",Universidade Catolica de Santos,29,30
"Beville Engineering, Inc.",CenPRA Centro de Pesquisas Renato Archer,31,32
"Beville Engineering, Inc.",Seals GmbH,23,18
"Beville Engineering, Inc.",University Rd,32,33
"Beville Engineering, Inc.",Shri Sankaracarya Institute of Management and Technology,27,28
"Beville Engineering, Inc.",The Logistics Institute-Asia Pacific,33,31
"Beville Engineering, Inc.",ECI Health Partners,32,33
"Beville Engineering, Inc.",Allegheny Health Network,33,34
"Beville Engineering, Inc.",Azerbaijan Association of Zadeh's Legacy,28,29
