Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VODW,Universidad Nacional de Costa Rica,16,11
VODW,Bharathidasan University,7,7
VODW,University of Latvia,17,17
VODW,Ion Creangă State Pedagogical University,9,9
VODW,University of Technology,14,7
VODW,Bridgewater State University,12,12
VODW,Adama Science and Technology University,5,5
VODW,Al-Quds Open University,7,15
VODW,University of Calabar,16,8
VODW,Aksaray Üniversitesi,8,9
VODW,Institute of Educational Technology (ITD),9,9
VODW,Public Authority for Applied Education and Training Kuwait,10,10
VODW,Kenyon College,11,11
VODW,University of Lahore,17,8
VODW,University of Dhaka,26,9
VODW,Gazisomanpasa University,7,7
VODW,Palestine Ahliya University,6,6
VODW,ASharqiyah University,8,8
VODW,Technical University,8,8
VODW,Universitat de Barcelona,14,14
VODW,Universidad Catolica de la Santisima Concepcion,12,8
VODW,R-Institute,0,0
VODW,Biologie du Développement et Reproduction,13,14
VODW,Physiologie de la Reproduction et des Comportements (PRC),7,7
VODW,Education,15,15
VODW,Rotterdam University of Applied Sciences,14,9
VODW,University Hospital of Ghent,12,6
VODW,Our Lady's Hospital for Sick Children,10,10
VODW,Centre Hospitalier Universitaire Vaudois,9,9
VODW,Hôpitaux universitaires de Genève,11,6
VODW,Southampton General Hospital,6,6
VODW,Diversified Radiology of Colorado,16,16
VODW,Solect Technology Group Inc.,6,6
VODW,Shri Shankaracharya College of Engg. and Tech.,8,4
VODW,The Logistics Institute,7,7
VODW,Allen Institute for Brain Science,5,5
VODW,Showa University School of Medicine,15,10
VODW,Osaka University,10,10
VODW,Ottawa Hospital Research Institute,11,11
VODW,"Assoc, LLC",14,15
VODW,Research and Development Center,11,11
VODW,Queens University,10,10
VODW,IDeA FIMIT,14,14
VODW,Jilin Normal University,7,7
VODW,Willibald Hauthalerstrasse 2,6,6
VODW,Oliver Wyman Delta Organization and Leadership Consulting,10,10
VODW,Yahoo Holding (HK) Ltd.,15,17
VODW,Slippery Rock University,7,7
VODW,New Mexico State Universit,7,13
VODW,TU,0,0
VODW,China Hi-Ment Corporation,7,7
VODW,Management Information Systems,6,6
VODW,Strategy and Global Management Area,5,5
VODW,Cybermedia,14,14
VODW,RINA Plan Approval Centre,7,7
VODW,University of St. Gallen,14,7
VODW,Northwest Sic-Tech University of Agriculture and Forestry,10,7
VODW,Enervee Corporation,17,9
VODW,Korea Information Society Development Institute,8,8
VODW,Tampa Bay Water,11,11
VODW,Kenexa High Performance Institute,5,5
VODW,Whitireia Polytechnic,8,16
VODW,York Universitie,10,20
VODW,Universidad de Almeria,15,15
VODW,"Universidad de Granada, Facultad de Ciencias",8,9
VODW,Corporate Executive Board,21,14
VODW,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,5,5
VODW,Ludwigstr. 28,24,25
VODW,ISCN GmbH,0,0
VODW,Alps Electronics,10,10
VODW,University of Central Arkansas,12,6
VODW,Fundación CARTIF,10,11
VODW,Dragados y Construcciones SA,6,12
VODW,Oficina 102,13,13
VODW,Suffolk University,9,9
VODW,PricewaterhouseCoopers (PwC),12,13
VODW,Chih Lee Institute of Technology,6,6
VODW,University BW Munich,17,8
VODW,Institute of Information Systems,6,6
VODW,Lilly Faculty,0,0
VODW,Managerial Economics,8,8
VODW,"Soochow University, Taipei",13,14
VODW,Service Delivery Headquarters,12,12
VODW,Universidad de la Frontera,13,13
VODW,Averett University,9,9
VODW,Texas AandM International University,5,5
VODW,Universidad Iberoamericana,13,13
VODW,Goizueta Business School,7,7
VODW,Terry College of Business,7,7
VODW,U21 Global,14,14
VODW,"Technology Partnerz, Ltd",14,7
VODW,Xi'an Technological University,6,6
VODW,Office of Watersheds,17,17
VODW,The Bobst Hospital of the Animal Medical Center,8,8
VODW,National Veterinary Research and Quarantine Service,7,4
VODW,Telematica Instituut,0,0
VODW,"Hanmi Pharmaceutical Co., Ltd.",12,13
VODW,CNES Centre National d'Etudes Spatiales,9,5
VODW,Universidad Pedagógica Nacional,11,12
VODW,Susruta Clinic and Research Institute for Advanced Medicine,6,10
VODW,Tatung Institute of Technology Taiwan,10,10
VODW,Kansas State,0,0
VODW,Department of Agriculture and Food Western Australia,11,11
VODW,The Directors College of Canada,11,11
VODW,Julius Blum GmbH,0,0
VODW,Business Semantics Ltd,8,8
VODW,Model Systems,24,24
VODW,Meiji University,10,10
VODW,OU Price College of Business,6,6
VODW,"Pacific Metrics, Inc.",0,0
VODW,BASF Raw Material Purchasing,6,6
VODW,National Chin-Yi University of Technology Taiwan,12,8
VODW,Center for Creative Leadership,12,18
VODW,Xi'an Institute of Geology and Mineral Resources,8,4
VODW,Tianjin University of Science & Technology,9,5
VODW,"SDIC Zhonglu Fruit Juice Co., Ltd",11,11
VODW,Jangyn People's Hospital,7,7
VODW,Steven G. Mihaylo College of Business and Economics,11,4
VODW,Tokyo Keisai University,7,7
VODW,Korea Institute of Ceramic Engineering And Technology,7,4
VODW,Customs Administration of,14,7
VODW,University of Souhthern California,11,5
VODW,Xijing Hospital,11,11
VODW,School of Economics Science and Technology of Chang Chun,7,3
VODW,AK Collaborations,10,10
VODW,TOPCON Corporation,9,9
VODW,Space and Naval Warfare Systems Center San Diego,8,8
VODW,Agency for Integrated Care,13,13
VODW,University of Saints Cyril and Methodius,14,9
VODW,National Central University,6,6
VODW,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,9
VODW,Software Engineering Programme,12,12
VODW,Credit Suisse group,9,9
VODW,Lufthansa Technik AG,0,0
VODW,Risk Quantification and Pricing,11,6
VODW,"Hyunse Systems, Inc.",0,0
VODW,Deloitte Consulting,9,17
VODW,Aravind Eye Care System,15,15
VODW,Creighton University School of Medicine,14,9
VODW,Universiti Pendidikan Sultan Idris,11,5
VODW,Stanford University School of Medicine,14,10
VODW,Université Laval,10,11
VODW,Greenwich Consulting Benelux,6,12
VODW,CHA University,11,11
VODW,Missouri Western State University,11,11
VODW,ABB Information Systems Ltd,13,13
VODW,Institute for Information Systems and New Media,12,12
VODW,Turku School of Economics and Business Administration,7,7
VODW,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,4,5
VODW,Longwood University,17,17
VODW,National Defense University Taiwan,16,11
VODW,Netherlands Railways,17,17
VODW,Incontrol Enterprise Dynamics,12,6
VODW,Polsko-Japońska Akademia Technik Komputerowych,12,8
VODW,Security Management Institute,0,0
VODW,Departamento de Fitopatología,12,6
VODW,Kettering University,8,8
VODW,Delhi Technological University,6,6
VODW,China Merchants Securities,0,0
VODW,Laboratoire d'informatique de Paris 6,10,5
VODW,ECU,0,0
VODW,Zhejiang Sci-Tech University,6,6
VODW,innoQ Deutschland GmbH,15,8
VODW,nubibase GmbH,0,0
VODW,PricewaterhouseCoopers,8,8
VODW,University of OK,20,10
VODW,Universitat fur Musik und darstellende Kunst Wien,11,8
VODW,National Institute for Mathematical Sciences (NIMS),4,4
VODW,Université Ferhat Abbas Sétif 1,6,6
VODW,School of Electrical Engineering and Computer Science,7,4
VODW,Softeco Sismat S.p.A.,8,8
VODW,Innovation Lab.,21,22
VODW,North Georgia College & State University,5,5
VODW,Loyola University Medical Center,11,11
VODW,Medizinische Universitat Wien,12,12
VODW,TCS North American Global Consulting Practice,4,4
VODW,Bemidji State University,7,7
VODW,KAIST Knowledge Service Engineering Department,8,8
VODW,Fox River Research,9,9
VODW,Normandy Business School,14,14
VODW,"The Boston Consulting Group GmbH, Germany",4,5
VODW,The Moses H. Cone Memorial Hospital,5,5
VODW,ASUSTeK Computer Inc,8,8
VODW,St. John's U,12,13
VODW,St. John's University,8,8
VODW,St. John's University,8,8
VODW,Loyola University,10,10
VODW,"Ssangyong Software & Data Co., Ltd.",10,18
VODW,Entre' Computer Center,8,8
VODW,Marmara Üniversitesi,8,9
VODW,Yildiz Technical University,6,13
VODW,UNSW Australia Business School,6,12
VODW,University of North,17,9
VODW,"University of Southern Denmark, Esbjerg",14,5
VODW,Jackson State University,7,7
VODW,Politeknik Negeri Batam,7,7
VODW,China Geo-Engineering Corp. (Hong Kong),5,5
VODW,Koneru Lakshmaiah Education Foundation,10,10
VODW,Siemens Healthcare China,0,0
VODW,Executive Assessment Institute,6,6
VODW,Universidade de Pernambuco,13,13
VODW,Universität zu Kö ln,8,9
VODW,Graduate School of Business,6,6
VODW,National Institute for Medical Research Tanga,8,8
VODW,Xi'an University of Science and Technology,13,4
VODW,Universitas Islam Indonesia,13,6
VODW,Universitas Sanata Dharma,14,7
VODW,National Kaohsiung Marine University Taiwan,9,9
VODW,The Center for Global Enterprise,6,6
VODW,BMO Financial Group,9,9
VODW,Sooul National University,7,7
VODW,Florida Hospital,20,20
VODW,School of Public Policy and Management,10,5
VODW,School of Economics and Management,11,5
VODW,Futurenet,0,0
VODW,Mzumbe University,10,10
VODW,Indian Institute of Technology Mandi,10,5
VODW,Remin University,10,10
VODW,Centre de Recherche Henri Tudor,6,6
VODW,Shanghai Ocean University,7,7
VODW,Univ. C.,17,20
VODW,USC Marshall School of Business,6,6
VODW,National Instruments,8,8
VODW,East China Jiaotong University,6,6
VODW,Abo Academy,27,27
VODW,Cameron & Partners,9,10
VODW,UWV,29,29
VODW,Dalian University,10,10
VODW,CRITICAL PATH INSTITUTE,0,0
VODW,Friedrich Alexander University of Erlangen-Nurenberg,7,4
VODW,Arthur Andersen Consulting,7,7
VODW,Intellectual Capital Services Ltd.,11,5
VODW,CICERO Center for International Climate Research,4,4
VODW,Inland Norway University of Applied Sciences,12,8
VODW,Erasmus Research Institute of Management - ERIM,4,4
VODW,Universite de Bourgogne,15,15
VODW,Templeton College,10,10
VODW,Amirkabir University of Technology,11,5
VODW,Life Insurance Marketing and Research Assn,4,4
VODW,Apex Systems,0,0
VODW,Royal Society for Encouragement of Arts,5,5
VODW,Government of West Bengal,21,21
VODW,Castell Safety International Ltd.,11,11
VODW,Marymount University,8,8
VODW,AVEDAS AG,31,31
VODW,Northern Michigan University,6,6
VODW,Durban University of Technology,11,6
VODW,Technical State University,7,7
VODW,BCCARD Co. Ltd,22,24
VODW,Research Center of Laser Fusion,6,6
VODW,U. of Wisconsin-Parkside,14,22
VODW,U. of Memphis,12,12
VODW,Staatliche Fachober- und Berufsoberschule Technik München,7,7
VODW,Shanghai University of International Business and Economics,10,3
VODW,"Independent University, Bangladesh",11,5
VODW,Ennex Corporation,10,10
VODW,Fraunhofer Institute for Factory Operation and Automation IFF,6,3
VODW,Teamlab S.a.,0,0
VODW,College of Business,9,9
VODW,Mays Business School,8,8
VODW,Mercer University at Macon,13,7
VODW,DEKRA Automobil GmbH,8,17
VODW,ISIS Group Australia,8,8
VODW,"PPG Industries, Inc.",8,9
VODW,The Venture Factory BV,15,15
VODW,City University of Technology School of Industrial Management Programme,8,3
VODW,Texas Women’s University,7,14
VODW,Kirksville College of Osteopathic Medicine,13,9
VODW,"CSquare Technology Co., Ltd.",12,14
VODW,Utah State Hospital,9,9
VODW,CEU San Pablo University,7,7
VODW,Yarmouk University,9,18
VODW,University of British,16,8
VODW,Zentrum Mathematik,0,0
VODW,International School of Management (ISM),5,5
VODW,Technische Universität Mönchen,6,6
VODW,Northern New Mexico College,13,13
VODW,Decision Consultants Inc.,7,14
VODW,Blue Cross Blue Shield of Delaware,16,16
VODW,Institute of Remote Sensing Application Chinese Academy of Sciences,6,3
VODW,Paradigm Incorporated (NFP),13,14
VODW,Institute of Management Sciences Peshawar,9,9
VODW,University of Peshawar,23,15
VODW,Harvard Law School,27,27
VODW,"SKEMA Business School, Sophia Antipolis",5,5
VODW,Guilford College,20,20
VODW,Federal Reserve Bank of New York,17,11
VODW,Fujitsu Australia Limited,7,7
VODW,Johnson & Johnson,10,11
VODW,Leonardo Consulting,17,17
VODW,Allied Irish Banks,9,9
VODW,Christ Church,0,0
VODW,Tan Tao University,9,9
VODW,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),6,6
VODW,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,7
VODW,National Renewable Energy Laboratory,10,10
VODW,Università degli Studi di Catania,11,6
