Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Medical Group,South Westphalia University of Applied Science,37,32
Health Partners Medical Group,Nanokor Co.,30,26
Health Partners Medical Group,Bryant College,28,33
Health Partners Medical Group,Arkanses State University,33,37
Health Partners Medical Group,TOTAL S.A.,26,21
Health Partners Medical Group,University of Turku School of Cultural Production and Landscape Studies,30,30
Health Partners Medical Group,Innovative Management Partner,38,48
Health Partners Medical Group,Neijiang Normal University,36,40
Health Partners Medical Group,TU,13,6
Health Partners Medical Group,Institut für Informationssysteme,26,30
Health Partners Medical Group,Central Hospital of XuanCheng,38,38
Health Partners Medical Group,National Chung-Chen University,31,41
Health Partners Medical Group,Bützow Attorneys Ltd,37,25
Health Partners Medical Group,Finnish Competition Authority,28,34
Health Partners Medical Group,Counseling for the Korea Youth Counseling Institute,32,30
Health Partners Medical Group,Conway County Borough Council,28,34
Health Partners Medical Group,"Blessington, Co.",27,23
Health Partners Medical Group,IEEE,18,18
Health Partners Medical Group,IP2Biz LLC,15,21
Health Partners Medical Group,SHK and Associates,30,30
Health Partners Medical Group,China Petroleum & Chemical Corporation,45,43
Health Partners Medical Group,Universite du Quebec a Trois Riveres,34,37
Health Partners Medical Group,Advisory Board Company,31,31
Health Partners Medical Group,Abington Hospital,30,30
Health Partners Medical Group,Ernst and Young LLP,42,29
Health Partners Medical Group,National University,33,42
Health Partners Medical Group,"Ministry of Oil, Republic of Iraq",26,30
Health Partners Medical Group,Samsung Electro-Mechanics,30,41
Health Partners Medical Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,25
Health Partners Medical Group,Asia Corporate Finance Group,53,35
Health Partners Medical Group,NXP Semiconductors,30,38
Health Partners Medical Group,NXP Research,34,29
Health Partners Medical Group,UFRGS/EA/PPGA,24,33
Health Partners Medical Group,University UNIPAMPA,33,42
Health Partners Medical Group,Tualne University,35,39
Health Partners Medical Group,Kemi-Tornio University of Applied Science,34,34
Health Partners Medical Group,Information Management Group,49,46
Health Partners Medical Group,ICITD,12,18
Health Partners Medical Group,SST,6,6
Health Partners Medical Group,Wichita State University,38,30
Health Partners Medical Group,CLEAResult,31,31
Health Partners Medical Group,VTC School of Business and Information Systems,29,29
Health Partners Medical Group,N.L.M.,11,29
Health Partners Medical Group,NACSIS,17,17
Health Partners Medical Group,Office of Research and Development,35,35
Health Partners Medical Group,Open Text Corp,37,33
Health Partners Medical Group,CLARITECH Corporation,36,36
Health Partners Medical Group,Bentley University,34,34
Health Partners Medical Group,Curtain University,30,34
Health Partners Medical Group,The Global Training division,39,35
Health Partners Medical Group,ESE,19,12
Health Partners Medical Group,School of Business at Queen's University,29,32
Health Partners Medical Group,Taibah University,35,35
Health Partners Medical Group,Southern Denmark University,36,39
Health Partners Medical Group,Taipei Municipal Bai-Ling Senior High School,36,36
Health Partners Medical Group,Beijing Institute of Biotechnology,29,29
Health Partners Medical Group,Bahrain Training Institute,29,25
Health Partners Medical Group,National University Health System,39,52
Health Partners Medical Group,Lotus Development GmbH,31,35
Health Partners Medical Group,International University of Grand-Bassam,35,41
Health Partners Medical Group,Georgia Gwinett College,35,35
Health Partners Medical Group,BluSpecs,22,27
Health Partners Medical Group,Draper Fisher Jurvetson,35,35
Health Partners Medical Group,O'Reilly Media,37,37
Health Partners Medical Group,Accel Partners,51,56
Health Partners Medical Group,Khosla Ventures,27,32
Health Partners Medical Group,Enlitic,28,28
Health Partners Medical Group,DeepMind Technologies Limited,34,38
Health Partners Medical Group,Techonomy Media,41,36
Health Partners Medical Group,Fakultät für Informatik (118),34,30
Health Partners Medical Group,Information Systems Dept,34,34
Health Partners Medical Group,Keck Graduate Institute,31,35
Health Partners Medical Group,Nottingham Business School,33,25
Health Partners Medical Group,Alibaba Group,48,29
Health Partners Medical Group,"La Salle University, Philadelphia",39,43
Health Partners Medical Group,Coalition for Gun Control,37,37
Health Partners Medical Group,Delta State University,43,43
Health Partners Medical Group,State University,36,36
Health Partners Medical Group,Industry Technology Mortgage Bankers Association of America,34,30
Health Partners Medical Group,Family Practice Physician,41,41
Health Partners Medical Group,Orange County Department of Education,42,45
Health Partners Medical Group,Technical University of British Columbia,38,43
Health Partners Medical Group,Principal Financial Group,52,37
Health Partners Medical Group,Izmir Yüksek Teknoloji Enstitüsü,23,31
Health Partners Medical Group,Nagaoka University of Technology,36,39
Health Partners Medical Group,IMS Government Solutions,30,38
Health Partners Medical Group,University of Notre Dame,30,34
Health Partners Medical Group,Salisbury State University,36,36
Health Partners Medical Group,Corporate Technical Webmaster,41,52
Health Partners Medical Group,Ernst and Young Denmark,35,31
Health Partners Medical Group,Comilla University,30,38
Health Partners Medical Group,Airbus Group SE,41,32
Health Partners Medical Group,Newcastle Business School,37,33
Health Partners Medical Group,University of Texas School of Public Health,33,44
Health Partners Medical Group,Dell EMC Global Business Services,35,42
Health Partners Medical Group,Harz University of Applied Sciences,38,38
Health Partners Medical Group,Sri Lanka Institute of Information Technology,30,27
Health Partners Medical Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,27
Health Partners Medical Group,EBS Business School,33,25
Health Partners Medical Group,Univ. of NE17RU,23,23
Health Partners Medical Group,Texas Tech University College of Business Lubbock 79409TX,35,33
Health Partners Medical Group,Curtin University Sarawak,33,37
Health Partners Medical Group,Officer of Marketing Sciences,31,34
Health Partners Medical Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Health Partners Medical Group,IBM Nederland,24,29
Health Partners Medical Group,MIT IQ Program,28,33
Health Partners Medical Group,"World Evolved Services, LLC",29,33
Health Partners Medical Group,Korea District Heating Corp.,39,39
Health Partners Medical Group,Islamia University,30,38
Health Partners Medical Group,U.S. Department of Homeland Security,37,34
Health Partners Medical Group,Università degli Studi di Firenze,32,39
Health Partners Medical Group,Continental Airlines,37,29
Health Partners Medical Group,"Lincoln University, New Zealand",33,34
Health Partners Medical Group,University of Chinese Medicine,41,44
Health Partners Medical Group,School of Management State University of New York at Buffalo,34,34
Health Partners Medical Group,Right Incentives,27,27
Health Partners Medical Group,"Ministry of Education, Singapore",33,33
Health Partners Medical Group,Shihezi University,34,38
Health Partners Medical Group,"HuaTai Securities Co., Ltd.",39,49
Health Partners Medical Group,Handelshochschule Leipzig,33,30
Health Partners Medical Group,Ecole Nationale des Travaux Publics de l'Etat,35,35
Health Partners Medical Group,University of Ulser,33,38
Health Partners Medical Group,Dun and Bradstreet,26,30
Health Partners Medical Group,Roland Berger Strategy Consultants,32,38
Health Partners Medical Group,Ericpol,28,22
Health Partners Medical Group,"Advanced Micro Devices, Inc.",35,29
Health Partners Medical Group,"A.O. Smith Data Systems, Inc.",38,36
Health Partners Medical Group,Fujian U. of Tech,22,27
Health Partners Medical Group,Institute of Technology,31,23
Health Partners Medical Group,Telefonica,31,31
Health Partners Medical Group,St. Joseph Mercy Oakland,34,46
Health Partners Medical Group,Fachhochschule Potsdam,31,31
Health Partners Medical Group,Tung Wah College,31,27
Health Partners Medical Group,Southwest University of Science and Technology,37,37
Health Partners Medical Group,Angelo State University,38,42
Health Partners Medical Group,Guangzhou University,33,37
Health Partners Medical Group,York University,27,23
Health Partners Medical Group,"10Blade, Inc",29,20
Health Partners Medical Group,Texas A and M International University,39,39
Health Partners Medical Group,Loughborough Research Centre for Global Sourcing and Services,31,33
Health Partners Medical Group,National Museum of Korea,30,38
Health Partners Medical Group,Metropolitan State University of Denver,38,38
Health Partners Medical Group,United States Environmental Protection Agency,38,38
Health Partners Medical Group,"North China Electric Power University, Baoding",40,41
Health Partners Medical Group,Shijiazhuang University of Economics,37,34
Health Partners Medical Group,University of Groningen Department of Economics and Business and Syracuse,33,29
Health Partners Medical Group,"KnowledgeWare, Inc",30,30
Health Partners Medical Group,General Hospital of Nikaia Saint Panteleimon,33,41
Health Partners Medical Group,Tzanion General Hospital,38,42
Health Partners Medical Group,Sogeti Netherlands B.V.,31,35
Health Partners Medical Group,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Health Partners Medical Group,Université Savoie Mont Blanc,28,32
Health Partners Medical Group,Universidade Lusófona do Porto,34,41
Health Partners Medical Group,Information Technology Services Star Enterprise,34,37
Health Partners Medical Group,"Texaco, Inc. - Houston",31,38
Health Partners Medical Group,MIT Center for Collective Intelligence (CCI,31,31
Health Partners Medical Group,"LIG Nex1 Co., Ltd.",30,36
Health Partners Medical Group,Catharina Hospital,43,34
Health Partners Medical Group,Oregon National Primate Research Center,41,41
Health Partners Medical Group,Bole Sub City,24,29
Health Partners Medical Group,Wipro Infotech Limited,31,39
Health Partners Medical Group,ADOBE Systems India Private Limited,34,41
Health Partners Medical Group,South Eastern University of Sri Lanka,36,36
Health Partners Medical Group,China Three Gorges University,38,38
Health Partners Medical Group,BlueScope Steel Research,34,34
Health Partners Medical Group,Cal State,32,37
Health Partners Medical Group,Citibank,16,22
Health Partners Medical Group,Loma Linda University Medical Center,52,52
Health Partners Medical Group,Morehouse College,30,30
Health Partners Medical Group,Cyberlinks Systems Ltd,31,35
Health Partners Medical Group,Jiangxi Normal University,33,37
Health Partners Medical Group,Glassmeyer/McNamee Center for Digital Strategies,34,36
Health Partners Medical Group,Theseus Institute,30,30
Health Partners Medical Group,"Clothing Industry Training Authority, Kowloon",30,30
Health Partners Medical Group,Woxsen School of Business,30,26
Health Partners Medical Group,China Cotton Textile Association,36,33
Health Partners Medical Group,Jiangsu Yueda Textile Group,50,46
Health Partners Medical Group,Uber Tech. Lead for Search Quality and User Happiness,34,40
Health Partners Medical Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Health Partners Medical Group,Billion Electric Company,34,34
Health Partners Medical Group,Academia Sinica Taiwan,31,35
Health Partners Medical Group,State Islamic University of Sultan Syarif Kasim Riau,35,35
Health Partners Medical Group,Brawijaya University,29,37
Health Partners Medical Group,Open Garden,25,30
Health Partners Medical Group,Dataffiti LLC,29,19
Health Partners Medical Group,Telecom Bretagne,31,31
Health Partners Medical Group,Research and Innovation Center,37,34
Health Partners Medical Group,Florida State Universit,35,38
Health Partners Medical Group,Sejong cyber university,31,31
Health Partners Medical Group,Arizona University,30,34
Health Partners Medical Group,Institute of Public Administration Riyadh,29,26
Health Partners Medical Group,University of Incheon,32,32
Health Partners Medical Group,Wuhan College of Economics and Management,31,29
Health Partners Medical Group,Franz-Hospital Dülmen,28,29
Health Partners Medical Group,Chutney Technologies and Georgia Tech,36,36
Health Partners Medical Group,"dōTERRA International, LLC",36,33
Health Partners Medical Group,The Green House Center for Growth and Learning,32,35
Health Partners Medical Group,Martlesham Heath,36,53
Health Partners Medical Group,Aberdeen,22,22
Health Partners Medical Group,Leicestershire,33,37
Health Partners Medical Group,Deutsche Bank AG,40,31
Health Partners Medical Group,Drobny Polymer Associates,26,33
Health Partners Medical Group,Norwegian Computing Center,33,33
Health Partners Medical Group,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
Health Partners Medical Group,Avans University of Applied Sciences,34,34
Health Partners Medical Group,New Zealand Knowledge Management Network,32,29
Health Partners Medical Group,Champlain College,39,30
Health Partners Medical Group,New America Foundation,43,43
Health Partners Medical Group,Fort Hays State University,36,40
Health Partners Medical Group,Faculty of Business and Economics at the University of Mönster,33,36
Health Partners Medical Group,Alabama AandM University,34,38
Health Partners Medical Group,United Airlines,32,27
Health Partners Medical Group,Diamond Cluster International,34,34
Health Partners Medical Group,CSSS de la Vieille-Capitale,32,32
Health Partners Medical Group,"Institute for Systems and Computer Engineering, Technology and Science",26,24
Health Partners Medical Group,University of Rochester School of Medicine and Dentistry,40,38
Health Partners Medical Group,Texas AandM University-Corpus Christi,36,36
Health Partners Medical Group,Liaocheng University,33,33
Health Partners Medical Group,University of Canterbuury,33,30
Health Partners Medical Group,Saint Leo University,33,37
Health Partners Medical Group,Southeastern University,38,46
Health Partners Medical Group,4S Information Technologies,32,32
Health Partners Medical Group,Hertie School of Governance,39,36
Health Partners Medical Group,General Atomics,41,41
Health Partners Medical Group,RMD Engineering College,31,31
Health Partners Medical Group,Sri manakulavinayagar Engineerng Collage,32,32
Health Partners Medical Group,St. Xavier's Catholic College of Engineering,36,31
Health Partners Medical Group,Business Engineering Institute,27,31
Health Partners Medical Group,Bosch Software Innovation GmbH,34,34
Health Partners Medical Group,Istel Ltd,26,26
Health Partners Medical Group,Hochschule Liechtenstein University,34,41
Health Partners Medical Group,İstanbul Şehir Üniversitesi,35,32
Health Partners Medical Group,Robichaud Conseil,35,30
Health Partners Medical Group,Telecom Eireann,32,32
Health Partners Medical Group,"Water Technology Centre for Eastern Region, Orissa",33,38
Health Partners Medical Group,University of Tennessee und WHU Vallendar,34,29
Health Partners Medical Group,Police Information Technology Organisation (PITO),33,29
Health Partners Medical Group,Islamic Azad University,31,38
Health Partners Medical Group,"Institute for Information Management Bremen, GmbH",31,31
Health Partners Medical Group,Hong Kong Jockey Club Institute of Chinese Medicine,35,30
Health Partners Medical Group,SAP America,40,40
Health Partners Medical Group,Shell Chemicals Seraya Pte Ltd.,43,44
Health Partners Medical Group,Nan-Tai Institute of Technology,33,27
Health Partners Medical Group,Max Planck Institute for Developmental Biology,37,37
Health Partners Medical Group,"Fujitsu China Co., Ltd.",27,29
Health Partners Medical Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,38
Health Partners Medical Group,Terma AS,32,27
Health Partners Medical Group,Provo School District,28,28
Health Partners Medical Group,Alberta School of Business,36,29
Health Partners Medical Group,Boerse Stuttgart Holding GmbH,34,34
Health Partners Medical Group,Polytechnic Institute of Leiria,33,33
Health Partners Medical Group,Ruhr West University of Applied Sciences,38,32
Health Partners Medical Group,LS Industrial System,33,33
Health Partners Medical Group,Korea Electric Power,37,41
Health Partners Medical Group,Saint Joseph Mercy Health System,36,46
Health Partners Medical Group,Korea National University of Transportation,36,42
Health Partners Medical Group,PA Computers and Telecommunications,41,41
Health Partners Medical Group,Western Australian Institute of Technology,34,34
Health Partners Medical Group,Center in Health and Social Services of Grand Littoral,43,41
Health Partners Medical Group,Jamaica Public Service Company Limited,30,39
Health Partners Medical Group,British Airports Authority,36,40
Health Partners Medical Group,U.S. Army Research Laboratory,34,32
Health Partners Medical Group,Morgan-Keegan,24,29
Health Partners Medical Group,Management Development Institute,30,33
