Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Human and Machine Cognition,No. 309 People's Liberation Army Hospital,34,32
Institute for Human and Machine Cognition,Carefx Corp.,19,19
Institute for Human and Machine Cognition,Adelphi University,27,34
Institute for Human and Machine Cognition,Dialogic,20,20
Institute for Human and Machine Cognition,Sierra Systems Consultants Inc.,39,39
Institute for Human and Machine Cognition,Southeastern University,38,31
Institute for Human and Machine Cognition,"Eastern Mediterranean University, Famagusta",38,36
Institute for Human and Machine Cognition,Infineon Technologies Asia Pacific Pte Ltd.,40,43
Institute for Human and Machine Cognition,Division of International Business and Technology Studies,43,45
Institute for Human and Machine Cognition,PricewaterhouseCoopers LLP,30,30
Institute for Human and Machine Cognition,Shenzhen Bureau of Trade and Industry,38,38
Institute for Human and Machine Cognition,Georgia Pacific Corporation,44,41
Institute for Human and Machine Cognition,Monash University South Africa,31,37
Institute for Human and Machine Cognition,DFA Capital Management Inc.,38,42
Institute for Human and Machine Cognition,Cold Spring Harbor Laboratory,29,31
Institute for Human and Machine Cognition,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,40
Institute for Human and Machine Cognition,National Evolutionary Synthesis Center,38,41
Institute for Human and Machine Cognition,Boyce Thompson Institute for Plant Research,48,48
Institute for Human and Machine Cognition,Erasmus University Graduate School of Business,34,32
Institute for Human and Machine Cognition,Center for the Army Profession and Ethic,47,44
Institute for Human and Machine Cognition,Ort Barude College,34,34
Institute for Human and Machine Cognition,Institute for Management of Innovation and Technology,57,55
Institute for Human and Machine Cognition,University of Cinncinnati,45,42
Institute for Human and Machine Cognition,Polaris Library Systems,22,28
Institute for Human and Machine Cognition,Wuhan Iron and Steel Plant Material Section Stock Company,41,51
Institute for Human and Machine Cognition,King Mongkut's Institute of Technology Ladkrabang,44,38
Institute for Human and Machine Cognition,University of Auburn,30,39
Institute for Human and Machine Cognition,University of Wales,30,40
Institute for Human and Machine Cognition,SRM Institute of Science and Technology,57,45
Institute for Human and Machine Cognition,State University of New York (SUNY)-Buffalo,36,34
Institute for Human and Machine Cognition,Cyprus College,22,25
Institute for Human and Machine Cognition,Methodist Univ,25,25
Institute for Human and Machine Cognition,National Center for Higher Education Management Systems,44,48
Institute for Human and Machine Cognition,"Dr. Harisingh Gour University, Sagar",34,40
Institute for Human and Machine Cognition,Quality Outcomes,25,28
Institute for Human and Machine Cognition,University of Cincinnati Academic Health Center,43,41
Institute for Human and Machine Cognition,Applied Systems Engineering,35,38
Institute for Human and Machine Cognition,University of Findlay,32,39
Institute for Human and Machine Cognition,Harbin Industry and Art Design School,46,49
Institute for Human and Machine Cognition,DeafConnectEd,30,30
Institute for Human and Machine Cognition,Qimonda AG i IN,36,32
Institute for Human and Machine Cognition,Qimonda NA,27,24
Institute for Human and Machine Cognition,Mentor Graphics Corporation,44,41
Institute for Human and Machine Cognition,Mincom Limited,29,33
Institute for Human and Machine Cognition,Netfish Technologies Inc,40,40
Institute for Human and Machine Cognition,SAF Germany GmbH,32,28
Institute for Human and Machine Cognition,Wolverhampton Business School,37,34
Institute for Human and Machine Cognition,Japanese Management Research Unit,46,38
Institute for Human and Machine Cognition,"Pendére, Inc",26,24
Institute for Human and Machine Cognition,Western University,37,31
Institute for Human and Machine Cognition,Sphenon GmbH,26,23
Institute for Human and Machine Cognition,German Graduate School of Management and Law Heilbronn,44,42
Institute for Human and Machine Cognition,PHOENIX Pharma-Einkauf GmbH Mannheim,36,39
Institute for Human and Machine Cognition,UWV Business Services,26,23
Institute for Human and Machine Cognition,Next Generation Internet Institute,37,53
Institute for Human and Machine Cognition,Riga Stradins University,37,37
Institute for Human and Machine Cognition,SuZhou New District Economic Development Group Corporation,38,42
Institute for Human and Machine Cognition,Norweg an School of Management BI,41,38
Institute for Human and Machine Cognition,Chunchon Bio-Industry Foundation,41,44
Institute for Human and Machine Cognition,Nagoya University School of Medicine,34,36
Institute for Human and Machine Cognition,Meijo University,32,32
Institute for Human and Machine Cognition,The Center for Economic and Social Research,43,50
Institute for Human and Machine Cognition,University Healthcare System,32,32
Institute for Human and Machine Cognition,University Health Care System,34,34
Institute for Human and Machine Cognition,Universidade da Coruña,35,35
Institute for Human and Machine Cognition,Da-Yeh University,28,34
Institute for Human and Machine Cognition,Universidade Lusófona de Humanidades e Tecnologias,48,38
Institute for Human and Machine Cognition,Adikavi Nannaya University,33,36
Institute for Human and Machine Cognition,Universiti Teknikal Malaysia Melaka,34,32
Institute for Human and Machine Cognition,Hiroshima International University,37,37
Institute for Human and Machine Cognition,Hiroshima University,36,33
Institute for Human and Machine Cognition,"University of Hyogo, Kobe",33,37
Institute for Human and Machine Cognition,CSIRO Mathematical and Information Sciences,48,55
Institute for Human and Machine Cognition,Japan National Institute of Information and Communications Technology,53,62
Institute for Human and Machine Cognition,Universidad de Las Palmas de Gran Canaria,41,37
Institute for Human and Machine Cognition,Chubu University,28,28
Institute for Human and Machine Cognition,Hellenic Military Academy,27,33
Institute for Human and Machine Cognition,Brookhaven National Laboratory,37,34
Institute for Human and Machine Cognition,National University Corporation Shizuoka University,39,43
Institute for Human and Machine Cognition,Uludağ Üniversitesi,33,31
Institute for Human and Machine Cognition,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,53
Institute for Human and Machine Cognition,The Institute for Science of Labour,55,50
Institute for Human and Machine Cognition,"Indian Institute of Information Technology, Allahabad",47,58
Institute for Human and Machine Cognition,National Academy of Sciences in Ukraine,42,48
Institute for Human and Machine Cognition,National Institute of Foundry and Forge Technology (NIFFT),55,54
Institute for Human and Machine Cognition,Tokai University,32,32
Institute for Human and Machine Cognition,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,38
Institute for Human and Machine Cognition,Nagoya University,31,34
Institute for Human and Machine Cognition,Marc Bloch University,29,32
Institute for Human and Machine Cognition,Merck Research Laboratories,29,38
Institute for Human and Machine Cognition,RH Smith School of Business,32,35
Institute for Human and Machine Cognition,International Burch University,42,37
Institute for Human and Machine Cognition,"National Technical University of Athens, School of Mechanical Engineering",39,41
Institute for Human and Machine Cognition,NCR,9,14
Institute for Human and Machine Cognition,Euro-Arab Management School,41,35
Institute for Human and Machine Cognition,Wipro Infotech Ltd.,27,31
Institute for Human and Machine Cognition,Aquenta Consulting,37,37
Institute for Human and Machine Cognition,University of Applied Sciences,39,37
Institute for Human and Machine Cognition,Researcher Data & Society,33,34
Institute for Human and Machine Cognition,Aizoon Consulting S.r.l.,31,41
Institute for Human and Machine Cognition,"T. Rowe Price International, Inc.",35,37
Institute for Human and Machine Cognition,Unique computing solutions gmbh,42,39
Institute for Human and Machine Cognition,Shandong Normal University,36,36
Institute for Human and Machine Cognition,Certus Technology Associates,32,38
Institute for Human and Machine Cognition,European University Viadrina,35,38
Institute for Human and Machine Cognition,German Graduate School of Management and Law (GGS),40,43
Institute for Human and Machine Cognition,South Carelia Polytechnic,33,33
Institute for Human and Machine Cognition,MIT-Zaragoza International Logistics Program,40,38
Institute for Human and Machine Cognition,University of East Anglia,39,42
Institute for Human and Machine Cognition,Kim Hag Dong Oriental Medical Clinic,36,39
Institute for Human and Machine Cognition,Lehrst. fur Wirtschaftsinformatik,35,33
Institute for Human and Machine Cognition,Saudi Arabian Monetary Agency,40,37
Institute for Human and Machine Cognition,Caramba Labs Software Ag,31,34
Institute for Human and Machine Cognition,University of,26,33
Institute for Human and Machine Cognition,Webmergers.com,18,25
Institute for Human and Machine Cognition,Jean Monnet Université,35,42
Institute for Human and Machine Cognition,Strategic Design Management,41,38
Institute for Human and Machine Cognition,German Archaeological Institute,42,56
Institute for Human and Machine Cognition,Data Archiving and Networked Services,36,44
Institute for Human and Machine Cognition,Inrap,17,17
Institute for Human and Machine Cognition,TUI University,33,33
Institute for Human and Machine Cognition,Sydney Business School,35,29
Institute for Human and Machine Cognition,SETIS Ltd,20,20
Institute for Human and Machine Cognition,Worcestershire Acute Hospitals NHS Trust,35,42
Institute for Human and Machine Cognition,University of Detroit Mercy,35,38
Institute for Human and Machine Cognition,University of Notre Dame Australia,40,37
Institute for Human and Machine Cognition,Notre Dame Initiative for Global Development,42,49
Institute for Human and Machine Cognition,Informing Science Institute,47,65
Institute for Human and Machine Cognition,Chu Shang Show Chwan Hospital,40,37
Institute for Human and Machine Cognition,Villa Maria Society,33,30
Institute for Human and Machine Cognition,Ministry of Communication and Information Technology,49,62
Institute for Human and Machine Cognition,Pioneer Hi Bred International Incorporated,41,41
