Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Investment Banking Arm of Barclays Bank,Mentor Graphics Corporation,39,42
Investment Banking Arm of Barclays Bank,Mincom Limited,23,23
Investment Banking Arm of Barclays Bank,Netfish Technologies Inc,35,35
Investment Banking Arm of Barclays Bank,SAF Germany GmbH,33,36
Investment Banking Arm of Barclays Bank,Wolverhampton Business School,32,35
Investment Banking Arm of Barclays Bank,Japanese Management Research Unit,42,39
Investment Banking Arm of Barclays Bank,"Pendére, Inc",24,24
Investment Banking Arm of Barclays Bank,Western University,35,35
Investment Banking Arm of Barclays Bank,Sphenon GmbH,27,27
Investment Banking Arm of Barclays Bank,German Graduate School of Management and Law Heilbronn,34,47
Investment Banking Arm of Barclays Bank,PHOENIX Pharma-Einkauf GmbH Mannheim,35,37
Investment Banking Arm of Barclays Bank,UWV Business Services,30,30
Investment Banking Arm of Barclays Bank,Next Generation Internet Institute,33,41
Investment Banking Arm of Barclays Bank,Riga Stradins University,29,41
Investment Banking Arm of Barclays Bank,SuZhou New District Economic Development Group Corporation,33,29
Investment Banking Arm of Barclays Bank,Norweg an School of Management BI,39,44
Investment Banking Arm of Barclays Bank,Chunchon Bio-Industry Foundation,31,31
Investment Banking Arm of Barclays Bank,Nagoya University School of Medicine,32,37
Investment Banking Arm of Barclays Bank,Meijo University,25,29
Investment Banking Arm of Barclays Bank,The Center for Economic and Social Research,37,34
Investment Banking Arm of Barclays Bank,University Healthcare System,36,33
Investment Banking Arm of Barclays Bank,University Health Care System,38,38
Investment Banking Arm of Barclays Bank,Universidade da Coruña,36,33
Investment Banking Arm of Barclays Bank,Da-Yeh University,21,32
Investment Banking Arm of Barclays Bank,Universidade Lusófona de Humanidades e Tecnologias,38,39
Investment Banking Arm of Barclays Bank,Adikavi Nannaya University,31,43
Investment Banking Arm of Barclays Bank,Universiti Teknikal Malaysia Melaka,49,41
Investment Banking Arm of Barclays Bank,Hiroshima International University,33,41
Investment Banking Arm of Barclays Bank,Hiroshima University,27,34
Investment Banking Arm of Barclays Bank,"University of Hyogo, Kobe",38,32
Investment Banking Arm of Barclays Bank,CSIRO Mathematical and Information Sciences,37,39
Investment Banking Arm of Barclays Bank,Japan National Institute of Information and Communications Technology,33,37
Investment Banking Arm of Barclays Bank,Universidad de Las Palmas de Gran Canaria,42,42
Investment Banking Arm of Barclays Bank,Chubu University,22,29
Investment Banking Arm of Barclays Bank,Hellenic Military Academy,38,28
Investment Banking Arm of Barclays Bank,Brookhaven National Laboratory,38,38
Investment Banking Arm of Barclays Bank,National University Corporation Shizuoka University,33,40
Investment Banking Arm of Barclays Bank,Uludağ Üniversitesi,24,28
Investment Banking Arm of Barclays Bank,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,39
Investment Banking Arm of Barclays Bank,The Institute for Science of Labour,41,35
Investment Banking Arm of Barclays Bank,"Indian Institute of Information Technology, Allahabad",39,42
Investment Banking Arm of Barclays Bank,National Academy of Sciences in Ukraine,41,41
Investment Banking Arm of Barclays Bank,National Institute of Foundry and Forge Technology (NIFFT),35,38
Investment Banking Arm of Barclays Bank,Tokai University,25,33
Investment Banking Arm of Barclays Bank,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,34
Investment Banking Arm of Barclays Bank,Nagoya University,25,36
Investment Banking Arm of Barclays Bank,Marc Bloch University,27,37
Investment Banking Arm of Barclays Bank,Merck Research Laboratories,36,33
Investment Banking Arm of Barclays Bank,RH Smith School of Business,33,33
Investment Banking Arm of Barclays Bank,International Burch University,43,41
Investment Banking Arm of Barclays Bank,"National Technical University of Athens, School of Mechanical Engineering",34,36
Investment Banking Arm of Barclays Bank,NCR,10,10
Investment Banking Arm of Barclays Bank,Euro-Arab Management School,27,45
Investment Banking Arm of Barclays Bank,Wipro Infotech Ltd.,24,25
Investment Banking Arm of Barclays Bank,Aquenta Consulting,28,32
Investment Banking Arm of Barclays Bank,University of Applied Sciences,38,38
Investment Banking Arm of Barclays Bank,Researcher Data & Society,31,32
Investment Banking Arm of Barclays Bank,Aizoon Consulting S.r.l.,32,35
Investment Banking Arm of Barclays Bank,"T. Rowe Price International, Inc.",33,35
Investment Banking Arm of Barclays Bank,Unique computing solutions gmbh,37,31
Investment Banking Arm of Barclays Bank,Shandong Normal University,37,43
Investment Banking Arm of Barclays Bank,Certus Technology Associates,36,33
Investment Banking Arm of Barclays Bank,European University Viadrina,33,33
Investment Banking Arm of Barclays Bank,German Graduate School of Management and Law (GGS),34,48
Investment Banking Arm of Barclays Bank,South Carelia Polytechnic,34,34
Investment Banking Arm of Barclays Bank,MIT-Zaragoza International Logistics Program,36,36
Investment Banking Arm of Barclays Bank,University of East Anglia,44,38
Investment Banking Arm of Barclays Bank,Kim Hag Dong Oriental Medical Clinic,35,37
Investment Banking Arm of Barclays Bank,Lehrst. fur Wirtschaftsinformatik,33,34
Investment Banking Arm of Barclays Bank,Saudi Arabian Monetary Agency,41,35
Investment Banking Arm of Barclays Bank,Caramba Labs Software Ag,38,41
Investment Banking Arm of Barclays Bank,University of,31,27
Investment Banking Arm of Barclays Bank,Webmergers.com,23,23
Investment Banking Arm of Barclays Bank,Jean Monnet Université,30,37
Investment Banking Arm of Barclays Bank,Strategic Design Management,33,33
Investment Banking Arm of Barclays Bank,German Archaeological Institute,34,37
Investment Banking Arm of Barclays Bank,Data Archiving and Networked Services,37,42
Investment Banking Arm of Barclays Bank,Inrap,18,18
Investment Banking Arm of Barclays Bank,TUI University,26,26
Investment Banking Arm of Barclays Bank,Sydney Business School,30,30
Investment Banking Arm of Barclays Bank,SETIS Ltd,25,21
Investment Banking Arm of Barclays Bank,Worcestershire Acute Hospitals NHS Trust,35,33
Investment Banking Arm of Barclays Bank,University of Detroit Mercy,39,36
Investment Banking Arm of Barclays Bank,University of Notre Dame Australia,41,36
Investment Banking Arm of Barclays Bank,Notre Dame Initiative for Global Development,41,39
Investment Banking Arm of Barclays Bank,Informing Science Institute,30,36
Investment Banking Arm of Barclays Bank,Chu Shang Show Chwan Hospital,32,35
Investment Banking Arm of Barclays Bank,Villa Maria Society,31,31
Investment Banking Arm of Barclays Bank,Ministry of Communication and Information Technology,42,37
Investment Banking Arm of Barclays Bank,Pioneer Hi Bred International Incorporated,35,40
Investment Banking Arm of Barclays Bank,Universität Frankrurt,40,41
Investment Banking Arm of Barclays Bank,State of Alabama,44,33
Investment Banking Arm of Barclays Bank,Jiangnan University,28,34
Investment Banking Arm of Barclays Bank,HCL,10,10
Investment Banking Arm of Barclays Bank,Independent Researcher,36,26
Investment Banking Arm of Barclays Bank,UL-Wiklund,16,16
Investment Banking Arm of Barclays Bank,Damai Sciences,23,38
Investment Banking Arm of Barclays Bank,Lingnan University,28,35
Investment Banking Arm of Barclays Bank,Glanbia plc,24,24
Investment Banking Arm of Barclays Bank,USAF Chief Information Office,32,29
Investment Banking Arm of Barclays Bank,CIO Office at Franke Management,34,49
Investment Banking Arm of Barclays Bank,Tektronix Incorporated,33,30
Investment Banking Arm of Barclays Bank,Berry Network,27,31
Investment Banking Arm of Barclays Bank,Monsanto Company,33,36
Investment Banking Arm of Barclays Bank,KPMG Australia,30,26
Investment Banking Arm of Barclays Bank,Eli Lilly and Company,30,30
Investment Banking Arm of Barclays Bank,Durable Hunke and Jochheim Gmbh and Co. KG,35,32
Investment Banking Arm of Barclays Bank,Saxion University,25,32
Investment Banking Arm of Barclays Bank,Memorial Sloan-Kettering Cancer Center,39,39
Investment Banking Arm of Barclays Bank,Queens University of Charlotte,41,35
Investment Banking Arm of Barclays Bank,Hospital of Central,31,31
Investment Banking Arm of Barclays Bank,Williams College,25,18
Investment Banking Arm of Barclays Bank,UNLM,9,14
Investment Banking Arm of Barclays Bank,NYSE Technologies,29,29
Investment Banking Arm of Barclays Bank,INRIA Rocquencourt,28,28
Investment Banking Arm of Barclays Bank,State University of Milan,44,38
Investment Banking Arm of Barclays Bank,A.B. Freeman School of Business,34,43
Investment Banking Arm of Barclays Bank,College of Industrial Management,31,42
Investment Banking Arm of Barclays Bank,Ecambria Systems GmbH,33,37
Investment Banking Arm of Barclays Bank,Telecommunications Research Group,33,31
Investment Banking Arm of Barclays Bank,Netdecisions Ltd.,29,25
Investment Banking Arm of Barclays Bank,Medical College of Wisconsin,33,27
Investment Banking Arm of Barclays Bank,Tsinghua National Laboratory for Information Science and Technology,34,40
Investment Banking Arm of Barclays Bank,International University,38,41
Investment Banking Arm of Barclays Bank,Ewing Marion Kauffman Foundation,39,31
Investment Banking Arm of Barclays Bank,Engineering Management and Systems Engineering,38,40
Investment Banking Arm of Barclays Bank,Business and Information Tech. Dept.,40,36
Investment Banking Arm of Barclays Bank,Epslilon Inc.,27,20
Investment Banking Arm of Barclays Bank,I5-SKS German National Research Center for Computer Science,35,37
Investment Banking Arm of Barclays Bank,Unternehmensberatung GmbH,38,34
Investment Banking Arm of Barclays Bank,J. Mack Robinson College of Business,35,32
Investment Banking Arm of Barclays Bank,Scott AFB,29,25
Investment Banking Arm of Barclays Bank,Qufu Normal University,26,33
Investment Banking Arm of Barclays Bank,Pennsylvania Stt. Univ. Harrisburg,38,37
Investment Banking Arm of Barclays Bank,Debis Systemhaus MEB,31,27
Investment Banking Arm of Barclays Bank,Yahoo Research Barcelona,38,38
Investment Banking Arm of Barclays Bank,Chongqing Youth Vocational and Technical College,30,39
Investment Banking Arm of Barclays Bank,Arkansas Tech Universit,29,42
Investment Banking Arm of Barclays Bank,Al-Zaytoonah University of Jordan,36,36
Investment Banking Arm of Barclays Bank,Yunnan Branch of China Development Bank,44,54
Investment Banking Arm of Barclays Bank,Dushu Lake,20,16
Investment Banking Arm of Barclays Bank,IBM,14,14
Investment Banking Arm of Barclays Bank,Rollins School of Public Health,34,37
Investment Banking Arm of Barclays Bank,National Computer Systems,31,38
Investment Banking Arm of Barclays Bank,Chu Hai College,22,22
Investment Banking Arm of Barclays Bank,Institute for Information Systems,39,36
Investment Banking Arm of Barclays Bank,Historic New Orleans Collection,37,29
Investment Banking Arm of Barclays Bank,University of Guglielmo Marconi,40,34
Investment Banking Arm of Barclays Bank,Ecologia Applicata Italia s.r.l.,28,31
Investment Banking Arm of Barclays Bank,Electronic Data Systems,32,32
Investment Banking Arm of Barclays Bank,Alstom,13,22
Investment Banking Arm of Barclays Bank,Bellevue University,24,28
Investment Banking Arm of Barclays Bank,Solution Architect Bei Sorman I.,37,37
Investment Banking Arm of Barclays Bank,University of Missouriand-St. Louis,35,33
Investment Banking Arm of Barclays Bank,Xingyi People's Hospital,29,25
Investment Banking Arm of Barclays Bank,Medien Management Institut an der Hochschule Fresenius,41,39
Investment Banking Arm of Barclays Bank,Saint Vincent College,30,33
Investment Banking Arm of Barclays Bank,Sam Houston State University,27,33
Investment Banking Arm of Barclays Bank,Grounded Theory Institute,28,34
Investment Banking Arm of Barclays Bank,Madras School of Economics,28,31
Investment Banking Arm of Barclays Bank,Green Accounting for Indian States and Union Territories Project (GAISP,33,37
Investment Banking Arm of Barclays Bank,Snitker and Co.,30,30
Investment Banking Arm of Barclays Bank,PWH Data Centre,22,22
Investment Banking Arm of Barclays Bank,Endoscopy Centre,25,22
Investment Banking Arm of Barclays Bank,Office of Educational Services,32,29
Investment Banking Arm of Barclays Bank,Computer Services Unit,30,26
Investment Banking Arm of Barclays Bank,Medical Media Services,30,33
Investment Banking Arm of Barclays Bank,Hospital Authority - Information Systems,30,36
Investment Banking Arm of Barclays Bank,National Ecological Observatory Network,38,38
Investment Banking Arm of Barclays Bank,Hilti AG,21,21
Investment Banking Arm of Barclays Bank,University of Caigary,40,40
Investment Banking Arm of Barclays Bank,INC,14,14
Investment Banking Arm of Barclays Bank,National Center for the Improvement of Educational Assessment,38,42
Investment Banking Arm of Barclays Bank,Research Institute for Design,32,32
Investment Banking Arm of Barclays Bank,Saint Petersburg State University,33,39
Investment Banking Arm of Barclays Bank,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Investment Banking Arm of Barclays Bank,Wuxi Hand Surgery Hospital,31,31
Investment Banking Arm of Barclays Bank,CSSS Haut-Richelieu Rouville,24,30
Investment Banking Arm of Barclays Bank,Parker Associates,29,21
Investment Banking Arm of Barclays Bank,Steinbeis-Hochschule-Berlin,33,33
Investment Banking Arm of Barclays Bank,Dr. S.L. Pan,24,29
Investment Banking Arm of Barclays Bank,Small Business Corporation,37,31
Investment Banking Arm of Barclays Bank,EMIT University,30,30
Investment Banking Arm of Barclays Bank,SQS AG,18,22
Investment Banking Arm of Barclays Bank,Centre for Arab Genomic Studies,34,34
Investment Banking Arm of Barclays Bank,Cairo University Faculty of Pharmacy,43,43
Investment Banking Arm of Barclays Bank,University of Kelaniya,43,36
Investment Banking Arm of Barclays Bank,Consultant in Clinical Pharmacy and Global Health Diagnostics,44,34
Investment Banking Arm of Barclays Bank,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,39
Investment Banking Arm of Barclays Bank,Nord-Trøndelag Health Trust,30,31
