Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dar Es Salaam,Indian Space Research Organization,33,33
University of Dar Es Salaam,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
University of Dar Es Salaam,Bavarian Motor Works AG,40,36
University of Dar Es Salaam,Institut Jean-Pierre Bourgin,33,33
University of Dar Es Salaam,Escuela de Negocios,30,43
University of Dar Es Salaam,Indraprastha Institute of Information Technology Delhi,35,32
University of Dar Es Salaam,School of Life Sciences,32,44
University of Dar Es Salaam,People's Hospital,36,32
University of Dar Es Salaam,NTE Ltd,29,24
University of Dar Es Salaam,Arizona Health Sciences Center,32,39
University of Dar Es Salaam,ACM Education Board,26,30
University of Dar Es Salaam,3M,7,7
University of Dar Es Salaam,"University of Colorado at Boulder, Leeds School of Business",53,52
University of Dar Es Salaam,Loma Linda University,42,67
University of Dar Es Salaam,Korea Institute for Defense Analyses,41,35
University of Dar Es Salaam,Griffith Business School,35,27
University of Dar Es Salaam,USTC-CityU Advanced Research Center,39,39
University of Dar Es Salaam,Min-Sheng General Hospital,30,34
University of Dar Es Salaam,Dana-Farber Cancer Institute,29,40
University of Dar Es Salaam,Bothell Business Administration Program,33,30
University of Dar Es Salaam,U.S. Army War College at Carlisle Barracks,38,32
University of Dar Es Salaam,Fudan Universit,43,57
University of Dar Es Salaam,Beijing Institute of Remote Sensing,42,35
University of Dar Es Salaam,Horrocks Engineers,22,27
University of Dar Es Salaam,BMC,7,7
University of Dar Es Salaam,Pink Elephant Inc,23,27
University of Dar Es Salaam,Texas Tech Health Sciences University,31,56
University of Dar Es Salaam,National University of Singapore (Suzhou) Research Institute,48,45
University of Dar Es Salaam,University of Liechtenstein,59,59
University of Dar Es Salaam,Nokia USA,33,28
University of Dar Es Salaam,Institute for Information Management Bremen,34,34
University of Dar Es Salaam,Unit 94782 of PLA,45,50
University of Dar Es Salaam,Maldives College of Higher Education,38,35
University of Dar Es Salaam,The University of North Carolina at Asheville,56,50
University of Dar Es Salaam,SOAS University of London,58,69
University of Dar Es Salaam,Henry Ford Health Systems,42,38
University of Dar Es Salaam,University of Virginia Health System,63,57
University of Dar Es Salaam,Discover Financial Services,37,37
University of Dar Es Salaam,BN41 1DN,17,17
University of Dar Es Salaam,College of Information and Science and Technology Agricultural University of Hebei,28,39
University of Dar Es Salaam,Reed College,21,21
University of Dar Es Salaam,Sequenom Inc.,20,21
University of Dar Es Salaam,Iowa City Community School District,32,29
University of Dar Es Salaam,Cocomore AG,26,26
University of Dar Es Salaam,Market Probe Inc.,27,28
University of Dar Es Salaam,Pondicherry Engineering College,31,31
University of Dar Es Salaam,CSB-System AG,25,35
University of Dar Es Salaam,United Stationers Supply Company,44,41
University of Dar Es Salaam,New Zealand Food Safety Authority,30,37
University of Dar Es Salaam,Deloitte Consulting,30,30
University of Dar Es Salaam,Philips HDSoftware,36,36
University of Dar Es Salaam,Fossil Group,21,26
University of Dar Es Salaam,School of Business,36,36
University of Dar Es Salaam,Polytechnica Madrid,22,30
University of Dar Es Salaam,Bank Hapoalim,30,30
University of Dar Es Salaam,TXT e-solutions,24,38
University of Dar Es Salaam,PFPC Worldwide Inc,22,27
University of Dar Es Salaam,Norwegian Institute of Public Health,41,29
University of Dar Es Salaam,Qaddoura Str.,25,31
University of Dar Es Salaam,Nanyang Normal University,38,62
University of Dar Es Salaam,SAP Research Darmstadt,33,37
University of Dar Es Salaam,Google Taiwan R and D Center,25,33
University of Dar Es Salaam,Texas A and M University System,48,59
University of Dar Es Salaam,"University of Cambridge, Institute of Public Health",54,55
University of Dar Es Salaam,Institute for Socio-Informatics (IISI,38,38
University of Dar Es Salaam,Fujitsu Technology Solutions GmbH,33,33
University of Dar Es Salaam,Zhangzhou Normal University,37,52
University of Dar Es Salaam,MiraCosta College,32,32
University of Dar Es Salaam,The College at Old Westbury State University of New York,39,48
University of Dar Es Salaam,University of Wanwick,62,54
University of Dar Es Salaam,School of InformationFlorida State University142 Collegiate Loop,35,46
University of Dar Es Salaam,Université Concordia,55,52
University of Dar Es Salaam,QUMAS,19,12
University of Dar Es Salaam,John Holland Group Pty Ltd,30,34
University of Dar Es Salaam,"SK E&C Co.,Ltd.",24,30
University of Dar Es Salaam,St. Jude Children's Research Hospital,41,44
University of Dar Es Salaam,Jinbox Sàrl,26,22
University of Dar Es Salaam,Manulife (International) Limited,34,32
University of Dar Es Salaam,Singleton Hospital,36,36
University of Dar Es Salaam,Agricultural Bank of China,30,26
University of Dar Es Salaam,Infosys,24,18
University of Dar Es Salaam,IBM Singapore Pte. Ltd.,36,29
University of Dar Es Salaam,Chinese Flight Test Establishment,43,40
University of Dar Es Salaam,Lanzhou University of Technology,54,58
University of Dar Es Salaam,Mutual of New York,36,36
University of Dar Es Salaam,Seoul National University Hospital,49,56
University of Dar Es Salaam,Cisco Inc.,22,22
University of Dar Es Salaam,Consulting Department SPSS Korea,37,31
University of Dar Es Salaam,Maastricht University School of Business and Economics,47,52
University of Dar Es Salaam,Capgemini Deutschland GmbH,34,26
University of Dar Es Salaam,SAP Research St. Gallen,36,41
University of Dar Es Salaam,EkStep Foundation,32,32
University of Dar Es Salaam,Chief Learning Scientist,35,39
University of Dar Es Salaam,Universite d' Evry Val d'Essonne,54,55
University of Dar Es Salaam,Universiteit Brussel,60,60
University of Dar Es Salaam,KZA BV,12,12
University of Dar Es Salaam,Division of Accounting and Finance,39,30
University of Dar Es Salaam,Denison University,44,67
University of Dar Es Salaam,University Fullerton,55,55
University of Dar Es Salaam,University at Long Beach,59,63
University of Dar Es Salaam,University of Hawaii's College of Business Administration,50,50
University of Dar Es Salaam,School of Business,36,36
University of Dar Es Salaam,Rafael - Advanced Defense Systems Ltd,34,39
University of Dar Es Salaam,ELTA Systems Ltd,37,28
University of Dar Es Salaam,Pvt. Ltd.,22,24
University of Dar Es Salaam,Korea National University of Arts,57,63
University of Dar Es Salaam,Sapient Corporation,30,35
University of Dar Es Salaam,Southern University at New Orleans,56,59
University of Dar Es Salaam,Hyundai Research Institute,34,30
University of Dar Es Salaam,George Washington University Medical Center,43,51
University of Dar Es Salaam,Shincron Co. Ltd.,27,29
University of Dar Es Salaam,"Juji, Inc.",16,17
University of Dar Es Salaam,InSites Consulting,40,36
University of Dar Es Salaam,HSE,13,13
University of Dar Es Salaam,i2 Technologies,24,33
University of Dar Es Salaam,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
University of Dar Es Salaam,Friedr. Vieweg/Sohn V.M.,35,37
University of Dar Es Salaam,National Ilan University Taiwan,45,62
University of Dar Es Salaam,Hosei University,47,60
University of Dar Es Salaam,I-Shou University,45,64
University of Dar Es Salaam,United BioSource,37,33
University of Dar Es Salaam,Faculty of Business and Economics,40,37
University of Dar Es Salaam,Dynamic Digital Technology,30,30
University of Dar Es Salaam,Saint Luis University,42,62
University of Dar Es Salaam,Exsigno Consulting,31,31
University of Dar Es Salaam,Steria Mummert Consulting AG,36,40
University of Dar Es Salaam,Izmir Ekonomi Universitesi,42,53
University of Dar Es Salaam,Universite Toulouse 1 Sciences Sociales,58,52
University of Dar Es Salaam,Dun > Bradstreet Receivable Management Services,35,39
University of Dar Es Salaam,Infocomm Development Authority of Singapore,40,31
University of Dar Es Salaam,American Institutes for Research - Headquarters,38,36
University of Dar Es Salaam,Common Skills and Methods,31,31
University of Dar Es Salaam,Operations Center,27,27
University of Dar Es Salaam,Graduate School of International Management,37,34
University of Dar Es Salaam,Willamette University,42,42
University of Dar Es Salaam,Sher-e-Bangla Agricultural University,31,53
University of Dar Es Salaam,Prescience Inc.,24,24
University of Dar Es Salaam,Southwest Institute,26,30
University of Dar Es Salaam,Center for Digital Government,39,32
University of Dar Es Salaam,Otto-Friedrich-University,38,58
University of Dar Es Salaam,Park Nicollet Health Services,32,36
University of Dar Es Salaam,Denver Health,40,35
University of Dar Es Salaam,Virginia Union University,38,46
University of Dar Es Salaam,Virginia Commonwealth University,34,47
University of Dar Es Salaam,Daniel Garcia-Swartz,34,38
University of Dar Es Salaam,Prince of Songkla University,36,62
University of Dar Es Salaam,Information School,31,22
University of Dar Es Salaam,Pouliadis Corp,29,34
University of Dar Es Salaam,Millward Brown/Centrum,24,29
University of Dar Es Salaam,Letterkenny Institute of Technology,35,26
University of Dar Es Salaam,Baekseok University,43,65
University of Dar Es Salaam,Sch. B.,12,12
University of Dar Es Salaam,MarketRx,17,23
University of Dar Es Salaam,Taiyuan University of Science and Technology,51,54
University of Dar Es Salaam,DOE Joint Genome Institute,30,42
University of Dar Es Salaam,Open Lab,29,23
University of Dar Es Salaam,School of Business and Social Sciences,34,46
University of Dar Es Salaam,"United International College, China",39,39
University of Dar Es Salaam,University of Nordland,69,65
University of Dar Es Salaam,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
University of Dar Es Salaam,Univ of,41,41
University of Dar Es Salaam,University Medical Center,58,62
University of Dar Es Salaam,Strategic Management Academic Area,30,36
University of Dar Es Salaam,"Sumitomo Research Institute, Inc.",33,31
University of Dar Es Salaam,Reid Here and Associates Wellington,32,32
University of Dar Es Salaam,Valdosta State College,33,33
University of Dar Es Salaam,National Quality Research Center,34,34
University of Dar Es Salaam,ICS,13,13
University of Dar Es Salaam,Lally School of Management,30,34
University of Dar Es Salaam,Decision Sciences Institute,33,37
University of Dar Es Salaam,Universitas Katolik De La Salle,62,62
University of Dar Es Salaam,Federal Reserve Bank of Atlanta,38,34
University of Dar Es Salaam,Kforce Technology Staffing,26,30
University of Dar Es Salaam,FT Services,26,32
University of Dar Es Salaam,ABZ Branche Initiatieven b.v.,25,33
University of Dar Es Salaam,American University of the Middle East,55,62
University of Dar Es Salaam,Redaktion Studierendenforum,30,33
University of Dar Es Salaam,Bergheim Enterprises,30,34
University of Dar Es Salaam,the Faculty of Commerce and Business Administration at the University of British Columbia,33,38
University of Dar Es Salaam,Army Medical Department,36,36
University of Dar Es Salaam,"Hengtong Optic-Electronic Co., Ltd",30,27
University of Dar Es Salaam,Union Bank of Switzerland,42,46
University of Dar Es Salaam,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,35
University of Dar Es Salaam,Microsoft Deutschland GmbH,45,42
University of Dar Es Salaam,The Johns Hopkins University Applied Physics Laboratory,44,49
University of Dar Es Salaam,Saginaw Valley State University,34,52
University of Dar Es Salaam,Dongyang Mirae University,38,58
University of Dar Es Salaam,Darden Graduate School of Business Administration,32,29
University of Dar Es Salaam,ologne,12,24
University of Dar Es Salaam,USAA,26,19
University of Dar Es Salaam,Nova South Eastern University,36,61
University of Dar Es Salaam,Zuoying Armed Forces General Hospital,38,44
University of Dar Es Salaam,St. Mary's Hospital,43,36
University of Dar Es Salaam,ISM University of Management and Economics,55,58
University of Dar Es Salaam,Systematic Software Engineering A/S,35,35
University of Dar Es Salaam,University of Applied Sciences (FH),61,60
University of Dar Es Salaam,IT-University,50,55
University of Dar Es Salaam,University Business School,60,60
University of Dar Es Salaam,Univ. B.,29,30
University of Dar Es Salaam,American Customer Satisfaction Index,32,38
University of Dar Es Salaam,The Glickman Group,22,22
University of Dar Es Salaam,Computing at Brunel University,35,60
University of Dar Es Salaam,Hillingdon Hospital,30,26
University of Dar Es Salaam,Embedded Systems Institute - Eindhoven,25,32
University of Dar Es Salaam,Androscoggin Cardiology Associates,36,36
University of Dar Es Salaam,CENTRAL PUBLIC SCHOOLS,29,29
University of Dar Es Salaam,United Keetoowah Band of Cherokee,37,40
University of Dar Es Salaam,AARM Dental Group,27,36
University of Dar Es Salaam,SCIVAX Corporation,27,27
University of Dar Es Salaam,S and P Consulting,31,31
University of Dar Es Salaam,Fraunhofer Venture,31,31
University of Dar Es Salaam,University Medical Centre Mannheim,59,56
University of Dar Es Salaam,SRI,13,20
University of Dar Es Salaam,Netherlands eScience Center,30,33
University of Dar Es Salaam,SimCorp,24,18
University of Dar Es Salaam,Hunter College,34,34
University of Dar Es Salaam,Postgraduate Institute of Archaeology,41,38
University of Dar Es Salaam,Hotu Inc.,11,17
University of Dar Es Salaam,Virginia Institute of Psychiatric and Behavioral Genetics,36,38
University of Dar Es Salaam,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
University of Dar Es Salaam,ARIVA.DE AG,32,32
University of Dar Es Salaam,London,12,18
University of Dar Es Salaam,Jeonnam Nano Bio Research Center,27,34
University of Dar Es Salaam,Deakin Medical School,33,33
University of Dar Es Salaam,Universidad Autónoma de Nuevo León,52,47
University of Dar Es Salaam,Jojoba Israel Ltd,27,32
University of Dar Es Salaam,Anaesthesia and Pain Research Institute,36,36
