Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sauder School of Business,Shenzhen Bureau of Trade and Industry,32,42
Sauder School of Business,Georgia Pacific Corporation,31,27
Sauder School of Business,Monash University South Africa,36,36
Sauder School of Business,DFA Capital Management Inc.,31,24
Sauder School of Business,Cold Spring Harbor Laboratory,26,26
Sauder School of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,35
Sauder School of Business,National Evolutionary Synthesis Center,35,29
Sauder School of Business,Boyce Thompson Institute for Plant Research,32,41
Sauder School of Business,Erasmus University Graduate School of Business,65,56
Sauder School of Business,Center for the Army Profession and Ethic,34,28
Sauder School of Business,Ort Barude College,42,42
Sauder School of Business,Institute for Management of Innovation and Technology,31,33
Sauder School of Business,University of Cinncinnati,40,40
Sauder School of Business,Polaris Library Systems,33,29
Sauder School of Business,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Sauder School of Business,King Mongkut's Institute of Technology Ladkrabang,32,38
Sauder School of Business,University of Auburn,49,49
Sauder School of Business,University of Wales,45,36
Sauder School of Business,SRM Institute of Science and Technology,38,47
Sauder School of Business,State University of New York (SUNY)-Buffalo,38,45
Sauder School of Business,Cyprus College,31,21
Sauder School of Business,Methodist Univ,31,21
Sauder School of Business,National Center for Higher Education Management Systems,32,28
Sauder School of Business,"Dr. Harisingh Gour University, Sagar",43,37
Sauder School of Business,Quality Outcomes,34,29
Sauder School of Business,University of Cincinnati Academic Health Center,31,31
Sauder School of Business,Applied Systems Engineering,31,27
Sauder School of Business,University of Findlay,43,43
Sauder School of Business,Harbin Industry and Art Design School,35,45
Sauder School of Business,DeafConnectEd,32,21
Sauder School of Business,Qimonda AG i IN,30,25
Sauder School of Business,Qimonda NA,17,23
Sauder School of Business,Mentor Graphics Corporation,35,23
Sauder School of Business,Mincom Limited,26,31
Sauder School of Business,Netfish Technologies Inc,41,41
Sauder School of Business,SAF Germany GmbH,29,24
Sauder School of Business,Wolverhampton Business School,48,56
Sauder School of Business,Japanese Management Research Unit,34,34
Sauder School of Business,"Pendére, Inc",27,29
Sauder School of Business,Western University,37,37
Sauder School of Business,Sphenon GmbH,27,27
Sauder School of Business,German Graduate School of Management and Law Heilbronn,41,35
Sauder School of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,26,33
Sauder School of Business,UWV Business Services,43,57
Sauder School of Business,Next Generation Internet Institute,27,31
Sauder School of Business,Riga Stradins University,37,37
Sauder School of Business,SuZhou New District Economic Development Group Corporation,34,31
Sauder School of Business,Norweg an School of Management BI,48,48
Sauder School of Business,Chunchon Bio-Industry Foundation,35,32
Sauder School of Business,Nagoya University School of Medicine,59,43
Sauder School of Business,Meijo University,34,34
Sauder School of Business,The Center for Economic and Social Research,35,38
Sauder School of Business,University Healthcare System,34,30
Sauder School of Business,University Health Care System,37,30
Sauder School of Business,Universidade da Coruña,34,30
Sauder School of Business,Da-Yeh University,38,33
Sauder School of Business,Universidade Lusófona de Humanidades e Tecnologias,37,32
Sauder School of Business,Adikavi Nannaya University,31,27
Sauder School of Business,Universiti Teknikal Malaysia Melaka,30,30
Sauder School of Business,Hiroshima International University,37,34
Sauder School of Business,Hiroshima University,36,36
Sauder School of Business,"University of Hyogo, Kobe",44,41
Sauder School of Business,CSIRO Mathematical and Information Sciences,38,29
Sauder School of Business,Japan National Institute of Information and Communications Technology,26,32
Sauder School of Business,Universidad de Las Palmas de Gran Canaria,30,30
Sauder School of Business,Chubu University,34,34
Sauder School of Business,Hellenic Military Academy,20,24
Sauder School of Business,Brookhaven National Laboratory,25,33
Sauder School of Business,National University Corporation Shizuoka University,39,32
Sauder School of Business,Uludağ Üniversitesi,36,33
Sauder School of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,24
Sauder School of Business,The Institute for Science of Labour,43,37
Sauder School of Business,"Indian Institute of Information Technology, Allahabad",31,36
Sauder School of Business,National Academy of Sciences in Ukraine,38,28
Sauder School of Business,National Institute of Foundry and Forge Technology (NIFFT),29,32
Sauder School of Business,Tokai University,29,29
Sauder School of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Sauder School of Business,Nagoya University,33,33
Sauder School of Business,Marc Bloch University,43,35
Sauder School of Business,Merck Research Laboratories,42,42
Sauder School of Business,RH Smith School of Business,77,77
Sauder School of Business,International Burch University,36,40
Sauder School of Business,"National Technical University of Athens, School of Mechanical Engineering",37,31
Sauder School of Business,NCR,7,14
Sauder School of Business,Euro-Arab Management School,35,50
Sauder School of Business,Wipro Infotech Ltd.,27,33
Sauder School of Business,Aquenta Consulting,42,33
Sauder School of Business,University of Applied Sciences,47,40
Sauder School of Business,Researcher Data & Society,40,33
Sauder School of Business,Aizoon Consulting S.r.l.,37,38
Sauder School of Business,"T. Rowe Price International, Inc.",28,29
Sauder School of Business,Unique computing solutions gmbh,39,29
Sauder School of Business,Shandong Normal University,43,35
Sauder School of Business,Certus Technology Associates,49,45
Sauder School of Business,European University Viadrina,30,30
Sauder School of Business,German Graduate School of Management and Law (GGS),45,38
Sauder School of Business,South Carelia Polytechnic,32,28
Sauder School of Business,MIT-Zaragoza International Logistics Program,29,32
Sauder School of Business,University of East Anglia,40,44
Sauder School of Business,Kim Hag Dong Oriental Medical Clinic,30,33
Sauder School of Business,Lehrst. fur Wirtschaftsinformatik,38,32
Sauder School of Business,Saudi Arabian Monetary Agency,33,37
Sauder School of Business,Caramba Labs Software Ag,33,29
Sauder School of Business,University of,37,37
Sauder School of Business,Webmergers.com,26,26
Sauder School of Business,Jean Monnet Université,34,35
Sauder School of Business,Strategic Design Management,35,35
Sauder School of Business,German Archaeological Institute,43,25
Sauder School of Business,Data Archiving and Networked Services,35,29
Sauder School of Business,Inrap,13,20
Sauder School of Business,TUI University,31,36
Sauder School of Business,Sydney Business School,51,64
Sauder School of Business,SETIS Ltd,24,24
Sauder School of Business,Worcestershire Acute Hospitals NHS Trust,37,40
Sauder School of Business,University of Detroit Mercy,38,38
Sauder School of Business,University of Notre Dame Australia,37,44
Sauder School of Business,Notre Dame Initiative for Global Development,26,26
Sauder School of Business,Informing Science Institute,31,38
Sauder School of Business,Chu Shang Show Chwan Hospital,37,41
Sauder School of Business,Villa Maria Society,32,27
Sauder School of Business,Ministry of Communication and Information Technology,29,34
Sauder School of Business,Pioneer Hi Bred International Incorporated,30,30
Sauder School of Business,Universität Frankrurt,30,27
Sauder School of Business,State of Alabama,39,39
Sauder School of Business,Jiangnan University,27,32
Sauder School of Business,HCL,14,14
Sauder School of Business,Independent Researcher,30,38
Sauder School of Business,UL-Wiklund,23,23
Sauder School of Business,Damai Sciences,41,26
Sauder School of Business,Lingnan University,28,33
Sauder School of Business,Glanbia plc,17,28
Sauder School of Business,USAF Chief Information Office,44,30
Sauder School of Business,CIO Office at Franke Management,29,29
Sauder School of Business,Tektronix Incorporated,30,34
Sauder School of Business,Berry Network,26,26
Sauder School of Business,Monsanto Company,29,29
Sauder School of Business,KPMG Australia,26,26
Sauder School of Business,Eli Lilly and Company,26,30
Sauder School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
Sauder School of Business,Saxion University,38,38
Sauder School of Business,Memorial Sloan-Kettering Cancer Center,29,29
Sauder School of Business,Queens University of Charlotte,36,36
Sauder School of Business,Hospital of Central,36,32
Sauder School of Business,Williams College,29,20
Sauder School of Business,UNLM,14,21
Sauder School of Business,NYSE Technologies,52,38
Sauder School of Business,INRIA Rocquencourt,28,37
Sauder School of Business,State University of Milan,48,48
Sauder School of Business,A.B. Freeman School of Business,75,65
Sauder School of Business,College of Industrial Management,42,28
Sauder School of Business,Ecambria Systems GmbH,30,30
Sauder School of Business,Telecommunications Research Group,28,31
Sauder School of Business,Netdecisions Ltd.,33,29
Sauder School of Business,Medical College of Wisconsin,45,30
Sauder School of Business,Tsinghua National Laboratory for Information Science and Technology,28,28
Sauder School of Business,International University,37,37
Sauder School of Business,Ewing Marion Kauffman Foundation,32,32
Sauder School of Business,Engineering Management and Systems Engineering,25,25
Sauder School of Business,Business and Information Tech. Dept.,30,51
Sauder School of Business,Epslilon Inc.,37,27
Sauder School of Business,I5-SKS German National Research Center for Computer Science,36,29
Sauder School of Business,Unternehmensberatung GmbH,28,28
Sauder School of Business,J. Mack Robinson College of Business,59,50
Sauder School of Business,Scott AFB,35,29
Sauder School of Business,Qufu Normal University,38,34
Sauder School of Business,Pennsylvania Stt. Univ. Harrisburg,27,25
Sauder School of Business,Debis Systemhaus MEB,36,40
Sauder School of Business,Yahoo Research Barcelona,33,45
Sauder School of Business,Chongqing Youth Vocational and Technical College,25,30
Sauder School of Business,Arkansas Tech Universit,42,38
Sauder School of Business,Al-Zaytoonah University of Jordan,34,38
Sauder School of Business,Yunnan Branch of China Development Bank,34,28
Sauder School of Business,Dushu Lake,29,29
Sauder School of Business,IBM,7,7
Sauder School of Business,Rollins School of Public Health,54,50
Sauder School of Business,National Computer Systems,36,32
Sauder School of Business,Chu Hai College,30,30
Sauder School of Business,Institute for Information Systems,38,31
Sauder School of Business,Historic New Orleans Collection,32,32
Sauder School of Business,University of Guglielmo Marconi,39,39
