Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Logistics Institute-Asia Pacific,Institute of Design Optimization Co.,47,54
Logistics Institute-Asia Pacific,Technische Universitï¿½t Mï¿½nchen,33,30
Logistics Institute-Asia Pacific,Louisianna Tech University,41,34
Logistics Institute-Asia Pacific,"Facebook, Inc.",22,27
Logistics Institute-Asia Pacific,Asia-Pacific Institute of Creativity,50,71
Logistics Institute-Asia Pacific,Bangladesh University of Engineering and Technology,29,34
Logistics Institute-Asia Pacific,NCR/AT and T Corporation,29,32
Logistics Institute-Asia Pacific,Daqing Petroleum Institute,41,48
Logistics Institute-Asia Pacific,Daqing Petroleum Administrative Bureau,31,34
Logistics Institute-Asia Pacific,Open Polytechnic of New Zealand,29,29
Logistics Institute-Asia Pacific,Ingersoll-Rand Company,30,30
Logistics Institute-Asia Pacific,University of Malaysia,30,37
Logistics Institute-Asia Pacific,Epidemiological Unit,35,35
Logistics Institute-Asia Pacific,Shamoon College of Engineering,23,26
Logistics Institute-Asia Pacific,American Health Information Management Association (AHIMA),33,36
Logistics Institute-Asia Pacific,David R. Cheriton School of Computer Science,32,35
Logistics Institute-Asia Pacific,Chen Chi University,31,27
Logistics Institute-Asia Pacific,Jiangxi Province Patent Office,39,42
Logistics Institute-Asia Pacific,BBN Technologies,25,33
Logistics Institute-Asia Pacific,Harvey Mudd College,16,16
Logistics Institute-Asia Pacific,PricewaterhouseCoopers Center for Advanced Research,31,36
Logistics Institute-Asia Pacific,Southern New Hampshire University,34,40
Logistics Institute-Asia Pacific,"Applied Reactivity, Inc.",32,41
Logistics Institute-Asia Pacific,Academy of Arts and Sciences,30,37
Logistics Institute-Asia Pacific,"Cajana, Inc",28,29
Logistics Institute-Asia Pacific,Southern Medical University,34,37
Logistics Institute-Asia Pacific,Zhujiang Hospital,24,29
Logistics Institute-Asia Pacific,Barclay Research & Knowledge Centre,24,37
Logistics Institute-Asia Pacific,State University of New York Upstate Medical University,34,39
Logistics Institute-Asia Pacific,"Beijing Beida Software Engineering Development Co., Ltd",28,31
Logistics Institute-Asia Pacific,California State U,36,36
Logistics Institute-Asia Pacific,Princess Sumaya University,38,31
Logistics Institute-Asia Pacific,Qunnipiac University,35,31
Logistics Institute-Asia Pacific,Ernst and Young,21,34
Logistics Institute-Asia Pacific,Cabrini College,26,30
Logistics Institute-Asia Pacific,LEMNA,16,11
Logistics Institute-Asia Pacific,Texas Southern University,35,35
Logistics Institute-Asia Pacific,Expw: Consulting,25,34
Logistics Institute-Asia Pacific,Yantai University,33,33
Logistics Institute-Asia Pacific,Appalachien State University,37,40
Logistics Institute-Asia Pacific,PliXos GmbH,19,19
Logistics Institute-Asia Pacific,The London School of Econmocis and Political Science,36,38
Logistics Institute-Asia Pacific,Ordina Finance,35,35
Logistics Institute-Asia Pacific,Jiangsu Province Hospital,32,42
Logistics Institute-Asia Pacific,EAStreet CAROLINA UNIVERSITY,30,37
Logistics Institute-Asia Pacific,Hangzhou Automotive Engine Plant,31,34
Logistics Institute-Asia Pacific,College of Telecommunications and Information Technology,32,36
Logistics Institute-Asia Pacific,Fourth Shift,27,27
Logistics Institute-Asia Pacific,"Aclima, Inc.",27,33
Logistics Institute-Asia Pacific,U.S. General Services Administration,35,39
Logistics Institute-Asia Pacific,Network Centric Operations,31,31
Logistics Institute-Asia Pacific,Finnish Air Force HQ,35,38
Logistics Institute-Asia Pacific,Samsung Research America,36,32
Logistics Institute-Asia Pacific,Yichun University,33,33
Logistics Institute-Asia Pacific,Tobacco Monopoly Administration of Changsha County,32,37
Logistics Institute-Asia Pacific,San Jose University,31,31
Logistics Institute-Asia Pacific,ITHUM Srl,20,24
Logistics Institute-Asia Pacific,OC/ACE,21,26
Logistics Institute-Asia Pacific,Network Foundation and D-Age Management Limited,28,30
Logistics Institute-Asia Pacific,RISE Viktoria,31,36
Logistics Institute-Asia Pacific,Veterans Administration,33,33
Logistics Institute-Asia Pacific,Universite Paris-Saclay,36,33
Logistics Institute-Asia Pacific,"Advanced Semiconductor Engineering, Inc.",31,34
Logistics Institute-Asia Pacific,Dj and Dj Pty Ltd,16,29
Logistics Institute-Asia Pacific,Mechanical Engineering,26,30
Logistics Institute-Asia Pacific,Center for Advanced Technologies,28,38
Logistics Institute-Asia Pacific,Tianjin Third Central Hospital,35,39
Logistics Institute-Asia Pacific,Tianjin Haihe Hospital,33,41
Logistics Institute-Asia Pacific,Community Wireless Infrastructure Research Project/Deep Tech,41,35
Logistics Institute-Asia Pacific,University of Science and Technology of Chi,32,35
Logistics Institute-Asia Pacific,N.S.W. State Fisheries,33,34
Logistics Institute-Asia Pacific,MIT Haystack Observatory,29,36
Logistics Institute-Asia Pacific,Charles Darwin University,32,32
Logistics Institute-Asia Pacific,Information Systems at the University of Colorado in Colorado Springs,32,32
Logistics Institute-Asia Pacific,Best Practice Consulting AG (BPC),43,48
Logistics Institute-Asia Pacific,Mount Olive College,27,24
Logistics Institute-Asia Pacific,Child and Adolescent Team,32,28
Logistics Institute-Asia Pacific,Ernst and Young Centre for Business Innovation,31,33
Logistics Institute-Asia Pacific,St Francis Xavier U,35,35
Logistics Institute-Asia Pacific,University of Colorado Denve,27,30
Logistics Institute-Asia Pacific,Independent Researcher,26,26
Logistics Institute-Asia Pacific,Lusófona University,31,32
Logistics Institute-Asia Pacific,"ALDI, Inc.",29,30
Logistics Institute-Asia Pacific,Economic Commission for West Africa,42,39
Logistics Institute-Asia Pacific,University of Virginia�s McIntire School of Commerce,36,33
Logistics Institute-Asia Pacific,Reco Bell Inc.,26,27
Logistics Institute-Asia Pacific,Media Defender: Inc,27,28
Logistics Institute-Asia Pacific,Universidad PolitCrossed D Signcnica de Madrid,33,33
Logistics Institute-Asia Pacific,IT Outsourcing,35,35
Logistics Institute-Asia Pacific,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,33
Logistics Institute-Asia Pacific,Seinäjoen Ammattikorkeakoulu,23,27
Logistics Institute-Asia Pacific,Université Jean Monnet Saint Etienne,29,33
Logistics Institute-Asia Pacific,Distimo,21,26
Logistics Institute-Asia Pacific,Waikato Institute of Technology,48,51
Logistics Institute-Asia Pacific,Baker College,13,22
Logistics Institute-Asia Pacific,National Medical Research Council (NMRC),31,31
Logistics Institute-Asia Pacific,Holy Cross Health System,29,25
Logistics Institute-Asia Pacific,The W. A. Franke College of Business,24,33
Logistics Institute-Asia Pacific,"Protean, Inc.",31,28
Logistics Institute-Asia Pacific,Vector Consulting Services,34,38
Logistics Institute-Asia Pacific,Nijenrode,15,20
Logistics Institute-Asia Pacific,Pohang Iron & Steel Co,37,31
Logistics Institute-Asia Pacific,Korea Conformity Laboratories,26,33
Logistics Institute-Asia Pacific,Cyanamid (Singapore) Pvt. Ltd,26,31
Logistics Institute-Asia Pacific,Hochschule für Philosophie,31,35
Logistics Institute-Asia Pacific,Saint Mary's College of California,33,33
Logistics Institute-Asia Pacific,Institut Teknologi Bandung,41,52
Logistics Institute-Asia Pacific,Farmingdale State College,28,28
Logistics Institute-Asia Pacific,Texas A and M International University,37,37
Logistics Institute-Asia Pacific,Faculté Département LEA,25,30
Logistics Institute-Asia Pacific,Oliver Wyman,23,18
Logistics Institute-Asia Pacific,Chinese Naval Academy Kaohsiung,35,41
Logistics Institute-Asia Pacific,The Mount Sinai Medical Center,35,32
Logistics Institute-Asia Pacific,Research Institute of Intelligent Manufacture and Control,38,45
Logistics Institute-Asia Pacific,Boltzmannstr. 3,26,17
Logistics Institute-Asia Pacific,Danmarks Pæagogiske Universitetsskole,32,32
Logistics Institute-Asia Pacific,CEO,11,11
Logistics Institute-Asia Pacific,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,42
Logistics Institute-Asia Pacific,Plastic Plant of Daqing Petrochemical Company,42,36
Logistics Institute-Asia Pacific,The Transpo Group,29,29
Logistics Institute-Asia Pacific,Wavetronix LLC,22,22
Logistics Institute-Asia Pacific,Argonne National Laboratory,27,34
Logistics Institute-Asia Pacific,Research Councils UK,27,27
Logistics Institute-Asia Pacific,"Khalsa College, Amritsar",29,33
Logistics Institute-Asia Pacific,Nagoya Institute of Technology,45,45
Logistics Institute-Asia Pacific,Specialist People Foundation,30,33
Logistics Institute-Asia Pacific,Arthur D. Little International Inc.,42,34
Logistics Institute-Asia Pacific,Universita del Salento,30,33
Logistics Institute-Asia Pacific,London Metropolitan University,32,26
Logistics Institute-Asia Pacific,SBC Technology Resources,29,29
Logistics Institute-Asia Pacific,University Pk,31,27
Logistics Institute-Asia Pacific,Eric Sprott School of Business,32,35
Logistics Institute-Asia Pacific,Salk Institute for Biological Studies,43,52
Logistics Institute-Asia Pacific,Southwestern University of Economics and Finance,38,35
Logistics Institute-Asia Pacific,AMS.HINRICHS+MÜLLER,20,36
Logistics Institute-Asia Pacific,PSIPENTA Software Systems GmbH,29,35
Logistics Institute-Asia Pacific,Lawson Deutschland,28,24
Logistics Institute-Asia Pacific,US Fish & Wildlife Service,34,36
Logistics Institute-Asia Pacific,University of the West Indies,33,33
Logistics Institute-Asia Pacific,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,36
Logistics Institute-Asia Pacific,Sharat Industries,41,37
Logistics Institute-Asia Pacific,Illinois State Library,41,37
Logistics Institute-Asia Pacific,Velammal Engineering College,27,23
Logistics Institute-Asia Pacific,S.P. Jain Institute of Management and Research,44,47
Logistics Institute-Asia Pacific,School of Information Management,28,31
Logistics Institute-Asia Pacific,GameStop Inc.,31,32
Logistics Institute-Asia Pacific,"Coastline Community College, Fountain Valley",37,35
Logistics Institute-Asia Pacific,National Institute on Alcohol Abuse and Alcoholism,46,44
Logistics Institute-Asia Pacific,HP Italiana SRL,30,26
Logistics Institute-Asia Pacific,Fluxicon Process Laboratories,30,36
Logistics Institute-Asia Pacific,the College of Business Administration at the University of Arkansas,36,32
Logistics Institute-Asia Pacific,Collab. Hypermedia Research Lab,25,26
Logistics Institute-Asia Pacific,Sch. Arch. Bldg.,21,27
Logistics Institute-Asia Pacific,IRG,6,11
Logistics Institute-Asia Pacific,IAE Cerege,19,19
Logistics Institute-Asia Pacific,Anhui Institute of Architecture and Industry,42,42
Logistics Institute-Asia Pacific,University of South Florida Health,33,33
Logistics Institute-Asia Pacific,Scripps Institution of Oceanography,48,42
Logistics Institute-Asia Pacific,First Atlantic Bank plc,40,44
Logistics Institute-Asia Pacific,Northeast Dianli University,37,37
Logistics Institute-Asia Pacific,Netlab Inc,29,29
Logistics Institute-Asia Pacific,Det Norske Veritas Korea LTD,33,30
Logistics Institute-Asia Pacific,Universitat Rovira i Virgili,33,40
Logistics Institute-Asia Pacific,Ceské vysoké ucení technické v Praze,32,28
Logistics Institute-Asia Pacific,Next Generation Vehicle Technology,27,39
Logistics Institute-Asia Pacific,Trinity Health,30,26
Logistics Institute-Asia Pacific,Clinical Quality and Patient Safety,42,42
Logistics Institute-Asia Pacific,Saint Joseph Regional Medical Center South Bend,28,30
Logistics Institute-Asia Pacific,Miami Children's Hospital,32,32
Logistics Institute-Asia Pacific,Brigham Young University Hawaii,38,35
Logistics Institute-Asia Pacific,USTC-CityU Joint Advanced Research Center,36,44
Logistics Institute-Asia Pacific,Doowon Technical University,34,27
Logistics Institute-Asia Pacific,Gangneung-Wonju University,24,28
Logistics Institute-Asia Pacific,Shaanxi Company of Real Estate Service,31,40
Logistics Institute-Asia Pacific,University of Richmond,33,26
Logistics Institute-Asia Pacific,Viswa Shanti,27,41
Logistics Institute-Asia Pacific,Guangzhou University of Traditional Chinese Medicine,36,33
Logistics Institute-Asia Pacific,Perot Systems Corporation,39,28
Logistics Institute-Asia Pacific,International University of Japan,37,34
Logistics Institute-Asia Pacific,Mercer Management Consulting,27,30
Logistics Institute-Asia Pacific,Henley Management College Greenlands,24,24
Logistics Institute-Asia Pacific,Det Norske Veritas Pte Ltd,34,31
Logistics Institute-Asia Pacific,Innsbruck University School of Management,33,33
Logistics Institute-Asia Pacific,Institut für Informationsmanagement Bremen GmbH,30,31
Logistics Institute-Asia Pacific,Universite Catholique de Lyon,30,36
Logistics Institute-Asia Pacific,Silla University,33,38
Logistics Institute-Asia Pacific,EMS Research,27,27
Logistics Institute-Asia Pacific,Boston Consulting Group,40,36
Logistics Institute-Asia Pacific,Newscron Ltd.,18,23
Logistics Institute-Asia Pacific,University of Liverpool's,28,28
Logistics Institute-Asia Pacific,Institute,44,44
Logistics Institute-Asia Pacific,McKinsey and Co.,33,30
Logistics Institute-Asia Pacific,Cranfeld University,27,27
Logistics Institute-Asia Pacific,JNTG,11,17
Logistics Institute-Asia Pacific,Product Strategy and User Research,36,30
Logistics Institute-Asia Pacific,Towson University,33,29
Logistics Institute-Asia Pacific,PrimeKey Solutions AB,30,34
Logistics Institute-Asia Pacific,RedBridge AB,18,18
Logistics Institute-Asia Pacific,Pro4u Open Source AB,31,27
Logistics Institute-Asia Pacific,Faculty of Business and Public Management,33,38
Logistics Institute-Asia Pacific,"Zapex Technologies, Inc",33,41
Logistics Institute-Asia Pacific,Guangdong College of Pharmacy,26,26
Logistics Institute-Asia Pacific,PICTURE GmbH,27,23
Logistics Institute-Asia Pacific,Center for Digital Technology and Management,26,32
Logistics Institute-Asia Pacific,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,39
Logistics Institute-Asia Pacific,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,33
Logistics Institute-Asia Pacific,System Concepts,30,21
Logistics Institute-Asia Pacific,Al Al-Bayt University,30,30
Logistics Institute-Asia Pacific,East Normal University,30,33
Logistics Institute-Asia Pacific,"HP Inc., Singapore",28,29
Logistics Institute-Asia Pacific,Ministry of Culture,27,35
Logistics Institute-Asia Pacific,Deakin University,29,33
Logistics Institute-Asia Pacific,Northwest Normal University,31,34
Logistics Institute-Asia Pacific,Ruppin Academic Center,26,33
Logistics Institute-Asia Pacific,"National Institute of Education, Singapore",46,49
Logistics Institute-Asia Pacific,Huaqiao University,28,36
Logistics Institute-Asia Pacific,University of Northampton,28,28
Logistics Institute-Asia Pacific,School of Business,28,36
Logistics Institute-Asia Pacific,Hwangseongsoo Clinic,35,31
Logistics Institute-Asia Pacific,University of Muünster,30,34
Logistics Institute-Asia Pacific,The Bahá'í Institute for Higher Education (BIHE),40,40
Logistics Institute-Asia Pacific,Verifone/Hewlett-Packard,29,32
Logistics Institute-Asia Pacific,U.S. Army Research Office,32,32
Logistics Institute-Asia Pacific,"Research Institute of Industrial Science & Technology, Pohang",41,49
Logistics Institute-Asia Pacific,CSC Consulting and Systems Integration,37,37
