Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita degli Studi di Urbino Carlo Bo,Natural Resources Institute Finland (Luke),34,37
Universita degli Studi di Urbino Carlo Bo,Universal Tax Systems,42,39
Universita degli Studi di Urbino Carlo Bo,Morgan Chambers,25,29
Universita degli Studi di Urbino Carlo Bo,Max Planck Institute of Immunobiology and Epigenetics,34,36
Universita degli Studi di Urbino Carlo Bo,Institut für Hygiene und Umwelt,36,45
Universita degli Studi di Urbino Carlo Bo,Linden Lab.,27,27
Universita degli Studi di Urbino Carlo Bo,France Business School - Tours1,33,29
Universita degli Studi di Urbino Carlo Bo,Prince Sultan University,31,46
Universita degli Studi di Urbino Carlo Bo,Hospital Notre-Dame,30,33
Universita degli Studi di Urbino Carlo Bo,Infosys Ltd.,23,19
Universita degli Studi di Urbino Carlo Bo,Faculty University of Bayreuth,39,45
Universita degli Studi di Urbino Carlo Bo,Yahoo's Advertising Solutions Group,37,37
Universita degli Studi di Urbino Carlo Bo,RuleML Initiative,28,31
Universita degli Studi di Urbino Carlo Bo,"A-Star, Institute of Molecular and Cell Biology",43,44
Universita degli Studi di Urbino Carlo Bo,Centre for IT and National Development in Africa,40,36
Universita degli Studi di Urbino Carlo Bo,EnBW Energie Baden-Württemberg A.G.,29,35
Universita degli Studi di Urbino Carlo Bo,University of Massachusetts,38,38
Universita degli Studi di Urbino Carlo Bo,Infoscitex Corporation,32,32
Universita degli Studi di Urbino Carlo Bo,"U.S. Army Research, Development and Engineering Command",38,38
Universita degli Studi di Urbino Carlo Bo,KfW,0,0
Universita degli Studi di Urbino Carlo Bo,INET International Inc.,38,35
Universita degli Studi di Urbino Carlo Bo,Utica College,26,30
Universita degli Studi di Urbino Carlo Bo,Alibaba Group,26,26
Universita degli Studi di Urbino Carlo Bo,"Southeast University, Dhaka",35,45
Universita degli Studi di Urbino Carlo Bo,Nesta,22,22
Universita degli Studi di Urbino Carlo Bo,University of Isfahan,42,39
Universita degli Studi di Urbino Carlo Bo,"Islamic Azad University, Najafabad Branch",37,42
Universita degli Studi di Urbino Carlo Bo,Merck Consumer Care,33,37
Universita degli Studi di Urbino Carlo Bo,DEUTZ AG,20,24
Universita degli Studi di Urbino Carlo Bo,Instituto Tecnologico de Ciudad Madero,43,41
Universita degli Studi di Urbino Carlo Bo,Rockwell International,32,29
Universita degli Studi di Urbino Carlo Bo,MIS,9,9
Universita degli Studi di Urbino Carlo Bo,Automobile Insurers Bureau of Massachusetts,31,33
Universita degli Studi di Urbino Carlo Bo,Sickle Cell Institute Chhattisgarh,37,35
Universita degli Studi di Urbino Carlo Bo,Cent d'Etudes de la Navigation,39,45
Universita degli Studi di Urbino Carlo Bo,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,34
Universita degli Studi di Urbino Carlo Bo,University of Southern Denmark,51,45
Universita degli Studi di Urbino Carlo Bo,Systems and Operations Management Area,33,30
Universita degli Studi di Urbino Carlo Bo,Institute for Industry Analyst Relations,37,42
Universita degli Studi di Urbino Carlo Bo,Mount Saint Mary's University,31,49
Universita degli Studi di Urbino Carlo Bo,MIT Center for Information Systems Research (CISR,31,31
Universita degli Studi di Urbino Carlo Bo,Conclusion ICT Projects,31,34
Universita degli Studi di Urbino Carlo Bo,Computer Sciences Corporation - USA,34,38
Universita degli Studi di Urbino Carlo Bo,Graduate School of Industrial Administration Carnegie Mellon University,39,43
Universita degli Studi di Urbino Carlo Bo,Apollo Telemedicine Networking Foundation,34,37
Universita degli Studi di Urbino Carlo Bo,Iman University,32,39
Universita degli Studi di Urbino Carlo Bo,UIA International University of Malaysia,40,49
Universita degli Studi di Urbino Carlo Bo,University of Gumushane,44,41
Universita degli Studi di Urbino Carlo Bo,Tang Global Consulting Group,38,32
Universita degli Studi di Urbino Carlo Bo,"Capital Medical University, Beijing Youan Hospital",42,51
Universita degli Studi di Urbino Carlo Bo,Everett Public Library,38,35
Universita degli Studi di Urbino Carlo Bo,FileNet Corp,26,26
Universita degli Studi di Urbino Carlo Bo,"Professional Service Industries, Inc.",38,39
Universita degli Studi di Urbino Carlo Bo,DFT Architecture,25,28
Universita degli Studi di Urbino Carlo Bo,Univ Ithaki,31,31
Universita degli Studi di Urbino Carlo Bo,Coleg Sir Gar,33,33
Universita degli Studi di Urbino Carlo Bo,Carnegie Group Incorp,35,39
Universita degli Studi di Urbino Carlo Bo,Appbition,20,20
Universita degli Studi di Urbino Carlo Bo,Serco Group plc,29,32
Universita degli Studi di Urbino Carlo Bo,"FunctionBay, Inc.",28,29
Universita degli Studi di Urbino Carlo Bo,Buena Vista University,35,44
Universita degli Studi di Urbino Carlo Bo,XiangTan University,30,40
Universita degli Studi di Urbino Carlo Bo,SAP Research SRC Shanghai,27,27
Universita degli Studi di Urbino Carlo Bo,Systems (ERCIS,25,26
Universita degli Studi di Urbino Carlo Bo,Microfin GmbH,22,26
Universita degli Studi di Urbino Carlo Bo,Haverford College,24,31
Universita degli Studi di Urbino Carlo Bo,Obafemi Awolowo University,27,48
Universita degli Studi di Urbino Carlo Bo,University of South Carolina - Aiken,49,56
Universita degli Studi di Urbino Carlo Bo,Kookmin University,31,44
Universita degli Studi di Urbino Carlo Bo,"St. Thomas University, Miami",35,45
Universita degli Studi di Urbino Carlo Bo,Anhui University of Finance and Economics,44,44
Universita degli Studi di Urbino Carlo Bo,Duksung Women's University,27,48
Universita degli Studi di Urbino Carlo Bo,Met Office,20,20
Universita degli Studi di Urbino Carlo Bo,Oileán Enterprises,24,28
Universita degli Studi di Urbino Carlo Bo,Huanghe Science & Technology University,32,41
Universita degli Studi di Urbino Carlo Bo,Télécom Ecole de Management (TEM),27,29
Universita degli Studi di Urbino Carlo Bo,Amore-Pacific Co. R and D Center 314-1,30,36
Universita degli Studi di Urbino Carlo Bo,Sony Mobile Communications Inc.,31,34
Universita degli Studi di Urbino Carlo Bo,Royal Society of Canada,34,31
Universita degli Studi di Urbino Carlo Bo,McClellan AFB,22,30
Universita degli Studi di Urbino Carlo Bo,Shri Shankaracharya College of Engineering and Technology,33,37
Universita degli Studi di Urbino Carlo Bo,JDA Software,23,23
Universita degli Studi di Urbino Carlo Bo,Wonju National College,32,35
Universita degli Studi di Urbino Carlo Bo,Universidad de Buenos Aires,56,47
Universita degli Studi di Urbino Carlo Bo,Board member Comprehensive Cancer Organisation,28,39
Universita degli Studi di Urbino Carlo Bo,Dartmouth's Tuck School of Business,29,32
Universita degli Studi di Urbino Carlo Bo,St. Petersburg College,32,35
Universita degli Studi di Urbino Carlo Bo,Remote Work Management,22,25
Universita degli Studi di Urbino Carlo Bo,Université de La Réunion,52,51
Universita degli Studi di Urbino Carlo Bo,Management Information Systems,31,28
Universita degli Studi di Urbino Carlo Bo,Shanghai Jiading Informationization Commission,39,30
Universita degli Studi di Urbino Carlo Bo,Zuniga Consulting Services,36,36
Universita degli Studi di Urbino Carlo Bo,Philosophy and computer science,31,31
Universita degli Studi di Urbino Carlo Bo,Rotterdam University,30,46
Universita degli Studi di Urbino Carlo Bo,Fresenius University of Applied Sciences,42,47
Universita degli Studi di Urbino Carlo Bo,Hochschule Zittau/Görlitz,27,34
Universita degli Studi di Urbino Carlo Bo,Semmle Limited,22,25
Universita degli Studi di Urbino Carlo Bo,School of Computing,23,23
Universita degli Studi di Urbino Carlo Bo,Institut Télécom,32,29
Universita degli Studi di Urbino Carlo Bo,College of St. Scholastica,30,36
Universita degli Studi di Urbino Carlo Bo,University of Arts Berlin,48,52
Universita degli Studi di Urbino Carlo Bo,Deloitte Consulting LLP,34,31
Universita degli Studi di Urbino Carlo Bo,Brand and Innovation Group of Deloitte Services LP,33,35
Universita degli Studi di Urbino Carlo Bo,Shell Centre,23,23
Universita degli Studi di Urbino Carlo Bo,IBM Global Service,31,34
Universita degli Studi di Urbino Carlo Bo,Arizona Blood Services,32,35
Universita degli Studi di Urbino Carlo Bo,"Takeda Development Center Americas, Inc.",35,33
Universita degli Studi di Urbino Carlo Bo,Faulkner University,30,43
Universita degli Studi di Urbino Carlo Bo,Germany GmbH,23,23
Universita degli Studi di Urbino Carlo Bo,CTO,9,14
Universita degli Studi di Urbino Carlo Bo,Almende BV,20,27
Universita degli Studi di Urbino Carlo Bo,UMASS/Memorial Healthcare,36,33
Universita degli Studi di Urbino Carlo Bo,Spanish Agency for Medicines and Health Care Products,36,38
Universita degli Studi di Urbino Carlo Bo,Hospital Universitario de la Princesa,51,56
Universita degli Studi di Urbino Carlo Bo,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,38
Universita degli Studi di Urbino Carlo Bo,"Universidad Complutense de Madrid, Facultad de Farmacia",46,44
Universita degli Studi di Urbino Carlo Bo,Gazi Üniversitesi,38,42
Universita degli Studi di Urbino Carlo Bo,University Oxbridge,40,47
Universita degli Studi di Urbino Carlo Bo,Sorabol College,25,36
Universita degli Studi di Urbino Carlo Bo,St. Mary's University San Antonio,43,52
Universita degli Studi di Urbino Carlo Bo,BASAR Computer Systems Ltd. Sti,31,39
Universita degli Studi di Urbino Carlo Bo,Fellowship of Postgraduate Medicine,34,34
Universita degli Studi di Urbino Carlo Bo,Shenkar College of Engineering and Design,34,41
Universita degli Studi di Urbino Carlo Bo,National University,30,43
Universita degli Studi di Urbino Carlo Bo,Florida Int'l University,31,49
Universita degli Studi di Urbino Carlo Bo,Stichting Toekomstbeeld der Techniek (STT),34,35
Universita degli Studi di Urbino Carlo Bo,Information Science Program,32,29
Universita degli Studi di Urbino Carlo Bo,"Intel Corporation, United Kingdom",35,38
Universita degli Studi di Urbino Carlo Bo,Robert McCaa,23,26
Universita degli Studi di Urbino Carlo Bo,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,42
Universita degli Studi di Urbino Carlo Bo,American Board of Internal Medicine,37,39
Universita degli Studi di Urbino Carlo Bo,SimET Center,26,30
Universita degli Studi di Urbino Carlo Bo,Deloitte Consulting,30,30
Universita degli Studi di Urbino Carlo Bo,In-Ha University,32,46
Universita degli Studi di Urbino Carlo Bo,The Boston Consulting GroupZurich,32,35
Universita degli Studi di Urbino Carlo Bo,The Saudi Consultation Council (Shura),38,42
Universita degli Studi di Urbino Carlo Bo,Stable College,25,33
Universita degli Studi di Urbino Carlo Bo,Knowledge Management Research and Practice,31,31
Universita degli Studi di Urbino Carlo Bo,Trakya Üniversitesi,37,34
Universita degli Studi di Urbino Carlo Bo,Inst. fur Anlagen/Systemtechnologien,29,32
Universita degli Studi di Urbino Carlo Bo,Joanne H. Pratt Associates,27,30
Universita degli Studi di Urbino Carlo Bo,Oulun seudun ammattikorkeakoulu,33,31
Universita degli Studi di Urbino Carlo Bo,Bayer AG,20,20
Universita degli Studi di Urbino Carlo Bo,University of Liechtenstein,47,44
Universita degli Studi di Urbino Carlo Bo,University of Sharjah,45,45
Universita degli Studi di Urbino Carlo Bo,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,35
Universita degli Studi di Urbino Carlo Bo,Chongqing Steel and Iron Group Co.,45,35
Universita degli Studi di Urbino Carlo Bo,Heinz School of Public Policy and Management,31,31
Universita degli Studi di Urbino Carlo Bo,Infosys Consulting,24,34
Universita degli Studi di Urbino Carlo Bo,The Ratio Institute,30,33
Universita degli Studi di Urbino Carlo Bo,Nettuno University,31,44
Universita degli Studi di Urbino Carlo Bo,Reading's Fun Ltd.,34,31
Universita degli Studi di Urbino Carlo Bo,EBS University of Business and Law,45,43
Universita degli Studi di Urbino Carlo Bo,Universität St. Gallen (HSG,47,52
Universita degli Studi di Urbino Carlo Bo,Pierre Berthon Is Tutor Res. M.,39,40
Universita degli Studi di Urbino Carlo Bo,Leyland Pitt Is Prof. Mktg. H.,34,38
Universita degli Studi di Urbino Carlo Bo,Mobile Dreams Factory,29,26
Universita degli Studi di Urbino Carlo Bo,Lucas Automotive Ltd.,26,30
Universita degli Studi di Urbino Carlo Bo,Pontifcia Universidade Do Rio Grande Do sul,50,52
Universita degli Studi di Urbino Carlo Bo,Vector Consulting Services,33,36
Universita degli Studi di Urbino Carlo Bo,Shan Yang Country people's Hospital,29,37
Universita degli Studi di Urbino Carlo Bo,Amegy Bank,24,24
Universita degli Studi di Urbino Carlo Bo,Bank of Montreal,25,28
Universita degli Studi di Urbino Carlo Bo,M S Ramaiah Medical Teaching Hospital,33,38
Universita degli Studi di Urbino Carlo Bo,Human-Computer Interaction Laboratory,36,33
Universita degli Studi di Urbino Carlo Bo,International Association for the Management of Technology (IAMOT,38,32
Universita degli Studi di Urbino Carlo Bo,North China University of Technology,42,44
Universita degli Studi di Urbino Carlo Bo,SCAU,13,13
Universita degli Studi di Urbino Carlo Bo,Ramon Liull University,32,41
Universita degli Studi di Urbino Carlo Bo,Thauris B.V.,26,31
Universita degli Studi di Urbino Carlo Bo,S.p.A,9,17
Universita degli Studi di Urbino Carlo Bo,Australian Maritime College,35,32
Universita degli Studi di Urbino Carlo Bo,Applied Decision Science,37,37
Universita degli Studi di Urbino Carlo Bo,Roth Cognitive Engineering,36,45
Universita degli Studi di Urbino Carlo Bo,Bhilai Steel Plant,27,27
Universita degli Studi di Urbino Carlo Bo,Central Hospital of Zaozhuang Mining Group,39,36
Universita degli Studi di Urbino Carlo Bo,Biovue Technology (China) Ltd.,31,38
Universita degli Studi di Urbino Carlo Bo,Loughborough Universiry,28,47
Universita degli Studi di Urbino Carlo Bo,Synchronite GmbH,25,28
Universita degli Studi di Urbino Carlo Bo,Centre de Santé et de Services Sociaux du Grand-Littoral,39,40
Universita degli Studi di Urbino Carlo Bo,Advanced Technology Lab.,34,28
Universita degli Studi di Urbino Carlo Bo,Epidemiol. Stat.,32,29
Universita degli Studi di Urbino Carlo Bo,Spelman College,25,32
Universita degli Studi di Urbino Carlo Bo,The United States Army Corps of Engineers,39,41
Universita degli Studi di Urbino Carlo Bo,Executive Insight AG,33,33
Universita degli Studi di Urbino Carlo Bo,Eli Lilly Critical Care Europe,39,42
Universita degli Studi di Urbino Carlo Bo,Eli Lilly Critical Care Europe,39,42
Universita degli Studi di Urbino Carlo Bo,City University Business School U.K,45,47
Universita degli Studi di Urbino Carlo Bo,Goldman,17,21
Universita degli Studi di Urbino Carlo Bo,Health Technology Analysts Pty Ltd.,29,35
Universita degli Studi di Urbino Carlo Bo,E-Commerce Department of President Chain Store Corporation,36,34
Universita degli Studi di Urbino Carlo Bo,Dell EMC,20,20
Universita degli Studi di Urbino Carlo Bo,Queen's School of Business,30,30
Universita degli Studi di Urbino Carlo Bo,Green University,32,42
Universita degli Studi di Urbino Carlo Bo,Western University and Kinek Technologies Inc.,44,49
Universita degli Studi di Urbino Carlo Bo,G2 Consulting,22,26
Universita degli Studi di Urbino Carlo Bo,Centre de Santé et de Services Sociaux de Laval,39,39
Universita degli Studi di Urbino Carlo Bo,MMU,5,5
Universita degli Studi di Urbino Carlo Bo,S and P Consulting,27,27
Universita degli Studi di Urbino Carlo Bo,Finnish Evangelical Lutheran Mission,36,39
Universita degli Studi di Urbino Carlo Bo,Walsh University,32,35
Universita degli Studi di Urbino Carlo Bo,Paris Ouest Nanterre University,31,47
Universita degli Studi di Urbino Carlo Bo,Woosuk University,31,38
Universita degli Studi di Urbino Carlo Bo,"comScore, Inc.",22,26
Universita degli Studi di Urbino Carlo Bo,Amsterdam Business School,36,33
Universita degli Studi di Urbino Carlo Bo,Norwegian Governmental Computing Center,38,38
Universita degli Studi di Urbino Carlo Bo,Decision Systems Laboratory (DSL),32,31
Universita degli Studi di Urbino Carlo Bo,University of South Carolina - Sumter,49,55
Universita degli Studi di Urbino Carlo Bo,BS Abdur Rahman University,27,42
Universita degli Studi di Urbino Carlo Bo,Software Economics Group Darmstadt,35,35
Universita degli Studi di Urbino Carlo Bo,"Nodality, Inc.",33,23
Universita degli Studi di Urbino Carlo Bo,Arizona Geological Survey,33,36
Universita degli Studi di Urbino Carlo Bo,Consortium of Universities for the Advancement of Hydrologic Sci,40,44
Universita degli Studi di Urbino Carlo Bo,Stroud Water Research Center,29,35
