Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chaoyang University of Technology,Centro de Investigación y Docencia Económicas (CIDE,36,37
Chaoyang University of Technology,Sir Padampat Singhania University,45,52
Chaoyang University of Technology,Pan-Atlantic University,50,61
Chaoyang University of Technology,Ampion.org/Roland Berger Strategy Consultants,36,38
Chaoyang University of Technology,College of Business and Industry,37,40
Chaoyang University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,32,38
Chaoyang University of Technology,Constraint Technologies International,46,54
Chaoyang University of Technology,Bosch Software Innovations GmbH,38,31
Chaoyang University of Technology,Applied Computing Devices,28,34
Chaoyang University of Technology,Raba-Kistner Infrastructure Inc.,34,28
Chaoyang University of Technology,St James's University Hospital,51,54
Chaoyang University of Technology,MeiHo Institute of Technology (MIT-Taiwan),56,44
Chaoyang University of Technology,School of Management,34,42
Chaoyang University of Technology,Instituto Politécnico do Porto,35,35
Chaoyang University of Technology,University of II linois,57,54
Chaoyang University of Technology,Loyola University,56,60
Chaoyang University of Technology,Cullen Group,22,22
Chaoyang University of Technology,BASF Corporation USA,26,34
Chaoyang University of Technology,University of Technology,84,84
Chaoyang University of Technology,Social and Health Affairs,31,31
Chaoyang University of Technology,Denver Health Med Center,32,35
Chaoyang University of Technology,"Korea University, College of Medicine",57,61
Chaoyang University of Technology,"College of Medicine, Pochon CHA University",40,62
Chaoyang University of Technology,"Chonnam National University, College of Medicine",57,60
Chaoyang University of Technology,Inje University Paik Hospital,55,52
Chaoyang University of Technology,GTDNGT IT Consulting,38,42
Chaoyang University of Technology,Max Delbruck Center for Molecular Medicine,32,32
Chaoyang University of Technology,Max Planck Institut für Bildungsforschung,41,33
Chaoyang University of Technology,EURAC Research,30,21
Chaoyang University of Technology,ASML Taiwan Ltd,25,21
Chaoyang University of Technology,Soonchunhyang University,60,60
Chaoyang University of Technology,GameCreator GmbH,29,20
Chaoyang University of Technology,Robert Bosch GmbH,36,32
Chaoyang University of Technology,Information Systems/Technology Mgmt.,46,47
Chaoyang University of Technology,Ohio Dominican University,52,62
Chaoyang University of Technology,Karolinska Institutet,37,26
Chaoyang University of Technology,Isis Papyrus Europe AG,29,36
Chaoyang University of Technology,University of Applied Sciences,54,57
Chaoyang University of Technology,ESG Management School,37,30
Chaoyang University of Technology,Bureau of Traffic Services,31,34
Chaoyang University of Technology,NorthTec Polytechnic,38,38
Chaoyang University of Technology,Southwest University for Nationalities,51,51
Chaoyang University of Technology,Institut polytechnique de Grenoble,39,33
Chaoyang University of Technology,Goodman School of Business,34,37
Chaoyang University of Technology,University of Noeth Carolina at Wilmington,51,53
Chaoyang University of Technology,Earth Council,30,39
Chaoyang University of Technology,Ruppin Academic Center,25,33
Chaoyang University of Technology,National Academies,27,27
Chaoyang University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
Chaoyang University of Technology,Asia University Taiwan,58,58
Chaoyang University of Technology,Center for Change,44,40
Chaoyang University of Technology,"Crystal Decision Systems, Inc.",38,36
Chaoyang University of Technology,Alibaba Group,22,22
Chaoyang University of Technology,Groote Schuur Hospital,33,36
Chaoyang University of Technology,Bell Atlantic Science and Technology,52,43
Chaoyang University of Technology,Chengdu Public Security Bureau,44,44
Chaoyang University of Technology,Washington State Unviersity,43,43
Chaoyang University of Technology,Duke Energy,32,27
Chaoyang University of Technology,Kinneret College on the Sea of Galilee,34,34
Chaoyang University of Technology,HS-Kempten,23,23
Chaoyang University of Technology,OTH Regensburg,26,26
Chaoyang University of Technology,Alfred University,48,56
Chaoyang University of Technology,Singapore Institute of Management,39,30
Chaoyang University of Technology,University of the Fraser Valley,56,56
Chaoyang University of Technology,School of Interactive Arts and Technology,59,46
Chaoyang University of Technology,Douglas College,33,29
Chaoyang University of Technology,"Connotate Technologies, Inc.",49,58
Chaoyang University of Technology,Ministry of Finance,38,35
Chaoyang University of Technology,University of Technology Kingston,73,82
Chaoyang University of Technology,Fraunhofer lESE,29,33
Chaoyang University of Technology,Baan Development,37,37
Chaoyang University of Technology,Health Canada,26,30
Chaoyang University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,40
Chaoyang University of Technology,Apunipima Cape York Health Council,36,36
Chaoyang University of Technology,National Chengci University,53,63
Chaoyang University of Technology,Jaffalaan 5,18,18
Chaoyang University of Technology,Ulkoasiainministerio,34,30
Chaoyang University of Technology,VitalHealth Software,30,30
Chaoyang University of Technology,Oakwood Computing Assoc.,28,29
Chaoyang University of Technology,Eckerd College,34,34
Chaoyang University of Technology,Wuhan University of Technology,89,76
Chaoyang University of Technology,Digital Usage of Technology within Community,47,60
Chaoyang University of Technology,Scandpower Risk Management AS,29,35
Chaoyang University of Technology,Research Department,31,27
Chaoyang University of Technology,Conservatoire National des Arts et Metiers,35,32
Chaoyang University of Technology,ERCIS - European Research Center for Information Systems,34,34
Chaoyang University of Technology,Loughborough Business School,43,30
Chaoyang University of Technology,IRCCS Foundation Salvatore Maugeri,30,33
Chaoyang University of Technology,DIBA Group,19,19
Chaoyang University of Technology,Interdisciplinary Scientific Research,34,34
Chaoyang University of Technology,University of West Florida,58,54
Chaoyang University of Technology,Joseph M. Katz Graduate School of Business,29,30
Chaoyang University of Technology,University Seeburg Castle,48,55
Chaoyang University of Technology,"USA, Inc.",19,25
Chaoyang University of Technology,Vignans Foundation for Science Technology and Research University,41,55
Chaoyang University of Technology,Akdeniz Üniversitesi,45,46
Chaoyang University of Technology,Eastern Kentucky University,43,57
Chaoyang University of Technology,Carnegie Mellon Univerity,48,62
Chaoyang University of Technology,Infrastructure Systems,25,29
Chaoyang University of Technology,Simsion Bowles and Associates,29,39
Chaoyang University of Technology,Parkland Center for Clinical Innovation,39,33
Chaoyang University of Technology,FREIE UND HANSESTADT HAMBURG,30,30
Chaoyang University of Technology,Chevron Corporation,35,38
Chaoyang University of Technology,Henan Polytechnic University,52,69
Chaoyang University of Technology,"FSI International, Inc.",29,30
Chaoyang University of Technology,Rege Imaging and Cinefilms (P) Ltd,33,31
Chaoyang University of Technology,"Kiturami Co., Ltd.",27,33
Chaoyang University of Technology,Humans and Technology,59,52
Chaoyang University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,37,38
Chaoyang University of Technology,Praxisnetz GO IN e.V.,30,30
Chaoyang University of Technology,Advanced Research and Development Activity,35,32
Chaoyang University of Technology,Stottler Henke Associates,28,38
Chaoyang University of Technology,Autodesk Inc.,26,27
Chaoyang University of Technology,Federal University of Espirito Santo,55,55
Chaoyang University of Technology,Piedmont College,33,33
Chaoyang University of Technology,innosabi GmbH,26,26
Chaoyang University of Technology,"iSOCO, S.A.",23,33
Chaoyang University of Technology,Huanggang Central Hospital,41,31
Chaoyang University of Technology,Suining Central Hospital,32,35
Chaoyang University of Technology,Leibniz Institute for the Social Sciences,35,30
Chaoyang University of Technology,PersonalGenomes.org,35,38
Chaoyang University of Technology,Lockheed Martin Corporation,30,37
Chaoyang University of Technology,International Centre for Information Technology,52,42
Chaoyang University of Technology,St. Louis University School of Public Health,49,58
Chaoyang University of Technology,Utah Valley Regional Medical Center,32,35
Chaoyang University of Technology,South Warwickshire Clinical Commissioning Group,28,35
Chaoyang University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,31
Chaoyang University of Technology,Universidad de Malaga,44,44
Chaoyang University of Technology,Ghana Health Service,34,38
Chaoyang University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Chaoyang University of Technology,Providence College,31,31
Chaoyang University of Technology,Polaris Library Systems,32,29
Chaoyang University of Technology,Diversion Project Corporation,39,42
Chaoyang University of Technology,Riverbed Technology,58,42
Chaoyang University of Technology,"ZeroStack, Inc.",25,30
Chaoyang University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,29
Chaoyang University of Technology,"University of Pennsylvania, Annenberg School for Communications",42,51
Chaoyang University of Technology,Northern Keittucky University,42,58
Chaoyang University of Technology,Petra University,49,49
Chaoyang University of Technology,Amman Arab University,52,56
Chaoyang University of Technology,National University of Singapore (Suzhou) Research Institute,47,53
Chaoyang University of Technology,"Shantou University, Medical College (SUMC)",53,56
Chaoyang University of Technology,Quryon Korea,27,27
Chaoyang University of Technology,Kompetenzzentrum Mgmt. Indust. D.,24,29
Chaoyang University of Technology,Earlham College,29,29
Chaoyang University of Technology,Vector Consulting Services GmbH,31,38
Chaoyang University of Technology,Saint John’s University,50,57
Chaoyang University of Technology,D.A.T.A. Corporation,26,35
Chaoyang University of Technology,"SoftCamp Co., Ltd.",27,29
Chaoyang University of Technology,Guru Gobind Singh Indraprastha University,38,51
Chaoyang University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,39,33
Chaoyang University of Technology,NIVEL - The Netherlands Institute for Health Services Research,32,34
