Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pondicherry Engineering College,Hong Kong Red Cross Blood Transfusion Services,36,34
Pondicherry Engineering College,Deloitte Research,33,33
Pondicherry Engineering College,25 de Mayo I40 Piao 6,27,23
Pondicherry Engineering College,Lidilem-University of Grenoble,39,43
Pondicherry Engineering College,Goldsmith Pharmacovigilance and Systems,34,29
Pondicherry Engineering College,Center for Prevention,35,35
Pondicherry Engineering College,ProSanos Corporation,31,35
Pondicherry Engineering College,Taratec Development Corporation,29,29
Pondicherry Engineering College,"RCN Associates, Inc.",27,29
Pondicherry Engineering College,NYU School of Medicine,34,34
Pondicherry Engineering College,Dell,23,11
Pondicherry Engineering College,EMC,12,12
Pondicherry Engineering College,Omnicare Corporation,35,43
Pondicherry Engineering College,Georgia Southern University,38,45
Pondicherry Engineering College,Information International Assoc.,35,35
Pondicherry Engineering College,Education Technology Consultant,35,35
Pondicherry Engineering College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Pondicherry Engineering College,"CE Outcomes, LLC",30,30
Pondicherry Engineering College,Corporate Data Services,33,33
Pondicherry Engineering College,University of Mumbai,27,31
Pondicherry Engineering College,SØberg,16,17
Pondicherry Engineering College,Customer Service Operations,38,41
Pondicherry Engineering College,UNISINOS (University of Vale do Rio dos Sinos,32,32
Pondicherry Engineering College,IBM and MIT,19,19
Pondicherry Engineering College,Institute for Healthcare Evaluation: TAMUS HS,29,24
Pondicherry Engineering College,Norwegian Sch. Mgmt.,35,37
Pondicherry Engineering College,National University of Singapore (Suzhou) Research Institute,33,40
Pondicherry Engineering College,Origin Systems,31,27
Pondicherry Engineering College,Centraal Beheer Achmea,42,42
Pondicherry Engineering College,Insitut Telecom,30,22
Pondicherry Engineering College,Fluxicon,15,21
Pondicherry Engineering College,Università degli studi della Calabri,36,39
Pondicherry Engineering College,Grosvenor Consultancy Services Ltd.,33,37
Pondicherry Engineering College,GX Software,19,19
Pondicherry Engineering College,NYU School of Law,29,29
Pondicherry Engineering College,Joint Information Systems Committee,39,42
Pondicherry Engineering College,The Institute of Statistical Mathematics,28,31
Pondicherry Engineering College,"Jawaharlal Nehru Technological University, Hyderabad",34,34
Pondicherry Engineering College,United Keetoowah Band of Cherokee Indians,33,42
Pondicherry Engineering College,"Hyperion Solutions, Inc",33,30
Pondicherry Engineering College,Università G. D'Annunuzio,32,33
Pondicherry Engineering College,University of South Alabama,31,31
Pondicherry Engineering College,University of Applied Sciences Northwestern Switzerland (FHNW,33,37
Pondicherry Engineering College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,43
Pondicherry Engineering College,Aahrus Business School Management,38,31
Pondicherry Engineering College,Simon School of Business,29,25
Pondicherry Engineering College,Melbourne Institute of Technology,38,34
Pondicherry Engineering College,Arab Academy for Science & Technology and Maritime Transport,29,31
Pondicherry Engineering College,P and Q Consulting,37,33
Pondicherry Engineering College,Flintloque Management Systems,33,37
Pondicherry Engineering College,Pamukkale Üniversitesi,34,31
Pondicherry Engineering College,"Essential Products, Inc",30,42
Pondicherry Engineering College,Montgomery & Scott Inc.,33,31
Pondicherry Engineering College,Redline Communications,30,38
Pondicherry Engineering College,Hull Royal Infirmary,27,35
Pondicherry Engineering College,S. Marino University,27,36
Pondicherry Engineering College,University of Wisconsin Superior,41,38
Pondicherry Engineering College,Cookson Minerals Ltd.,35,31
Pondicherry Engineering College,University of Athens Medical School,42,33
Pondicherry Engineering College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,35
Pondicherry Engineering College,Karlsruhe Institute of Technology,34,28
Pondicherry Engineering College,Universidad en Albany (SUNY),31,35
Pondicherry Engineering College,University of Siegen and Fraunhofer,39,39
Pondicherry Engineering College,Sunnybrook Health Sciences Centre,34,34
Pondicherry Engineering College,Northeastern Illinois University,35,48
Pondicherry Engineering College,R. H. Smith School of Business and Institute for Systems Research,27,26
Pondicherry Engineering College,York University,35,35
Pondicherry Engineering College,Università degli Studi di Perugia,38,38
Pondicherry Engineering College,Thomas More College,44,44
Pondicherry Engineering College,Institute of Mechanics Chinese Academy of Sciences,37,35
Pondicherry Engineering College,Neodin Veterinary Science Institute Co. Ltd,46,44
Pondicherry Engineering College,Hyundai Animal Clinic,35,35
Pondicherry Engineering College,Sae-Busan Animal Clinic,26,30
Pondicherry Engineering College,"Ace InfoTech, Inc.",37,43
Pondicherry Engineering College,Yunnan University,29,29
Pondicherry Engineering College,Chunkbuk Natrional Unviersity,30,40
Pondicherry Engineering College,Cimar (UK) Ltd.,22,23
Pondicherry Engineering College,Capgemini Deutschland GmbH,32,35
Pondicherry Engineering College,Ypsomed Group,32,27
Pondicherry Engineering College,"Environmental Consulting and Technology, Inc.",37,43
Pondicherry Engineering College,Universidad Pontificia Comillas,42,42
Pondicherry Engineering College,PDM and FC,29,20
Pondicherry Engineering College,Rothschild Australia,24,24
Pondicherry Engineering College,Affiliated Hospital,24,24
Pondicherry Engineering College,Keppel Offshore and Marine,35,35
Pondicherry Engineering College,Technological University,33,40
Pondicherry Engineering College,Daewoo Shipbldg. Heavy Mach. Ltd.,25,23
Pondicherry Engineering College,Smart-Fit-In e.V.,25,30
Pondicherry Engineering College,Hakisa SAS,15,10
Pondicherry Engineering College,Wicci for the World,32,32
Pondicherry Engineering College,E & H Lab Estétique et Handicap,26,37
Pondicherry Engineering College,Rennecker Research & Consulting,42,47
Pondicherry Engineering College,Bootstrap Institute,28,24
Pondicherry Engineering College,Intellectual Capital Services Ltd,28,38
Pondicherry Engineering College,Lyon College,47,47
Pondicherry Engineering College,Interdisciplinary Unit of Management and Organizational Behaviour,35,27
Pondicherry Engineering College,Central University Marta Abreu of Las Villas (UCLV),32,30
Pondicherry Engineering College,ePrescribing Programme,42,38
Pondicherry Engineering College,Conservation International-Asia Pacific Marine Programs,35,40
Pondicherry Engineering College,Universidade Federal de Sao Carlos,34,40
Pondicherry Engineering College,Cordys Research and Development,35,35
Pondicherry Engineering College,Augustana College,42,29
Pondicherry Engineering College,Technical Univ,27,27
Pondicherry Engineering College,Cent for Spatial Information Systems,33,36
Pondicherry Engineering College,Sri Krishna Institute of Management,30,30
Pondicherry Engineering College,Communications Research Centre,43,39
Pondicherry Engineering College,Defence Scientific and Technical Organisation,34,32
Pondicherry Engineering College,Groupe ESCEM,28,33
Pondicherry Engineering College,Xenex Software,27,27
Pondicherry Engineering College,BeoringPoint GmbH,33,38
Pondicherry Engineering College,Nero Development and Services GmbH,40,37
Pondicherry Engineering College,Laboratory of Economic Management and Auctions (LEMA,41,32
Pondicherry Engineering College,Shanghai University of Engineering Science,58,52
Pondicherry Engineering College,Coopers' Company's School,32,29
Pondicherry Engineering College,Alipay.com,20,20
Pondicherry Engineering College,ABB Switzerland Ltd. Corporate Research,29,32
Pondicherry Engineering College,Accounting and Finance,38,45
Pondicherry Engineering College,Pontydysgu Ltd.,35,31
Pondicherry Engineering College,Antitrust Division,29,24
Pondicherry Engineering College,University of Macau,32,36
Pondicherry Engineering College,Sikkim Manipal Institute of Technology,32,29
Pondicherry Engineering College,Shu-Te Institute of Technology,36,26
Pondicherry Engineering College,Centre de Pneumologie,42,38
Pondicherry Engineering College,Advanced Technical Center,39,39
Pondicherry Engineering College,Vehicle Development Research Laboratory,31,31
Pondicherry Engineering College,U. of Colorado at Colorado Springs,28,31
Pondicherry Engineering College,ISVWorld,15,15
Pondicherry Engineering College,Surveys.com,19,29
Pondicherry Engineering College,Kyung Hee Cyber University,35,46
Pondicherry Engineering College,"Donohue, Inc.",36,29
Pondicherry Engineering College,"Isky, Inc.",29,26
Pondicherry Engineering College,Waseda Business School,34,26
Pondicherry Engineering College,Université de la Méditerranée Aix-Marseille II,36,35
Pondicherry Engineering College,"ThreadTec, Inc",31,23
Pondicherry Engineering College,3M Health Care Consulting,32,36
Pondicherry Engineering College,University of San Fransciso,38,34
Pondicherry Engineering College,University of Alaska Southeast,30,30
Pondicherry Engineering College,Center for Forest Disturbance Science,38,38
Pondicherry Engineering College,SALAR,6,11
Pondicherry Engineering College,University of Limerick,42,45
Pondicherry Engineering College,Technology Transfer Initiative (TTI,30,31
Pondicherry Engineering College,Capital One,24,29
Pondicherry Engineering College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,37
Pondicherry Engineering College,SHL Inc,26,21
Pondicherry Engineering College,Arizona Center for Education and Research,39,33
Pondicherry Engineering College,"EnCana Oil and Gas (USA), Inc",27,32
Pondicherry Engineering College,American University,32,40
Pondicherry Engineering College,USDA Forest Service Boise National Forest,33,36
Pondicherry Engineering College,US Department of the Interior Bureau Land Management Idaho,34,34
Pondicherry Engineering College,Universitatea Româno-Americana din Bucuresti,35,32
Pondicherry Engineering College,Azerbaijan State University of Economics (UNEC),33,34
Pondicherry Engineering College,Universitaet Muenchen (TUM),34,32
Pondicherry Engineering College,Dentsu Inc. Kansai,24,29
Pondicherry Engineering College,Daito Bunka University,30,30
Pondicherry Engineering College,Women and Newborns Program,39,32
Pondicherry Engineering College,UBS Paine Webber,30,26
Pondicherry Engineering College,Sirmilik National Park,26,26
Pondicherry Engineering College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,27
Pondicherry Engineering College,Tensilica Inc.,31,32
Pondicherry Engineering College,Sensorica Group,30,30
Pondicherry Engineering College,Cochlear Corporation USA,36,33
Pondicherry Engineering College,Institut des Sourds de Charlcsbourg Inc,29,37
Pondicherry Engineering College,"University of California, San Francisco",37,38
Pondicherry Engineering College,Cochlear Ltd.,32,33
Pondicherry Engineering College,Département Multimédia,26,24
Pondicherry Engineering College,Econometric Institute,35,38
Pondicherry Engineering College,Lakeland Community College,46,46
Pondicherry Engineering College,E-Papyrus Inc.,27,32
Pondicherry Engineering College,Research Department,28,32
Pondicherry Engineering College,Yintian Science and Technol. Co. Ltd.,35,37
Pondicherry Engineering College,Seoul University of Venture and Information,38,35
Pondicherry Engineering College,Imager Software Inc.,31,32
Pondicherry Engineering College,UNDP's Asia Pacific Development Information Programme,38,36
Pondicherry Engineering College,"GUESS, INC",24,30
