Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Polytechnic State University,ESG UQAM,18,18
Southern Polytechnic State University,JMIS,10,10
Southern Polytechnic State University,Queens University of Charlotte,48,60
Southern Polytechnic State University,Human Systems Limited,38,34
Southern Polytechnic State University,Shih Chien University,62,62
Southern Polytechnic State University,Vietnam National University Ho Chi Minh City,42,52
Southern Polytechnic State University,Iwate University,57,57
Southern Polytechnic State University,University of Rohde Island,32,54
Southern Polytechnic State University,Curtis L. Carson School of Management,32,27
Southern Polytechnic State University,Concordia University,56,60
Southern Polytechnic State University,Wipro Technologies,36,40
Southern Polytechnic State University,Thomas University,56,56
Southern Polytechnic State University,Universidad de Murcia,34,48
Southern Polytechnic State University,National Pintung Institute of Commerce,37,37
Southern Polytechnic State University,IRCCS Fondazione C. Mondino,28,35
Southern Polytechnic State University,Voluntary Health Insurance Board,41,43
Southern Polytechnic State University,Universite Catholique de Louvain,41,49
Southern Polytechnic State University,Ministry of the Environment,41,41
Southern Polytechnic State University,Environment and Climate Change Canada,35,38
Southern Polytechnic State University,Yarmouk University,47,36
Southern Polytechnic State University,Stern Business School,34,31
Southern Polytechnic State University,Microsoft Research Cambridge,34,31
Southern Polytechnic State University,British Broadcasting Corporation,29,29
Southern Polytechnic State University,Ain Shams University,53,56
Southern Polytechnic State University,Washburn University,54,36
Southern Polytechnic State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,42
Southern Polytechnic State University,Innovative Management Partner (IMP),36,37
Southern Polytechnic State University,Universidade Federal Rural de Pernambuco,29,44
Southern Polytechnic State University,Université de Reims Champagne-Ardenne,32,49
Southern Polytechnic State University,Universität Liechtenstein,42,66
Southern Polytechnic State University,Xiamen Universtiy,48,33
Southern Polytechnic State University,Schulich School of Business York University,50,45
Southern Polytechnic State University,Indian Institute of Management Kashipur,32,34
Southern Polytechnic State University,C-DAC School of Advanced Computing,28,31
Southern Polytechnic State University,GGS Indraprastha University,53,50
Southern Polytechnic State University,European Research Center for Information Systems,35,33
Southern Polytechnic State University,Charité – Universitätsmedizin Berlin,38,46
Southern Polytechnic State University,"DELTA Danish Electronics, Light & Acoustics",38,42
Southern Polytechnic State University,North Mersey Health Informatics Service,45,42
Southern Polytechnic State University,Hochschule München,33,33
Southern Polytechnic State University,Tianjin Institute of Urban Construction,34,39
Southern Polytechnic State University,"Mayo Clinic in Rochester, Minnesota",42,39
Southern Polytechnic State University,UT Southwestern Medical School,45,48
Southern Polytechnic State University,White Dog Enterprises,38,38
Southern Polytechnic State University,Indiana University School of Dentistry,37,53
Southern Polytechnic State University,"Morgan Stanley, USA",39,40
Southern Polytechnic State University,Singapore Management University,56,53
Southern Polytechnic State University,Écoles polytechniques fédérales,50,40
Southern Polytechnic State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,30
Southern Polytechnic State University,Global Business Services,33,30
Southern Polytechnic State University,Maximus Inc.,16,25
Southern Polytechnic State University,Hague Consulting Group,31,37
Southern Polytechnic State University,PricewaterhouseCoopers,34,37
Southern Polytechnic State University,George Washington Uinversity,49,43
Southern Polytechnic State University,Universidade Federal de Pernambuco,28,42
Southern Polytechnic State University,MAN Truck and Bus AG,32,25
Southern Polytechnic State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,48,48
Southern Polytechnic State University,Universiti Kuala Lumpur,33,47
Southern Polytechnic State University,"Karlsruhe Institute of Technology, Campus North",43,34
Southern Polytechnic State University,Technical University of Applied Sciences Wildau,45,52
Southern Polytechnic State University,"Assumption University, Bangkok",48,55
Southern Polytechnic State University,Texas A and M Health Science Center,39,33
Southern Polytechnic State University,Thermal Industries Inc.,40,34
Southern Polytechnic State University,"King Faisal University, Al-Asha",47,54
Southern Polytechnic State University,Coll Education Texas A and M U,33,36
Southern Polytechnic State University,F4energy Ltd.,20,24
Southern Polytechnic State University,John O'Connell High School,35,35
Southern Polytechnic State University,Far East Data Limited,38,34
Southern Polytechnic State University,D.A.T.A. Corporation,25,32
Southern Polytechnic State University,National Bureau of Economic Research,38,33
Southern Polytechnic State University,City and County of San Francisco,35,35
Southern Polytechnic State University,National Institute for Mathematical Sciences,40,37
Southern Polytechnic State University,ICT Academy,25,25
Southern Polytechnic State University,Centrum Wiskunde & Informatica,30,34
Southern Polytechnic State University,World Organisation of Systems and Cybernetics,37,37
Southern Polytechnic State University,Tmax Soft,22,26
Southern Polytechnic State University,Sungkyul Christian University,64,58
Southern Polytechnic State University,Shandong University of Technology,46,54
Southern Polytechnic State University,ISS International Business School of Service Management,37,30
Southern Polytechnic State University,Digital Insight,31,31
Southern Polytechnic State University,Persistent Systems,36,44
Southern Polytechnic State University,Snoop Consulting,30,34
Southern Polytechnic State University,Data Security Systems Solutions Pte Ltd.,36,42
Southern Polytechnic State University,Carmel Medical Center,34,31
Southern Polytechnic State University,"Comshare, Inc",24,29
Southern Polytechnic State University,Oakland State University,66,66
Southern Polytechnic State University,Universitas Diponegoro,34,51
Southern Polytechnic State University,Universities Space Research Association,39,55
Southern Polytechnic State University,Institute of Public Administration,42,39
Southern Polytechnic State University,Manifest Center for Social Analysis,36,39
Southern Polytechnic State University,Universitäts-Hautklinik Frankfurt a. Main,31,45
Southern Polytechnic State University,Children's Hospital At Westmead,38,41
Southern Polytechnic State University,"Shanghai Tobacco Group Co., Ltd.",32,33
Southern Polytechnic State University,CSIRO Ict Centre,34,38
Southern Polytechnic State University,University of Luxembourg,33,56
Southern Polytechnic State University,Faculty of Medicine,32,29
Southern Polytechnic State University,Fisher College of Business,44,29
Southern Polytechnic State University,beplus,23,19
Southern Polytechnic State University,Blue Shield of California,32,35
Southern Polytechnic State University,Metropolitan Life Insurance Company,42,39
Southern Polytechnic State University,Eli Broad Graduate School of Management,32,32
Southern Polytechnic State University,AtoZ Consultancy,34,34
Southern Polytechnic State University,Universidade do Vale do Rio dos Sinos,35,41
Southern Polytechnic State University,University of Western Untano,40,40
Southern Polytechnic State University,Jeppesen Systems AB,32,36
Southern Polytechnic State University,Multi Base Ltd.,35,27
Southern Polytechnic State University,Covenant University,57,61
Southern Polytechnic State University,Epsis AS,27,22
Southern Polytechnic State University,CNOOC Research Institute,36,39
Southern Polytechnic State University,International Business School of Service Management,36,30
Southern Polytechnic State University,Associatie K.U.Leuven,38,34
Southern Polytechnic State University,Colorado University,50,57
Southern Polytechnic State University,Qualcomm Incorporated,28,31
Southern Polytechnic State University,Dell EMC,18,13
Southern Polytechnic State University,Shenming Shoemaking Machinery Co. Ltd,38,41
Southern Polytechnic State University,"Changwei Automatic Control System Co., Ltd",33,42
Southern Polytechnic State University,Michael Paris Associates Ltd,37,37
Southern Polytechnic State University,INSEAD,14,19
Southern Polytechnic State University,Universidad Icesi,37,48
Southern Polytechnic State University,University of Gloucestershire,39,58
Southern Polytechnic State University,Arvato Services Benelux B.V,28,31
Southern Polytechnic State University,SMCM,10,5
