Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Wales,Riga Stradins University,41,57
University of South Wales,SuZhou New District Economic Development Group Corporation,31,29
University of South Wales,Norweg an School of Management BI,31,31
University of South Wales,Chunchon Bio-Industry Foundation,39,39
University of South Wales,Nagoya University School of Medicine,52,52
University of South Wales,Meijo University,49,59
University of South Wales,The Center for Economic and Social Research,35,35
University of South Wales,University Healthcare System,60,53
University of South Wales,University Health Care System,63,52
University of South Wales,Universidade da Coruña,55,57
University of South Wales,Da-Yeh University,48,62
University of South Wales,Universidade Lusófona de Humanidades e Tecnologias,40,41
University of South Wales,Adikavi Nannaya University,39,47
University of South Wales,Universiti Teknikal Malaysia Melaka,50,40
University of South Wales,Hiroshima International University,34,47
University of South Wales,Hiroshima University,44,62
University of South Wales,"University of Hyogo, Kobe",68,57
University of South Wales,CSIRO Mathematical and Information Sciences,29,35
University of South Wales,Japan National Institute of Information and Communications Technology,30,30
University of South Wales,Universidad de Las Palmas de Gran Canaria,45,36
University of South Wales,Chubu University,49,59
University of South Wales,Hellenic Military Academy,32,28
University of South Wales,Brookhaven National Laboratory,25,40
University of South Wales,National University Corporation Shizuoka University,47,47
University of South Wales,Uludağ Üniversitesi,50,47
University of South Wales,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,31
University of South Wales,The Institute for Science of Labour,40,40
University of South Wales,"Indian Institute of Information Technology, Allahabad",38,26
University of South Wales,National Academy of Sciences in Ukraine,38,31
University of South Wales,National Institute of Foundry and Forge Technology (NIFFT),34,32
University of South Wales,Tokai University,49,59
University of South Wales,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
University of South Wales,Nagoya University,48,57
University of South Wales,Marc Bloch University,43,57
University of South Wales,Merck Research Laboratories,35,31
University of South Wales,RH Smith School of Business,42,35
University of South Wales,International Burch University,40,47
University of South Wales,"National Technical University of Athens, School of Mechanical Engineering",41,37
University of South Wales,NCR,14,14
University of South Wales,Euro-Arab Management School,31,31
University of South Wales,Wipro Infotech Ltd.,41,37
University of South Wales,Aquenta Consulting,37,28
University of South Wales,University of Applied Sciences,65,55
University of South Wales,Researcher Data & Society,32,38
University of South Wales,Aizoon Consulting S.r.l.,33,38
University of South Wales,"T. Rowe Price International, Inc.",24,33
University of South Wales,Unique computing solutions gmbh,43,39
University of South Wales,Shandong Normal University,39,59
University of South Wales,Certus Technology Associates,42,34
University of South Wales,European University Viadrina,45,53
University of South Wales,German Graduate School of Management and Law (GGS),32,27
University of South Wales,South Carelia Polytechnic,36,32
University of South Wales,MIT-Zaragoza International Logistics Program,29,29
University of South Wales,University of East Anglia,76,56
University of South Wales,Kim Hag Dong Oriental Medical Clinic,30,36
University of South Wales,Lehrst. fur Wirtschaftsinformatik,38,39
University of South Wales,Saudi Arabian Monetary Agency,37,30
University of South Wales,Caramba Labs Software Ag,37,33
University of South Wales,University of,68,68
University of South Wales,Webmergers.com,21,31
University of South Wales,Jean Monnet Université,38,57
University of South Wales,Strategic Design Management,27,31
University of South Wales,German Archaeological Institute,32,32
University of South Wales,Data Archiving and Networked Services,29,32
University of South Wales,Inrap,20,20
University of South Wales,TUI University,51,62
University of South Wales,Sydney Business School,34,30
University of South Wales,SETIS Ltd,29,29
University of South Wales,Worcestershire Acute Hospitals NHS Trust,37,37
University of South Wales,University of Detroit Mercy,69,54
University of South Wales,University of Notre Dame Australia,68,47
University of South Wales,Notre Dame Initiative for Global Development,32,32
University of South Wales,Informing Science Institute,35,35
University of South Wales,Chu Shang Show Chwan Hospital,33,33
University of South Wales,Villa Maria Society,32,41
University of South Wales,Ministry of Communication and Information Technology,39,31
University of South Wales,Pioneer Hi Bred International Incorporated,30,33
University of South Wales,Universität Frankrurt,57,58
University of South Wales,State of Alabama,39,34
University of South Wales,Jiangnan University,45,50
University of South Wales,HCL,14,14
University of South Wales,Independent Researcher,30,26
University of South Wales,UL-Wiklund,17,23
University of South Wales,Damai Sciences,26,31
University of South Wales,Lingnan University,47,51
University of South Wales,Glanbia plc,22,22
University of South Wales,USAF Chief Information Office,33,33
University of South Wales,CIO Office at Franke Management,32,29
University of South Wales,Tektronix Incorporated,34,30
University of South Wales,Berry Network,32,26
University of South Wales,Monsanto Company,34,29
University of South Wales,KPMG Australia,26,26
University of South Wales,Eli Lilly and Company,30,30
University of South Wales,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
University of South Wales,Saxion University,48,62
University of South Wales,Memorial Sloan-Kettering Cancer Center,32,32
University of South Wales,Queens University of Charlotte,65,55
University of South Wales,Hospital of Central,45,32
University of South Wales,Williams College,29,29
University of South Wales,UNLM,21,21
University of South Wales,NYSE Technologies,38,33
University of South Wales,INRIA Rocquencourt,37,28
University of South Wales,State University of Milan,60,64
University of South Wales,A.B. Freeman School of Business,32,33
University of South Wales,College of Industrial Management,35,32
University of South Wales,Ecambria Systems GmbH,35,30
University of South Wales,Telecommunications Research Group,31,34
University of South Wales,Netdecisions Ltd.,38,34
University of South Wales,Medical College of Wisconsin,34,30
University of South Wales,Tsinghua National Laboratory for Information Science and Technology,30,30
University of South Wales,International University,41,49
University of South Wales,Ewing Marion Kauffman Foundation,32,32
University of South Wales,Engineering Management and Systems Engineering,34,31
University of South Wales,Business and Information Tech. Dept.,39,31
University of South Wales,Epslilon Inc.,26,22
University of South Wales,I5-SKS German National Research Center for Computer Science,31,31
University of South Wales,Unternehmensberatung GmbH,32,32
University of South Wales,J. Mack Robinson College of Business,30,27
University of South Wales,Scott AFB,29,35
University of South Wales,Qufu Normal University,43,60
University of South Wales,Pennsylvania Stt. Univ. Harrisburg,31,28
University of South Wales,Debis Systemhaus MEB,36,31
University of South Wales,Yahoo Research Barcelona,33,29
University of South Wales,Chongqing Youth Vocational and Technical College,30,30
University of South Wales,Arkansas Tech Universit,38,54
University of South Wales,Al-Zaytoonah University of Jordan,55,55
University of South Wales,Yunnan Branch of China Development Bank,34,28
University of South Wales,Dushu Lake,34,34
University of South Wales,IBM,7,7
University of South Wales,Rollins School of Public Health,36,32
University of South Wales,National Computer Systems,40,40
University of South Wales,Chu Hai College,30,25
University of South Wales,Institute for Information Systems,41,41
