Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney GmbH,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
A.T. Kearney GmbH,Programa de Mestrado Profissionalizante em Administração,25,29
A.T. Kearney GmbH,UCL Institute of Neurology,23,24
A.T. Kearney GmbH,Guangdong Academy of Agricultural Sciences,24,24
A.T. Kearney GmbH,Decision and Information Systems,24,29
A.T. Kearney GmbH,Nove de Julho University,24,35
A.T. Kearney GmbH,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
A.T. Kearney GmbH,Sahlgrenska Universitetssjukhuset,24,29
A.T. Kearney GmbH,Inotera Memories,30,38
A.T. Kearney GmbH,Kenny's Bookshop and Art Galleries Ltd.,25,41
A.T. Kearney GmbH,"Bayer Corporation, USA",26,27
A.T. Kearney GmbH,Multimedia Agency,29,42
A.T. Kearney GmbH,School Management,29,36
A.T. Kearney GmbH,Inova Health System,33,34
A.T. Kearney GmbH,Systems (ERCIS),25,28
A.T. Kearney GmbH,UCL Institute of Education,23,24
A.T. Kearney GmbH,Royal Veterinary College University of London,29,26
A.T. Kearney GmbH,Université du Québec à Trois-Riviàres,19,33
A.T. Kearney GmbH,AvePoint Inc.,27,29
A.T. Kearney GmbH,"Chitika, Inc.",27,30
A.T. Kearney GmbH,Petrochemical Research Institute of Petrochina,29,23
A.T. Kearney GmbH,Esquire,25,26
A.T. Kearney GmbH,Duke Kunshan University,30,31
A.T. Kearney GmbH,George Institute for Global Health,31,32
A.T. Kearney GmbH,Ningxia Medical College,30,26
A.T. Kearney GmbH,Southern Nazarene University,31,36
A.T. Kearney GmbH,Hochschule Ludwigsburg,21,21
A.T. Kearney GmbH,ODS-Petrodata,20,28
A.T. Kearney GmbH,Standards and Architecture,28,38
A.T. Kearney GmbH,Institut,8,17
A.T. Kearney GmbH,Stonybrook State University of New York,29,29
A.T. Kearney GmbH,Panepistimion Ioanninon,25,31
A.T. Kearney GmbH,INRIA Rhone-Alpes,29,36
A.T. Kearney GmbH,Free Universities of Brussels,26,27
A.T. Kearney GmbH,Flinders University,28,29
A.T. Kearney GmbH,Audencia Nantes,31,32
A.T. Kearney GmbH,CHA University,32,33
A.T. Kearney GmbH,Sec. au Developpement des Regions,28,29
A.T. Kearney GmbH,Inst. d'Econ. Appliquée,30,39
A.T. Kearney GmbH,Mount Royal University,31,32
A.T. Kearney GmbH,Nebraska Medicine,29,30
A.T. Kearney GmbH,A. O. Smith Data Systems,34,37
A.T. Kearney GmbH,A. O. Smith Harvestore Products Inc,31,33
A.T. Kearney GmbH,Frostburg State University,28,29
A.T. Kearney GmbH,Ernst and Young,38,39
A.T. Kearney GmbH,Shanxi University of Finance and EcoNomics,27,31
A.T. Kearney GmbH,University of Maryland School of Medicine,24,28
A.T. Kearney GmbH,Dalton State College,38,33
A.T. Kearney GmbH,Ansal University Research Fellow,29,38
A.T. Kearney GmbH,University School of Management Studies,21,33
A.T. Kearney GmbH,Univ Notre-Dame,25,39
A.T. Kearney GmbH,Florida Stale University,29,30
A.T. Kearney GmbH,University of St. Gallen,24,31
A.T. Kearney GmbH,MTOnyx,26,27
A.T. Kearney GmbH,Arvato Services Benelux B.V.,40,37
A.T. Kearney GmbH,Information Systems,28,29
A.T. Kearney GmbH,Capital Group Companies Inc,32,33
A.T. Kearney GmbH,University of New Haven,30,31
A.T. Kearney GmbH,Faculty of Computer and Mathematical Sciences,29,26
A.T. Kearney GmbH,Roulac Global LLC,24,24
A.T. Kearney GmbH,Arizona University,29,29
A.T. Kearney GmbH,Douala I,24,25
A.T. Kearney GmbH,Beijing Seeyon Software Co.,27,33
A.T. Kearney GmbH,Paichai University,29,35
A.T. Kearney GmbH,Computing Trends,24,25
A.T. Kearney GmbH,Coventry Business School,29,30
A.T. Kearney GmbH,US Army Corps of Engineers,28,33
A.T. Kearney GmbH,USACE ERDC-CRREL,30,25
A.T. Kearney GmbH,"Big Kahuna Technologies, LLC",27,33
A.T. Kearney GmbH,Pragmedic Limited,24,24
A.T. Kearney GmbH,Hewlett-Packard Galway Limited,30,30
A.T. Kearney GmbH,"Providence Hospital, Southfield",21,30
A.T. Kearney GmbH,Saint Marys Regional Medical Center,35,35
A.T. Kearney GmbH,American Hospital Supply Corporation,23,31
A.T. Kearney GmbH,British Columbia,24,25
A.T. Kearney GmbH,SCI Ontario,21,22
A.T. Kearney GmbH,Universität der Künste Berlin,35,37
A.T. Kearney GmbH,University of Las Vegas,25,36
A.T. Kearney GmbH,Emeraldwise,21,30
A.T. Kearney GmbH,Isfahan University of Technology,29,33
A.T. Kearney GmbH,University of Concepcion,20,25
A.T. Kearney GmbH,University of Finance and Economics Mianyang,26,33
A.T. Kearney GmbH,PearlRichards Foundation,20,25
A.T. Kearney GmbH,University of,27,28
A.T. Kearney GmbH,Atos Consulting NV,29,29
A.T. Kearney GmbH,Pfeiffer University,28,29
A.T. Kearney GmbH,Clayton State University,34,30
A.T. Kearney GmbH,Georgia Gwinnett College,29,35
A.T. Kearney GmbH,Serco Asia Pacific,17,29
A.T. Kearney GmbH,University Middlesbrough,34,35
A.T. Kearney GmbH,EBusiness Development,26,27
A.T. Kearney GmbH,Local Government Denmark (LGDK,34,36
A.T. Kearney GmbH,Federal Police Department,29,29
A.T. Kearney GmbH,Korea Aerospace University,33,38
A.T. Kearney GmbH,Shared Services International Inc.,27,24
A.T. Kearney GmbH,Haicing Vocational High School of Technology and Commerce,22,27
A.T. Kearney GmbH,IPAG Business School,32,22
A.T. Kearney GmbH,Universite Francois-Rabelais Tours,24,36
A.T. Kearney GmbH,IMT Institute for Advanced Studies Lucca,25,29
A.T. Kearney GmbH,Hang Seng Management College,36,32
A.T. Kearney GmbH,China Huanqiu Contracting and Engineering Corporation,20,26
A.T. Kearney GmbH,School of Social,12,25
A.T. Kearney GmbH,TD Ameritrade Inc,35,42
A.T. Kearney GmbH,University of Louisana Monroe,26,31
A.T. Kearney GmbH,Compliance and Risks,27,39
A.T. Kearney GmbH,South Carelia Polytechnic,33,29
A.T. Kearney GmbH,Multinational Development of Women in Technology (MDWIT),25,23
A.T. Kearney GmbH,Science and Technology Policy Institute (STEPI),19,26
A.T. Kearney GmbH,Guangdong Institute of Microbiology,27,27
A.T. Kearney GmbH,Shell Canada Limited,27,28
A.T. Kearney GmbH,IBM Taiwan Corporation,21,32
A.T. Kearney GmbH,Informission,14,14
A.T. Kearney GmbH,George Tech,36,44
A.T. Kearney GmbH,Munich Re UK Life Branch,29,40
A.T. Kearney GmbH,Dickson Computer Systems,24,30
A.T. Kearney GmbH,Polaroid Corporation,22,22
A.T. Kearney GmbH,Universidade Atlântica,21,27
A.T. Kearney GmbH,Olm Systems,21,30
A.T. Kearney GmbH,German University of Administrative Sciences Speyer,24,33
A.T. Kearney GmbH,BiZZdesign,15,23
A.T. Kearney GmbH,University of Applied Sciences of Zwickau,21,28
A.T. Kearney GmbH,Arizona Department of Health Services,30,30
A.T. Kearney GmbH,Weifang University,29,24
A.T. Kearney GmbH,Universidad de La Habana,29,30
A.T. Kearney GmbH,Shaanxi University of Technology,29,33
A.T. Kearney GmbH,Open Text,23,32
A.T. Kearney GmbH,School of Management,27,33
A.T. Kearney GmbH,"Cook Systems International, Inc.",24,30
A.T. Kearney GmbH,"Jaguar Land Rover, UK",32,39
A.T. Kearney GmbH,IT Institute,28,29
A.T. Kearney GmbH,NYC,20,21
A.T. Kearney GmbH,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,37
A.T. Kearney GmbH,Sydney Children's Hospital,23,29
A.T. Kearney GmbH,Federal Ministry of Health Nigeria,27,36
A.T. Kearney GmbH,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,25
A.T. Kearney GmbH,WHO,10,11
A.T. Kearney GmbH,UNICEF,17,18
A.T. Kearney GmbH,CORE Group Partners Project,27,42
A.T. Kearney GmbH,Center for Substance Abuse Treatment,26,35
A.T. Kearney GmbH,Symbiosis Institute of Operations Management,26,27
A.T. Kearney GmbH,Villa Maria Society,33,34
A.T. Kearney GmbH,Kenyatta University,33,34
A.T. Kearney GmbH,University of Venda for Science and Technology,29,29
A.T. Kearney GmbH,University of Nairobi,26,32
A.T. Kearney GmbH,Insight Centre for Data Analytics,24,29
A.T. Kearney GmbH,HP European Innovation Center,26,27
A.T. Kearney GmbH,Softeco Sismat SpA,23,24
A.T. Kearney GmbH,Innovation Lab. Comverse,34,31
A.T. Kearney GmbH,Shanghai Software Center,29,35
A.T. Kearney GmbH,Palmetto Health Richland,34,30
A.T. Kearney GmbH,"Arab Academy for Banking and Financial Sciences, Jordan",19,26
A.T. Kearney GmbH,Adler Planetarium,35,36
A.T. Kearney GmbH,Baxter Healthcare Corporation,35,31
A.T. Kearney GmbH,Royal Tropical Institute - KIT,26,27
A.T. Kearney GmbH,Faculty of Economics and Business Administration,28,25
A.T. Kearney GmbH,Jimei University,24,31
A.T. Kearney GmbH,University of Sydney Faculty of Health Sciences,22,32
A.T. Kearney GmbH,ACT Health,44,46
A.T. Kearney GmbH,Canberra Hospital,29,36
A.T. Kearney GmbH,Faculty of Engineering,36,32
A.T. Kearney GmbH,NERA Economic Consulting,29,25
A.T. Kearney GmbH,Amsterdam Business School,38,34
A.T. Kearney GmbH,Shanghai Institute of Planned Parenthood Research,27,22
A.T. Kearney GmbH,University of International Business and Economy,25,28
A.T. Kearney GmbH,ESAN,29,30
A.T. Kearney GmbH,Cape Breton University,31,32
A.T. Kearney GmbH,Shanghai BizEngine Consulting Co,29,25
A.T. Kearney GmbH,Southwestern University of Finance,27,32
A.T. Kearney GmbH,Ningbo City College,22,23
A.T. Kearney GmbH,Ivey School,29,22
A.T. Kearney GmbH,Center for Research on Information Technology and Organizations (CRITO),23,21
A.T. Kearney GmbH,Mittuniversitetet,24,30
A.T. Kearney GmbH,MYcroarray,22,31
A.T. Kearney GmbH,Wilson Learning Corporation,27,33
A.T. Kearney GmbH,Jaypee Business School,31,26
A.T. Kearney GmbH,Nanjing Institute of Technology,25,26
A.T. Kearney GmbH,Prince of Wales Hospital Hong Kong,24,32
A.T. Kearney GmbH,JFR of CNUandICT,18,25
A.T. Kearney GmbH,Harvard School of Public Health,25,26
A.T. Kearney GmbH,Naval Academy,33,34
A.T. Kearney GmbH,Hanyang Cyber University,34,35
A.T. Kearney GmbH,IBM Deutschland,25,26
A.T. Kearney GmbH,Universitat Trier,29,30
A.T. Kearney GmbH,Meiho University,24,38
A.T. Kearney GmbH,Redflex Traffic System,21,26
A.T. Kearney GmbH,Cullen Group,28,21
A.T. Kearney GmbH,Information Management at Erasmus University,30,30
A.T. Kearney GmbH,Sunway University,29,30
A.T. Kearney GmbH,University of Centra,22,33
A.T. Kearney GmbH,Shri Shankaracarya Institute of Technology and Management,27,30
A.T. Kearney GmbH,Seeing Stone Ltd,24,31
A.T. Kearney GmbH,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,24
A.T. Kearney GmbH,SAP Research,41,29
A.T. Kearney GmbH,Lubar School of Business,20,25
A.T. Kearney GmbH,Liechtenstein University Fürst-Franz-Josef-Strasse,18,25
A.T. Kearney GmbH,Yerevan Physics Institute,24,29
A.T. Kearney GmbH,University ‘Guglielmo Marconi’ of Rome,29,35
A.T. Kearney GmbH,London School of Economiscs,18,19
A.T. Kearney GmbH,BlueBridge Technologies,25,31
A.T. Kearney GmbH,Ernst and Young,38,39
A.T. Kearney GmbH,Business and Technology,25,36
A.T. Kearney GmbH,Initi8,9,18
A.T. Kearney GmbH,Guangzhou Red Cross Hospital,27,32
A.T. Kearney GmbH,PSNA College of Engineering and Technology,24,31
A.T. Kearney GmbH,CFI Group,15,24
A.T. Kearney GmbH,"DENSO International America, Inc.",24,30
A.T. Kearney GmbH,Centro de Investigación y Docencia Económicas (CIDE),23,25
A.T. Kearney GmbH,Logistical Engineering University China,32,29
A.T. Kearney GmbH,Beijing Canbao Institute of Architectural Design,25,28
A.T. Kearney GmbH,Citibank N.A.,27,43
A.T. Kearney GmbH,Amiens School of Management,27,33
A.T. Kearney GmbH,Universite de Bretagne Occidentale,27,32
A.T. Kearney GmbH,Fraud Risk Management Analytics,29,30
A.T. Kearney GmbH,University Heights,34,35
A.T. Kearney GmbH,4230 DJ Meerkerk,24,31
A.T. Kearney GmbH,DaeWoo Electronics Corp.,29,26
A.T. Kearney GmbH,China Construction Bank,30,31
A.T. Kearney GmbH,Anhui Provincial Hospital,29,29
A.T. Kearney GmbH,"Mayooth University, Co. Kildare",33,36
A.T. Kearney GmbH,State Oceanic Administration China,35,36
A.T. Kearney GmbH,The Congenital Heart Institute of Florida (CHIF),28,32
A.T. Kearney GmbH,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,23
A.T. Kearney GmbH,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,24
A.T. Kearney GmbH,Children's HeartLink,27,39
A.T. Kearney GmbH,University of Bambergxs,30,41
A.T. Kearney GmbH,Southern Taiwan University of Science and Technology,23,29
A.T. Kearney GmbH,Shenyang Aerospace University,30,36
A.T. Kearney GmbH,Pra Ming Project,24,38
A.T. Kearney GmbH,South Australian Research and Development Institute,26,27
A.T. Kearney GmbH,Bureau of Traffic Services,28,38
A.T. Kearney GmbH,Kunming Institute of Botany Chinese Academy of Sciences,19,25
A.T. Kearney GmbH,University of Southern,26,37
A.T. Kearney GmbH,Minnesota State University Mankato,31,32
A.T. Kearney GmbH,Mercer University,29,36
A.T. Kearney GmbH,MPR Teltech Ltd,25,32
A.T. Kearney GmbH,Pro Dynamics Consultants Pte Ltd,24,29
A.T. Kearney GmbH,Guangdong University of Science & Technology,26,31
A.T. Kearney GmbH,Shiv Nadar University,32,38
A.T. Kearney GmbH,NORWEGIAN AIR SHUTTLE ASA,29,39
A.T. Kearney GmbH,Service and Operations,26,32
A.T. Kearney GmbH,Sentrana Inc.,27,29
A.T. Kearney GmbH,Software Engineering Institute,26,30
A.T. Kearney GmbH,University of Derby,28,29
A.T. Kearney GmbH,Rich Products Corporation,19,20
A.T. Kearney GmbH,Penn State's Great Valley School of Graduate Professional Studies,22,25
A.T. Kearney GmbH,Information and Decision Sciences,28,29
A.T. Kearney GmbH,Center for Research in Electronic Commerce,31,24
A.T. Kearney GmbH,Vermont Blueprint for Health,31,32
A.T. Kearney GmbH,Onpoint Health Data,28,40
A.T. Kearney GmbH,"Graz University of Technology, Institute of Software Technology",22,26
A.T. Kearney GmbH,Lapin Yliopisto,19,26
A.T. Kearney GmbH,INSEAD,17,18
A.T. Kearney GmbH,Deutsche Leasing AG,39,40
A.T. Kearney GmbH,Center for Creative Leadership,30,26
A.T. Kearney GmbH,SEGi University,25,32
A.T. Kearney GmbH,"ULVAC, Inc.",21,16
A.T. Kearney GmbH,Debian Developer,24,25
A.T. Kearney GmbH,Beiersdorf AG,27,34
A.T. Kearney GmbH,Hubei University of Technology,26,30
A.T. Kearney GmbH,Ulsan National Institute of Science and Technology,24,24
A.T. Kearney GmbH,Accenture,31,32
A.T. Kearney GmbH,OTE S.A.,24,35
A.T. Kearney GmbH,Royal Holloway Management School,33,33
A.T. Kearney GmbH,HAY Group Inc.,26,34
A.T. Kearney GmbH,Faculty of Business,28,29
A.T. Kearney GmbH,Polish-American Freedom Foundation,24,28
A.T. Kearney GmbH,Universidade Eduardo Mondlane,30,31
A.T. Kearney GmbH,Henley Business School,36,37
A.T. Kearney GmbH,Cranfield School of Management Forum,26,31
A.T. Kearney GmbH,Microsoft Deutschland GmbH,47,43
A.T. Kearney GmbH,New York University Shanghai,36,36
A.T. Kearney GmbH,Université de Picardie Jules Verne,27,29
A.T. Kearney GmbH,"OPHIT Co., Ltd.",19,21
A.T. Kearney GmbH,University of Washington School of Public Health and Community Medicine,20,25
A.T. Kearney GmbH,"Health-e, LLC",27,36
A.T. Kearney GmbH,Evans and Peck,32,40
A.T. Kearney GmbH,Luoyang Tractor Institute Co. Ltd.,27,25
A.T. Kearney GmbH,University of Texas at RGV,28,43
A.T. Kearney GmbH,Sichuan College of Traditional Chinese Medicine,25,25
A.T. Kearney GmbH,Horvàth and Partners Management Consultants,30,31
A.T. Kearney GmbH,Kean University,38,39
A.T. Kearney GmbH,Epworth HealthCare,34,35
A.T. Kearney GmbH,Shinhan University,29,29
A.T. Kearney GmbH,Centro de Investigación Y Docencias Económicas,25,27
A.T. Kearney GmbH,Institute of Electronics Chinese Academy of Sciences,23,26
A.T. Kearney GmbH,Evolution Consulting,22,22
A.T. Kearney GmbH,Works For Federal Express,24,24
A.T. Kearney GmbH,School of Information Technology,24,29
A.T. Kearney GmbH,University of Pretoria,21,32
A.T. Kearney GmbH,"TopWorx, Inc.",20,22
A.T. Kearney GmbH,"Decision Support Technology, Inc.",24,21
A.T. Kearney GmbH,Technische Universität Mülnchen,29,36
A.T. Kearney GmbH,Eisenhower Army Medical Center,26,35
A.T. Kearney GmbH,Nanjing Howso Technology,24,30
A.T. Kearney GmbH,Food and the Marine,39,51
A.T. Kearney GmbH,University of Jyviiskylii,19,24
A.T. Kearney GmbH,Aalborg Unviersity,34,35
A.T. Kearney GmbH,"BCI Engineers and Scientists, Inc.",24,38
A.T. Kearney GmbH,Empirica GmbH,47,41
A.T. Kearney GmbH,American Statistical Association,20,29
A.T. Kearney GmbH,University of Liechtenstein,23,28
A.T. Kearney GmbH,Lucas Engineering and Systems,30,36
A.T. Kearney GmbH,Maidstone and Tunbridge Wells NHS Trust,29,33
A.T. Kearney GmbH,Wenzao Ursuline University of Languages,29,29
A.T. Kearney GmbH,Changsha Aeronautical Vocational and Technical College,23,26
A.T. Kearney GmbH,China Meitan General Hospital,35,36
A.T. Kearney GmbH,China Aerospace Science and Industry Corporation,25,25
A.T. Kearney GmbH,UAB School of Public Health,23,28
A.T. Kearney GmbH,Florida State University College of Medicine,30,27
A.T. Kearney GmbH,Business Rules Management Technologies Team,27,27
A.T. Kearney GmbH,IAE,20,21
A.T. Kearney GmbH,Rawhide Inc.,21,22
A.T. Kearney GmbH,Sharif University of Technology,29,34
A.T. Kearney GmbH,Bremer Institut for Produktion und Logistik,20,20
A.T. Kearney GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,27,31
A.T. Kearney GmbH,Instituto Superior de Engenharia do Porto,28,28
A.T. Kearney GmbH,Augsburg College,24,38
A.T. Kearney GmbH,Süleyman Demirel Üniversitesi,26,28
A.T. Kearney GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
A.T. Kearney GmbH,Universite du Maine Le Mans - Laval,27,33
A.T. Kearney GmbH,Katholieke Hogeschool Limburg,35,31
A.T. Kearney GmbH,Vilniaus universitetas,26,21
A.T. Kearney GmbH,Satakunnan ammattikorkeakoulu,30,31
A.T. Kearney GmbH,University of the Aegan,30,36
A.T. Kearney GmbH,Wegian University of Science and Technology,27,31
A.T. Kearney GmbH,Hong Kong Intitute of Vocational Education,20,28
A.T. Kearney GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,23,26
A.T. Kearney GmbH,Uniwersytet Szczecinski,20,26
A.T. Kearney GmbH,Institut National des Sciences Appliquées de Lyon,21,25
A.T. Kearney GmbH,Technological University Dublin,33,30
A.T. Kearney GmbH,Institute of Technology Carlow,26,26
A.T. Kearney GmbH,Hellenic American Educational Foundation,21,29
A.T. Kearney GmbH,Nord-Trndelag University College,33,29
A.T. Kearney GmbH,Carol I National Defense University,27,27
A.T. Kearney GmbH,Instituto Politcnico de Viseu,22,18
A.T. Kearney GmbH,Makebelieve Design and Consulting,28,29
A.T. Kearney GmbH,School of Fine Arts in Athens,30,31
A.T. Kearney GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,24
A.T. Kearney GmbH,Volgograd State Technical University,30,31
A.T. Kearney GmbH,Panepistimio Thesalias,26,26
A.T. Kearney GmbH,Bauhaus-Universit t Weimar,28,29
A.T. Kearney GmbH,R.C. Technical Institute,34,26
A.T. Kearney GmbH,Future University - Hakodate,31,33
A.T. Kearney GmbH,University of North Dakota,23,33
A.T. Kearney GmbH,Interactive and Learning Technologies,33,34
A.T. Kearney GmbH,Open University of the Natherlands,24,32
A.T. Kearney GmbH,Open University of Cyprus,24,29
A.T. Kearney GmbH,Camelot ITLab GmbH,51,47
A.T. Kearney GmbH,Concordia College,24,18
A.T. Kearney GmbH,Yau Lee Construction Company Limited,30,27
A.T. Kearney GmbH,College of Technology and Innovation,19,31
A.T. Kearney GmbH,Hinterhuber and Partners,29,40
A.T. Kearney GmbH,Senacor Technologies AG,35,41
A.T. Kearney GmbH,University of Missouri S and T,21,30
A.T. Kearney GmbH,Robert H. Smith School of Business,20,29
A.T. Kearney GmbH,Institut Quimic de Sarria,24,24
A.T. Kearney GmbH,Buddle Findlay,19,27
A.T. Kearney GmbH,Motivforce Marketing and Incentives,27,31
A.T. Kearney GmbH,Vivendi Water Systems,32,32
A.T. Kearney GmbH,ANTEVERTI CONSULTING SL,30,26
A.T. Kearney GmbH,Barcelona City Council,26,32
A.T. Kearney GmbH,Private Hospital of Medellin,27,32
A.T. Kearney GmbH,US National Park Service,34,35
A.T. Kearney GmbH,"IBM, Brasil",14,23
A.T. Kearney GmbH,Burda Digital GmbH,46,35
A.T. Kearney GmbH,Singapore Clinical Research Institute,26,30
A.T. Kearney GmbH,International Institute for Socio-Informatics,23,23
A.T. Kearney GmbH,Northwest Airlines,34,35
A.T. Kearney GmbH,Golden Asset Management Consultant LTD,25,30
A.T. Kearney GmbH,Brooke Army Medical Center,33,38
A.T. Kearney GmbH,ETA SA Manufacture Horlogère Suisse,27,32
A.T. Kearney GmbH,Sprott School of Business,19,24
A.T. Kearney GmbH,Complex Prod. Sys. Innov. Cen.,21,24
A.T. Kearney GmbH,Centre for Research and Innovation Management,29,26
