Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Cycle Research Company,KZA BV,11,16
Business Cycle Research Company,Division of Accounting and Finance,34,31
Business Cycle Research Company,Denison University,29,33
Business Cycle Research Company,University Fullerton,39,31
Business Cycle Research Company,University at Long Beach,40,33
Business Cycle Research Company,University of Hawaii's College of Business Administration,36,39
Business Cycle Research Company,School of Business,33,57
Business Cycle Research Company,Rafael - Advanced Defense Systems Ltd,29,33
Business Cycle Research Company,ELTA Systems Ltd,26,30
Business Cycle Research Company,Pvt. Ltd.,10,11
Business Cycle Research Company,Korea National University of Arts,28,28
Business Cycle Research Company,Sapient Corporation,36,32
Business Cycle Research Company,Southern University at New Orleans,34,34
Business Cycle Research Company,Hyundai Research Institute,46,49
Business Cycle Research Company,George Washington University Medical Center,32,32
Business Cycle Research Company,Shincron Co. Ltd.,33,30
Business Cycle Research Company,"Juji, Inc.",20,21
Business Cycle Research Company,InSites Consulting,37,29
Business Cycle Research Company,HSE,12,12
Business Cycle Research Company,i2 Technologies,26,30
Business Cycle Research Company,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Business Cycle Research Company,Friedr. Vieweg/Sohn V.M.,33,34
Business Cycle Research Company,National Ilan University Taiwan,32,32
Business Cycle Research Company,Hosei University,30,30
Business Cycle Research Company,I-Shou University,29,29
Business Cycle Research Company,United BioSource,30,34
Business Cycle Research Company,Faculty of Business and Economics,44,50
Business Cycle Research Company,Dynamic Digital Technology,32,32
Business Cycle Research Company,Saint Luis University,35,38
Business Cycle Research Company,Exsigno Consulting,29,29
Business Cycle Research Company,Steria Mummert Consulting AG,31,34
Business Cycle Research Company,Izmir Ekonomi Universitesi,25,28
Business Cycle Research Company,Universite Toulouse 1 Sciences Sociales,40,43
Business Cycle Research Company,Dun > Bradstreet Receivable Management Services,33,42
Business Cycle Research Company,Infocomm Development Authority of Singapore,30,32
Business Cycle Research Company,American Institutes for Research - Headquarters,41,42
Business Cycle Research Company,Common Skills and Methods,29,36
Business Cycle Research Company,Operations Center,33,33
Business Cycle Research Company,Graduate School of International Management,32,35
Business Cycle Research Company,Willamette University,27,35
Business Cycle Research Company,Sher-e-Bangla Agricultural University,29,29
Business Cycle Research Company,Prescience Inc.,30,40
Business Cycle Research Company,Southwest Institute,24,28
Business Cycle Research Company,Center for Digital Government,30,30
Business Cycle Research Company,Otto-Friedrich-University,25,29
Business Cycle Research Company,Park Nicollet Health Services,33,40
Business Cycle Research Company,Denver Health,27,32
Business Cycle Research Company,Virginia Union University,29,32
Business Cycle Research Company,Virginia Commonwealth University,32,29
Business Cycle Research Company,Daniel Garcia-Swartz,31,35
Business Cycle Research Company,Prince of Songkla University,34,34
Business Cycle Research Company,Information School,29,41
Business Cycle Research Company,Pouliadis Corp,31,27
Business Cycle Research Company,Millward Brown/Centrum,26,34
Business Cycle Research Company,Letterkenny Institute of Technology,30,33
Business Cycle Research Company,Baekseok University,32,32
Business Cycle Research Company,Sch. B.,21,28
Business Cycle Research Company,MarketRx,15,26
Business Cycle Research Company,Taiyuan University of Science and Technology,37,35
Business Cycle Research Company,DOE Joint Genome Institute,25,28
Business Cycle Research Company,Open Lab,21,26
Business Cycle Research Company,School of Business and Social Sciences,43,52
Business Cycle Research Company,"United International College, China",36,31
Business Cycle Research Company,University of Nordland,38,30
Business Cycle Research Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,37
Business Cycle Research Company,Univ of,21,11
Business Cycle Research Company,University Medical Center,39,32
Business Cycle Research Company,Strategic Management Academic Area,34,34
Business Cycle Research Company,"Sumitomo Research Institute, Inc.",41,45
Business Cycle Research Company,Reid Here and Associates Wellington,30,33
Business Cycle Research Company,Valdosta State College,26,30
Business Cycle Research Company,National Quality Research Center,51,51
Business Cycle Research Company,ICS,18,18
Business Cycle Research Company,Lally School of Management,35,32
Business Cycle Research Company,Decision Sciences Institute,34,34
Business Cycle Research Company,Universitas Katolik De La Salle,39,35
Business Cycle Research Company,Federal Reserve Bank of Atlanta,39,39
Business Cycle Research Company,Kforce Technology Staffing,32,28
Business Cycle Research Company,FT Services,24,24
Business Cycle Research Company,ABZ Branche Initiatieven b.v.,30,31
Business Cycle Research Company,American University of the Middle East,29,35
Business Cycle Research Company,Redaktion Studierendenforum,31,31
Business Cycle Research Company,Bergheim Enterprises,31,31
Business Cycle Research Company,the Faculty of Commerce and Business Administration at the University of British Columbia,33,37
Business Cycle Research Company,Army Medical Department,33,30
Business Cycle Research Company,"Hengtong Optic-Electronic Co., Ltd",31,25
Business Cycle Research Company,Union Bank of Switzerland,36,29
Business Cycle Research Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,27
Business Cycle Research Company,Microsoft Deutschland GmbH,32,32
Business Cycle Research Company,The Johns Hopkins University Applied Physics Laboratory,35,35
Business Cycle Research Company,Saginaw Valley State University,39,32
Business Cycle Research Company,Dongyang Mirae University,29,29
Business Cycle Research Company,Darden Graduate School of Business Administration,32,42
Business Cycle Research Company,ologne,16,16
Business Cycle Research Company,USAA,23,23
Business Cycle Research Company,Nova South Eastern University,33,30
Business Cycle Research Company,Zuoying Armed Forces General Hospital,44,29
Business Cycle Research Company,St. Mary's Hospital,32,37
Business Cycle Research Company,ISM University of Management and Economics,36,33
Business Cycle Research Company,Systematic Software Engineering A/S,30,39
Business Cycle Research Company,University of Applied Sciences (FH),36,34
Business Cycle Research Company,IT-University,27,27
Business Cycle Research Company,University Business School,46,53
Business Cycle Research Company,Univ. B.,15,16
Business Cycle Research Company,American Customer Satisfaction Index,33,36
Business Cycle Research Company,The Glickman Group,29,33
Business Cycle Research Company,Computing at Brunel University,33,46
Business Cycle Research Company,Hillingdon Hospital,28,28
Business Cycle Research Company,Embedded Systems Institute - Eindhoven,32,30
Business Cycle Research Company,Androscoggin Cardiology Associates,31,34
Business Cycle Research Company,CENTRAL PUBLIC SCHOOLS,30,30
Business Cycle Research Company,United Keetoowah Band of Cherokee,34,34
Business Cycle Research Company,AARM Dental Group,25,21
Business Cycle Research Company,SCIVAX Corporation,37,33
Business Cycle Research Company,S and P Consulting,29,33
Business Cycle Research Company,Fraunhofer Venture,29,29
Business Cycle Research Company,University Medical Centre Mannheim,43,37
Business Cycle Research Company,SRI,12,12
Business Cycle Research Company,Netherlands eScience Center,38,38
Business Cycle Research Company,SimCorp,26,26
Business Cycle Research Company,Hunter College,36,31
Business Cycle Research Company,Postgraduate Institute of Archaeology,35,24
Business Cycle Research Company,Hotu Inc.,20,21
Business Cycle Research Company,Virginia Institute of Psychiatric and Behavioral Genetics,30,34
Business Cycle Research Company,Virginia Institute for Psychiatric and Behavioral Genetics,31,31
Business Cycle Research Company,ARIVA.DE AG,19,19
Business Cycle Research Company,London,16,16
Business Cycle Research Company,Jeonnam Nano Bio Research Center,44,57
Business Cycle Research Company,Deakin Medical School,38,38
Business Cycle Research Company,Universidad Autónoma de Nuevo León,34,38
Business Cycle Research Company,Jojoba Israel Ltd,25,29
Business Cycle Research Company,Anaesthesia and Pain Research Institute,46,51
Business Cycle Research Company,EVO,12,12
Business Cycle Research Company,Alfabet meta-modeling AG,25,25
Business Cycle Research Company,Shared Web Services Pty Ltd.,41,34
Business Cycle Research Company,Greenwich Hospital,37,24
Business Cycle Research Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,28
Business Cycle Research Company,Programa de Mestrado Profissionalizante em Administração,25,28
Business Cycle Research Company,UCL Institute of Neurology,35,32
Business Cycle Research Company,Guangdong Academy of Agricultural Sciences,33,27
Business Cycle Research Company,Decision and Information Systems,35,38
Business Cycle Research Company,Nove de Julho University,33,29
Business Cycle Research Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,32
Business Cycle Research Company,Sahlgrenska Universitetssjukhuset,28,31
Business Cycle Research Company,Inotera Memories,34,38
Business Cycle Research Company,Kenny's Bookshop and Art Galleries Ltd.,29,35
Business Cycle Research Company,"Bayer Corporation, USA",38,42
Business Cycle Research Company,Multimedia Agency,33,29
Business Cycle Research Company,School Management,29,33
Business Cycle Research Company,Inova Health System,32,32
Business Cycle Research Company,Systems (ERCIS),30,27
Business Cycle Research Company,UCL Institute of Education,35,32
Business Cycle Research Company,Royal Veterinary College University of London,32,34
Business Cycle Research Company,Université du Québec à Trois-Riviàres,29,32
Business Cycle Research Company,AvePoint Inc.,18,23
Business Cycle Research Company,"Chitika, Inc.",18,19
Business Cycle Research Company,Petrochemical Research Institute of Petrochina,44,49
Business Cycle Research Company,Esquire,21,21
Business Cycle Research Company,Duke Kunshan University,30,33
Business Cycle Research Company,George Institute for Global Health,28,28
Business Cycle Research Company,Ningxia Medical College,30,26
Business Cycle Research Company,Southern Nazarene University,31,31
