Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Avaya Inc.,Institute of Information Management,18,18
Avaya Inc.,University of Toronto Faculty of Medicine,24,20
Avaya Inc.,SAP (Schweiz) AG,23,35
Avaya Inc.,Singapore University,20,21
Avaya Inc.,University of International Business and Economics in China,20,15
Avaya Inc.,Huainan Normal University,29,29
Avaya Inc.,NZMP Ltd.,21,24
Avaya Inc.,Brandeis University,21,21
Avaya Inc.,Business Science Institute,22,23
Avaya Inc.,University Hospital of North Norway,22,23
Avaya Inc.,Raytheon,33,35
Avaya Inc.,Mayo Clinic Hospital,40,21
Avaya Inc.,Texas AandM International University,26,22
Avaya Inc.,Technical University of Kosice,30,15
Avaya Inc.,Loyola Marymount University,27,28
Avaya Inc.,NMCI,29,31
Avaya Inc.,Nolan Norton Institute,25,19
Avaya Inc.,SL Power Electronics Corp.,22,18
Avaya Inc.,PSB Paris School of Business,21,16
Avaya Inc.,NYU Robert F. Wagner Graduate School of Public Service,19,19
Avaya Inc.,Institute for the Future,12,18
Avaya Inc.,"Simulex, Inc.",43,30
Avaya Inc.,College of Information Science and Technology,18,22
Avaya Inc.,University of Applied Sciences,35,26
Avaya Inc.,TU Eindhofen,27,19
Avaya Inc.,Institute for Trends Research,15,21
Avaya Inc.,Instituto Superior de Economia e Gestão,12,17
Avaya Inc.,Kaplan University,30,31
Avaya Inc.,Nanjing University of Information Science and Technology,24,22
Avaya Inc.,Imfinity Pte. Ltd,22,16
Avaya Inc.,Novay,40,43
Avaya Inc.,National Institute for Mathematical Sciences,26,26
Avaya Inc.,Kwame Nkrumah University of Science and Technology,23,24
Avaya Inc.,Loughboroughx University,12,12
Avaya Inc.,National College of Ireland,27,22
Avaya Inc.,IBM Australia Ltd,30,38
Avaya Inc.,LOG,0,0
Avaya Inc.,Universite Paris 12 Val de Marne,24,20
Avaya Inc.,Buffalo State College,26,20
Avaya Inc.,EC Harris LLP,17,18
Avaya Inc.,AMI Health Care Ltd,28,29
Avaya Inc.,National Information and Communications Technology,23,24
Avaya Inc.,College of Business Administration,18,28
Avaya Inc.,"Cagle and Co., LLC",36,32
Avaya Inc.,GESIS - Leibniz Institute for the Social Sciences,17,14
Avaya Inc.,Information Consultant and Chair,24,29
Avaya Inc.,Logistics Provider,14,15
Avaya Inc.,System Testing Excellence Program,23,24
Avaya Inc.,University of Texas MD Anderson Cancer Center,22,19
Avaya Inc.,National Library of Medicine,32,27
Avaya Inc.,That department's chair,24,19
Avaya Inc.,Tungnan University,21,22
Avaya Inc.,Total Lubricants India Priv. Limited,26,18
Avaya Inc.,University of Business and Law,25,21
Avaya Inc.,Yuanta Financial Holdings,34,29
Avaya Inc.,"SAP Labs, LLC",35,29
Avaya Inc.,Smart GmbH,20,11
Avaya Inc.,North York General Hospital,22,22
Avaya Inc.,Results for Development Institute,19,19
Avaya Inc.,Horváth and Partners Management Consultants,23,24
Avaya Inc.,Production Engineering Department,14,24
Avaya Inc.,Växjö universitet,22,17
Avaya Inc.,Korea Institute of Procurement,25,15
Avaya Inc.,International Burch University,20,21
Avaya Inc.,NHS Wales,11,11
Avaya Inc.,Rolls Royce Corporation,24,25
Avaya Inc.,AKF Partners,27,29
Avaya Inc.,University of Olso,21,15
Avaya Inc.,Economics and Administration School at University of S~ao Paulo,16,17
Avaya Inc.,Marketing in the Economics and Administration School at University of S~ao Paulo,13,16
Avaya Inc.,Guangxi Normal University,23,24
Avaya Inc.,Oklahoma State University Medical Center,24,20
Avaya Inc.,"Population Health Research Institute, Ontario",22,23
Avaya Inc.,Institute for Clinical Evaluative Sciences,31,31
Avaya Inc.,"Varian Semiconductor Equipment Associates, Inc.",28,22
Avaya Inc.,Escher Group,9,10
Avaya Inc.,"Global Foundries, Inc.",38,34
Avaya Inc.,Asian Institute of Technology Thailand,25,26
Avaya Inc.,Cummins Inc.,45,40
Avaya Inc.,Senacor Technologies AG,18,25
Avaya Inc.,College of Charleston,13,20
Avaya Inc.,University of Nevarra,26,33
Avaya Inc.,Kunming Key Laboratory of Special Metallurgy,19,23
Avaya Inc.,Yunnan Normal University,24,30
Avaya Inc.,School of Management Information Systems,20,20
Avaya Inc.,Arvato Services Healthcare Germany GmbH,24,33
Avaya Inc.,Valdosta State College,31,26
Avaya Inc.,ISACA,27,29
Avaya Inc.,Data Consulting Services,35,30
Avaya Inc.,Deloitte Consulting GmbH,18,12
Avaya Inc.,Iwate Prefectural University,21,22
Avaya Inc.,Xerox Research Center,19,13
Avaya Inc.,School Management,22,31
Avaya Inc.,XQS-Service GmbH,23,24
Avaya Inc.,Duodecim Medical Publications Ltd,19,19
Avaya Inc.,Apple Computer,25,26
Avaya Inc.,Bain and Company Germany,29,30
Avaya Inc.,United States Securities and Exchange Commission,21,18
Avaya Inc.,University of South Dakota,17,23
Avaya Inc.,Altran Technologies,28,29
Avaya Inc.,Universidad de Extremadura,17,23
Avaya Inc.,Laboratoire d'Analyse et d'Architecture des Systemes,19,20
Avaya Inc.,Institut de Recherche en Informatique et Systèmes Aléatoires,11,21
Avaya Inc.,Atilim University,22,23
Avaya Inc.,Human Resources Development Canada,18,28
Avaya Inc.,University of Economics in Katowice,27,18
Avaya Inc.,Center for Advanced Biotechnology and Medicine,29,29
Avaya Inc.,Universidad de Huelva,19,27
Avaya Inc.,Institute for High Performance Business,16,17
Avaya Inc.,Deloitte Touche Tohmatsu India Pvt Ltd.,20,21
Avaya Inc.,Deloitte Consulting LLP,18,12
Avaya Inc.,Deloitte and Touche LLP,18,25
Avaya Inc.,The Nature Company,21,30
Avaya Inc.,"Carrier Corporation, USA",24,25
Avaya Inc.,Universidade da Beira Interior,30,26
Avaya Inc.,Royal Canadian Mounted Police,31,32
Avaya Inc.,Agilent Technologies,27,28
Avaya Inc.,Cigna,27,29
Avaya Inc.,Università degli Studi di Udine,20,15
Avaya Inc.,Xian University of Arts and Science,36,27
Avaya Inc.,Weinan Teachers University,22,34
Avaya Inc.,Hampton University,21,22
Avaya Inc.,Institute of Oceanology Chinese Academy of Sciences,23,27
Avaya Inc.,Virtual Surveys Ltd.,33,29
Avaya Inc.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,21
Avaya Inc.,"Fuso Pharmaceutical Industries, Ltd.",30,19
Avaya Inc.,DCA Design International Ltd,21,22
Avaya Inc.,Center Latin American Studies,26,26
Avaya Inc.,Antioch University,21,22
Avaya Inc.,Gardner-Webb University,18,25
Avaya Inc.,Universidad de Las Americas Puebla,27,23
Avaya Inc.,Southeastern Oklahoma State University,21,21
Avaya Inc.,Unilever,11,12
Avaya Inc.,Calspan Corporation,34,36
Avaya Inc.,Lebanese International University,23,24
Avaya Inc.,"C2G Logistics, Inc",29,31
Avaya Inc.,University of Lethbridge,24,12
Avaya Inc.,Macquarie Group Limited,24,19
Avaya Inc.,ST-Ericsson,19,20
Avaya Inc.,Asian Culture Institute,30,31
Avaya Inc.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,17
Avaya Inc.,University of Missouri-St,23,12
Avaya Inc.,"The Learning Chameleon, Inc",32,29
Avaya Inc.,NAVAIR,50,53
Avaya Inc.,Hamdam Bin Mohammed Smart University,22,22
Avaya Inc.,University in Bloomington,29,18
Avaya Inc.,"Stanley M. Slowik, Inc.",42,21
Avaya Inc.,Open Humans Foundation,25,26
Avaya Inc.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",17,21
Avaya Inc.,Foxconn International Holdings,25,15
Avaya Inc.,Fortune Institute of International Business,19,12
Avaya Inc.,ABB Group,21,22
Avaya Inc.,Univ. of C. Florida,28,23
Avaya Inc.,University of Science and Technology Liaoning,22,22
Avaya Inc.,KIT Digital AG,17,35
Avaya Inc.,Pixelpark AG,18,29
Avaya Inc.,Vancl Research Laboratory,23,41
Avaya Inc.,Changchun University of Science and Technology,25,22
Avaya Inc.,Gulf University for Science and Technology Kuwait,20,21
Avaya Inc.,University of Sfax,21,22
Avaya Inc.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,18
Avaya Inc.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",16,16
Avaya Inc.,Centric,24,25
Avaya Inc.,KnowledgeBase Marketing,24,25
Avaya Inc.,Yunnan Branch of China Development Bank,20,21
Avaya Inc.,Metallurgy college of logistics Kunming normal college,19,13
Avaya Inc.,Inst. für Wirtschaftsinformatik,15,21
Avaya Inc.,School of Engineering University,14,15
Avaya Inc.,"Rossmoore Associates, Inc",34,36
Avaya Inc.,"Tyndall National Institute at National University of Ireland, Cork",18,16
Avaya Inc.,Analog Devices Ireland,31,32
Avaya Inc.,"Tektromx, Inc.",42,29
Avaya Inc.,Renmin (People’s) University of China,21,18
Avaya Inc.,Millsaps College,23,16
Avaya Inc.,Flint Transfeld Services Ltd (FT-SERVICES,20,16
Avaya Inc.,Oxford Institute of Retail Management,17,17
Avaya Inc.,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Avaya Inc.,Computer Associates,14,29
Avaya Inc.,Fairmont State University,23,24
Avaya Inc.,Sichuan Normal University,23,24
Avaya Inc.,School of Information,19,27
Avaya Inc.,University Libraries,27,21
Avaya Inc.,School of Education,21,29
Avaya Inc.,School of Dentistry,14,21
Avaya Inc.,University of Matanzas,25,32
Avaya Inc.,ESC Rennes School of Business,15,16
Avaya Inc.,Osaka Prefecture University,22,22
Avaya Inc.,CaseWare IDEA Inc,52,54
Avaya Inc.,Huaihai Institute of Technology,29,30
Avaya Inc.,Turun Yliopistollinen Keskussairaala,13,27
Avaya Inc.,Pfizer GmbH Germany,14,29
Avaya Inc.,Centre for Computational Intelligence,26,26
Avaya Inc.,Centre for Computing and Social Responsibility,14,18
Avaya Inc.,St John's University,13,14
Avaya Inc.,ESC Rennes School of Business,15,16
Avaya Inc.,Australian Government,32,33
Avaya Inc.,Hannam University,30,31
Avaya Inc.,Const. Fuster,17,10
Avaya Inc.,"Fuji Xerox Co., Ltd.",20,15
Avaya Inc.,NC AandT State University,29,29
Avaya Inc.,China National Institute for Standardization,22,23
Avaya Inc.,eXcelon Corporation,21,29
Avaya Inc.,"Indian Institute of Technology, Kanpur",21,22
Avaya Inc.,Monitor United States,13,20
Avaya Inc.,Icosystem Corproation,26,27
Avaya Inc.,Blue Martini Software,19,20
Avaya Inc.,Hybrid Vigor Institute,25,26
Avaya Inc.,University Coll Agder,26,20
Avaya Inc.,China University of Political Science and Law,29,26
Avaya Inc.,International Hellenic University,23,19
Avaya Inc.,Tulane University School of Public Health and Tropical Medicine,19,17
Avaya Inc.,Zhengzhou Electric Power Company,14,24
Avaya Inc.,Dundalk Institute of Technology,24,25
Avaya Inc.,Polytechnion Kritis,21,21
Avaya Inc.,Seer Technologies,15,15
Avaya Inc.,Postgraduate School,28,29
Avaya Inc.,Veridian Corp.,42,27
Avaya Inc.,Universidad Rey Juan Carlos,32,28
Avaya Inc.,Alberta Research Council,35,30
Avaya Inc.,Sentient Corporation,20,28
Avaya Inc.,KPS Partners LLC,23,16
Avaya Inc.,BI Norwegian Business School,26,22
Avaya Inc.,"Universidad del Norte, Colombia",24,15
Avaya Inc.,Siddaganga Institute of Technology,32,23
Avaya Inc.,Lebanon Valley College,38,26
Avaya Inc.,Bose Corporation,23,24
Avaya Inc.,e-Spirit AG,10,30
Avaya Inc.,California State University San Bernardino,27,20
Avaya Inc.,Computer and Automation Research Institute Hungarian Academy of Sciences,17,20
Avaya Inc.,Courant Institute of Mathematical Sciences,27,27
Avaya Inc.,Missouri University of Science and Technology,22,19
Avaya Inc.,CeRSI,13,14
Avaya Inc.,Lab. Plant Physiol. and Molec. Biol.,30,24
Avaya Inc.,Zentrum für Europäische Wirtschaftsforschung GmbH,10,11
Avaya Inc.,Air Force Engineering University China,25,26
Avaya Inc.,"Know-Center, Graz",15,24
Avaya Inc.,Zefat Academic College,31,26
Avaya Inc.,Information Technology Department,19,24
Avaya Inc.,Kamuzu College of Nursing,23,24
Avaya Inc.,School of Computing,21,21
Avaya Inc.,Holland and Davis LLC,32,33
Avaya Inc.,Sumaria Systems Inc.,53,21
Avaya Inc.,Universidade Federal do Estado do Rio de Janeiro,21,21
Avaya Inc.,Ministry of Transport,19,20
Avaya Inc.,Nuclear Installations Inspectorate,32,28
Avaya Inc.,Centro Nacional de Supercomputación,22,23
Avaya Inc.,CSTEP,13,14
Avaya Inc.,GroupSystems.com,15,8
Avaya Inc.,University of Brunel,27,14
Avaya Inc.,Kasetsart University,27,28
Avaya Inc.,McGladrey & Pullen,29,32
Avaya Inc.,Shanghai Science and Technology University,23,20
Avaya Inc.,IBM China Company Limited,29,29
Avaya Inc.,Universidad Simón Bolívar,29,31
Avaya Inc.,University of Central Oklahoma,20,26
Avaya Inc.,Deloitte Consultancy,20,28
Avaya Inc.,Graduate School of Politecnico,30,31
Avaya Inc.,Great Lakes Institute of Management,22,18
Avaya Inc.,HW Communications Ltd,19,20
Avaya Inc.,Emory University School of Medicine,22,23
Avaya Inc.,CRC for Enterprise Distributed Systems Technology (DSTC),12,13
Avaya Inc.,Laboratoire Traitement et Communication de l'Information,18,18
Avaya Inc.,Institute for Pervasive Computing,23,14
Avaya Inc.,Newjersey Institute Of Technology,23,14
Avaya Inc.,IU School of Informatics,24,24
Avaya Inc.,Center for Collaboration Science,29,29
Avaya Inc.,AT and T,33,35
Avaya Inc.,Heilbronn Business School,23,24
Avaya Inc.,Key Strategies and Solutions Inc.,33,24
Avaya Inc.,National Energy Board,26,33
Avaya Inc.,"SONY Computer Science Laboratory, Paris",20,34
Avaya Inc.,Simpson College,24,25
Avaya Inc.,United Nations Conference on Trade and Development,17,20
Avaya Inc.,VODW,14,15
Avaya Inc.,Integrated Business Solution Center of Sprint,18,15
Avaya Inc.,University of Wisconsm-whitewater,23,29
Avaya Inc.,Kayex-An SPX Brand,36,30
Avaya Inc.,College of Business Administration,18,28
Avaya Inc.,SAP Corp. Research Centre Brisbane,23,19
Avaya Inc.,University of Austin at Texas,26,26
Avaya Inc.,National University of Tainan Taiwan,30,27
Avaya Inc.,Biology Department,21,22
Avaya Inc.,Chiba University,23,24
Avaya Inc.,DSO National Laboratories,23,29
Avaya Inc.,Graduate School of Operational and Information Sciences,22,22
Avaya Inc.,IT University,17,18
Avaya Inc.,EAI Technologies,23,24
Avaya Inc.,The Capital Group Companies,22,22
Avaya Inc.,University Hospital Maastricht,30,26
Avaya Inc.,Attorney at Law,32,33
Avaya Inc.,Institute of Aeronautical Industry Management,22,22
Avaya Inc.,Harbin Boiler Company Limited,26,26
Avaya Inc.,Critical Path Institute,30,25
Avaya Inc.,Azusa Pacific University,29,30
Avaya Inc.,KK Women's And Children's Hospital,18,19
Avaya Inc.,Northern Light Group,13,21
Avaya Inc.,"Silvaco Data Systems, Inc.",44,36
Avaya Inc.,Schneider Logistics,21,14
Avaya Inc.,Winthrop University,14,36
Avaya Inc.,Texas Instruments,30,15
Avaya Inc.,Southern Arizona VA Health Care System,25,21
Avaya Inc.,Baha'i Institute for Higher Education (BIHE),22,24
Avaya Inc.,Hanyang University,36,37
Avaya Inc.,Hong Kong and Shanghai Banking Corporation,27,20
Avaya Inc.,FMT Associates,17,26
Avaya Inc.,Brunei University,15,15
Avaya Inc.,Glaxo Smith Kline,30,31
Avaya Inc.,Center for Creative Leadership,20,21
Avaya Inc.,Heilongjiang University of Science and Technology,24,21
Avaya Inc.,Fachhochschule Kiel,21,21
Avaya Inc.,Chongqing University of Technology,18,14
Avaya Inc.,Direct. of Land Synth. Environments,22,19
Avaya Inc.,Operational Research Team,23,24
Avaya Inc.,Office of Naval Research,29,36
Avaya Inc.,"DDL-OMNI Engineering, LLC",23,24
Avaya Inc.,Beloit College,17,17
Avaya Inc.,Kim's Eye Hospital,21,30
Avaya Inc.,International Shari’ah Research Academy for Islamic Finance,23,24
Avaya Inc.,Munich School of Management,16,28
Avaya Inc.,100World AG,10,10
Avaya Inc.,Taipei Medical University,23,24
Avaya Inc.,Haute Autorité de Santé,24,27
Avaya Inc.,Ecole des hautes études en santé publique,16,17
Avaya Inc.,Universite de Versailles Saint-Quentin-en-Yvelines,17,20
Avaya Inc.,Pôle Recherche,17,18
Avaya Inc.,Laboratoire d'Informatique de Grenoble,21,17
Avaya Inc.,Université de Tunis,21,22
Avaya Inc.,John Muir Community Health Alliance,27,27
Avaya Inc.,Tata Research Development and Design Center,26,19
Avaya Inc.,IQVIA Incorporated.,48,22
Avaya Inc.,Graduate Institute of International and Development Studies,14,21
Avaya Inc.,SAP (Switzerland) Inc.,44,29
Avaya Inc.,FGV-SP,12,27
Avaya Inc.,FEA-USP,12,25
Avaya Inc.,Shaanxi Xueqian Normal University,23,29
Avaya Inc.,GE Aviation,48,50
Avaya Inc.,Claremont McKenna College,23,18
Avaya Inc.,Personal Library Software Incorporated,33,21
Avaya Inc.,University of Indianapolis,28,23
Avaya Inc.,"Universidad de Los Andes, Colombia",23,19
Avaya Inc.,Institute for Technology Management (ITEM-HSG),14,15
Avaya Inc.,Neumann University Aston,29,24
Avaya Inc.,Grambling State University,22,23
Avaya Inc.,Coach and Commitments,32,33
Avaya Inc.,Richmond University,14,14
Avaya Inc.,Technology Co,26,18
Avaya Inc.,University of Tehran,27,21
Avaya Inc.,KC University,17,18
Avaya Inc.,Norwegian Sch. Mgmt.,27,30
Avaya Inc.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,23
Avaya Inc.,MetOcean Solutions Ltd.,30,26
Avaya Inc.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,12
Avaya Inc.,ICAEW,27,29
Avaya Inc.,Deloitte,11,12
Avaya Inc.,Hamad Bin Khalifa University,26,27
Avaya Inc.,"Arthur D Little, Inc.",39,36
Avaya Inc.,Axon Labs Limited,30,31
Avaya Inc.,"Barclays de Zoete Wedd Securities, Ltd",21,22
Avaya Inc.,China University of Science and Technology,27,24
Avaya Inc.,China University of Technology,25,21
Avaya Inc.,T-Systems SfR,17,18
Avaya Inc.,Slovak Academy of Sciences,39,40
Avaya Inc.,Zuse Institute Berlin,19,20
Avaya Inc.,HPC Center Stuttgart (HLRS,11,12
Avaya Inc.,EML Research and TU,21,21
Avaya Inc.,Georg-August-University Gttingen,29,20
Avaya Inc.,Applied Science Private University Jordan,24,28
Avaya Inc.,Hashemite University,20,21
Avaya Inc.,U.S. Army Artificial Intelligence,33,34
Avaya Inc.,IESE,14,15
Avaya Inc.,Securities and Futures Commission of Hong Kong,14,18
Avaya Inc.,EXFO,0,0
Avaya Inc.,University of Mannheim,25,19
Avaya Inc.,University of Colombo,26,13
Avaya Inc.,"Westat, Inc.",55,32
Avaya Inc.,State Center for Information Forensics and Assurance,19,20
Avaya Inc.,National Institute of Mental Health,22,23
Avaya Inc.,Instacart,32,33
Avaya Inc.,Det Norske Veritas Pty Ltd,22,17
Avaya Inc.,"Cimnet Systems, Inc.",40,30
Avaya Inc.,School of Management Fudan University,21,22
Avaya Inc.,Infonyte GmbH,17,27
Avaya Inc.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,11,14
Avaya Inc.,Ohio State University Medical Center,26,18
Avaya Inc.,U.S. Census Bureau,14,23
Avaya Inc.,Suzhou University,15,15
Avaya Inc.,Principia College,22,31
Avaya Inc.,"Laboratoire en Innovation, Technologies, Economie et Management",16,17
Avaya Inc.,University of Limerick,31,13
Avaya Inc.,Atlantis Aerospace Corporation,30,31
Avaya Inc.,Aerojet Rocketdyne,21,22
Avaya Inc.,Chosun University,15,15
Avaya Inc.,GECKO mbH,11,11
Avaya Inc.,Reginald H. Jones Center's Project in Information Systems,12,12
Avaya Inc.,North Alabama Medical Center,32,32
Avaya Inc.,Roland Berger Strategy Consultants,23,14
Avaya Inc.,Service für Gasaufbereitung GmbH,24,25
Avaya Inc.,Pressetext Nachrichtenagentur GmbH,14,14
Avaya Inc.,Elizabethtown College,19,20
Avaya Inc.,J. M. Thompson Company,19,28
Avaya Inc.,Museum Lolland-Falster,12,19
Avaya Inc.,California State University,27,28
Avaya Inc.,Sakarya Üniversitesi,40,29
Avaya Inc.,Eastern Connecticut State University,17,18
Avaya Inc.,Cornaby Farms,26,27
Avaya Inc.,Kosin University,15,16
Avaya Inc.,"Cambridgeshire County Council, United Kingdom",18,19
Avaya Inc.,CRAN Centre de Recherche en Automatique de Nancy,21,21
Avaya Inc.,Savannah State University,34,35
Avaya Inc.,Mercer University,15,15
Avaya Inc.,Eurocopter Group,8,8
Avaya Inc.,Karlshochschule International University,20,20
Avaya Inc.,Chongqing Environmental Protection Bureau,20,24
Avaya Inc.,Kanto Gakuin University,24,25
Avaya Inc.,Tokyo Metropolitan Institute of Technology,23,16
Avaya Inc.,University of La Verne,31,32
Avaya Inc.,Wuxi Hand Surgery Hospital,22,29
Avaya Inc.,Jiangsu Provincial People's Hospital,22,27
Avaya Inc.,Institute of System Science,27,22
Avaya Inc.,UNSW and Enterprise Analysts Pty. Ltd,21,31
Avaya Inc.,International Trade Centre,28,17
Avaya Inc.,Universidade de Aveiro,25,26
