Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Germon Notional Research Centre for Information Technology,LinkedIn,15,12
Germon Notional Research Centre for Information Technology,Saxion Universities of Applied Sciences,35,35
Germon Notional Research Centre for Information Technology,Cuyahoga County Public Library,27,32
Germon Notional Research Centre for Information Technology,"Federal University, Otuoke",31,34
Germon Notional Research Centre for Information Technology,IKI University,22,25
Germon Notional Research Centre for Information Technology,InSites Consulting,32,32
Germon Notional Research Centre for Information Technology,Quality Research,30,32
Germon Notional Research Centre for Information Technology,Claremont Graduate University,37,39
Germon Notional Research Centre for Information Technology,Mesa State University,33,28
Germon Notional Research Centre for Information Technology,East Tennessee State University,36,31
Germon Notional Research Centre for Information Technology,Tisco GmbH,24,24
Germon Notional Research Centre for Information Technology,Detecon International,41,41
Germon Notional Research Centre for Information Technology,Instituto Technologo Autonomo de,38,47
Germon Notional Research Centre for Information Technology,University of Suffolk,28,28
Germon Notional Research Centre for Information Technology,Regents Business School,32,35
Germon Notional Research Centre for Information Technology,The Clorox Company,32,34
Germon Notional Research Centre for Information Technology,Elmer's Products Company,32,27
Germon Notional Research Centre for Information Technology,State Administration of Radio Film and Television,39,41
Germon Notional Research Centre for Information Technology,Nordea Investment Management,35,35
Germon Notional Research Centre for Information Technology,DERA Cent for Human Sciences,44,44
Germon Notional Research Centre for Information Technology,University Hospitals Case Medical Center,37,39
Germon Notional Research Centre for Information Technology,Web Architechs,31,22
Germon Notional Research Centre for Information Technology,Renault Samsung Motors Company Ltd.,39,39
Germon Notional Research Centre for Information Technology,Ivey School of Business,27,30
Germon Notional Research Centre for Information Technology,Dialogic Innovation and Interaction,43,45
Germon Notional Research Centre for Information Technology,University of Sarajevo 71000 Sarajevo,32,34
Germon Notional Research Centre for Information Technology,Hibernum Canada,22,22
Germon Notional Research Centre for Information Technology,National Information Agency,54,54
Germon Notional Research Centre for Information Technology,NHS,7,7
Germon Notional Research Centre for Information Technology,NHS England,20,23
Germon Notional Research Centre for Information Technology,Instituto Tecnologico de Aeronautica,36,45
Germon Notional Research Centre for Information Technology,GKM Solutions,25,25
Germon Notional Research Centre for Information Technology,Truestone,24,21
Germon Notional Research Centre for Information Technology,Wildman,15,12
Germon Notional Research Centre for Information Technology,Thompson,18,15
Germon Notional Research Centre for Information Technology,Fujian College of Technology,47,49
Germon Notional Research Centre for Information Technology,Government Engineering College,43,39
Germon Notional Research Centre for Information Technology,KAERI Jeonbuk Branch Institute,39,30
Germon Notional Research Centre for Information Technology,"Woori Life Science Co., Ltd.",33,34
Germon Notional Research Centre for Information Technology,Shanxi Academy of Agricultural Sciences,31,35
Germon Notional Research Centre for Information Technology,University of Central,30,38
Germon Notional Research Centre for Information Technology,University of Houston-Clear Lake,33,38
Germon Notional Research Centre for Information Technology,School of Economics,31,36
Germon Notional Research Centre for Information Technology,Health and Demographics at the South Carolina,35,39
Germon Notional Research Centre for Information Technology,IE University,25,23
Germon Notional Research Centre for Information Technology,Gap,7,7
Germon Notional Research Centre for Information Technology,Rimouski,15,15
Germon Notional Research Centre for Information Technology,Centro Technológico Tekniker,37,40
Germon Notional Research Centre for Information Technology,Profactor GmbH,28,25
Germon Notional Research Centre for Information Technology,Profactor Produktionsforschungs GmbH,36,34
Germon Notional Research Centre for Information Technology,Public Administration and Technology,47,51
Germon Notional Research Centre for Information Technology,Institute of Finance Management,34,34
Germon Notional Research Centre for Information Technology,Karlsruhe Service Research Institute (KSRI),38,42
Germon Notional Research Centre for Information Technology,Barclaycard US-Customer Support,29,27
Germon Notional Research Centre for Information Technology,Federal Reserve Bank of San Francisco,46,44
Germon Notional Research Centre for Information Technology,"G-Cell Technology Co., Ltd.",33,46
Germon Notional Research Centre for Information Technology,Yokohama National University,37,33
Germon Notional Research Centre for Information Technology,Indiana University School of Nursing Indianapolis,37,36
Germon Notional Research Centre for Information Technology,Clinical Research Division,43,40
Germon Notional Research Centre for Information Technology,O/o PCCF,18,18
Germon Notional Research Centre for Information Technology,Code 633/Hughes STX,16,21
Germon Notional Research Centre for Information Technology,University of Ilorin,33,31
Germon Notional Research Centre for Information Technology,Complejo Astronomico El Leoncito,38,38
Germon Notional Research Centre for Information Technology,US Army Construction Engineering Research Lab,41,49
Germon Notional Research Centre for Information Technology,Public Research Centre Henri Tudor,52,54
Germon Notional Research Centre for Information Technology,Piedmont Virginia Community College,39,37
Germon Notional Research Centre for Information Technology,"Virginia Tech, Northern Virginia Center",43,44
Germon Notional Research Centre for Information Technology,Rolls-Royce plc,25,25
Germon Notional Research Centre for Information Technology,Hong Kong Red Cross Blood Transfusion Services,42,40
Germon Notional Research Centre for Information Technology,Deloitte Research,32,37
Germon Notional Research Centre for Information Technology,25 de Mayo I40 Piao 6,25,30
Germon Notional Research Centre for Information Technology,Lidilem-University of Grenoble,34,34
Germon Notional Research Centre for Information Technology,Goldsmith Pharmacovigilance and Systems,31,33
