Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inner Mongolia University China,United Nations University International Institute for Software Technology,38,46
Inner Mongolia University China,Solution Forest Pty. Ltd,33,22
Inner Mongolia University China,Panyapiwat Institute of Management,34,40
Inner Mongolia University China,Ministry of Education,42,46
Inner Mongolia University China,University of the Western Cape,46,52
Inner Mongolia University China,INSEAD,22,22
Inner Mongolia University China,Waterford Institute of Technology,38,38
Inner Mongolia University China,University of Southern Mississppi,41,50
Inner Mongolia University China,UMBC,11,6
Inner Mongolia University China,Bank Indonesia,40,40
Inner Mongolia University China,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
Inner Mongolia University China,University of Chester,50,65
Inner Mongolia University China,HQ Air Force Special Operations Command,37,34
Inner Mongolia University China,254 Hospital of the Chinese People's Liberation Army,34,39
Inner Mongolia University China,IBM's on Demand Lrng. Organization,40,38
Inner Mongolia University China,HP's Certified Professional Program,30,36
Inner Mongolia University China,Pacific Lutheran University,52,55
Inner Mongolia University China,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,32
Inner Mongolia University China,University Southern Indiana,52,62
Inner Mongolia University China,Elon University,61,61
Inner Mongolia University China,Beijing Foreign Studies University,52,55
Inner Mongolia University China,Viadesk BV,24,24
Inner Mongolia University China,Chongqing University,59,67
Inner Mongolia University China,Southern Utah University,55,55
Inner Mongolia University China,Jersey Institute of Technology,39,36
Inner Mongolia University China,EMCORE Corporation - Somerset,37,41
Inner Mongolia University China,Landeshauptstadt Erfurt,26,33
Inner Mongolia University China,"Lingnan University, Hong Kong",60,68
Inner Mongolia University China,Price Waterhouse,30,30
Inner Mongolia University China,Xi'an International Studies University,58,61
Inner Mongolia University China,University of Zagreb,47,47
Inner Mongolia University China,Kevin and Debra Rollins Faculty,42,35
Inner Mongolia University China,"AccuWeather, Inc.",29,30
Inner Mongolia University China,Smals Vzw,20,20
Inner Mongolia University China,Procter and Gamble,29,33
Inner Mongolia University China,Athens State University,52,56
Inner Mongolia University China,IBM Client Innovation Center,37,37
Inner Mongolia University China,University of Alaska Fairbanks,43,56
Inner Mongolia University China,Univ of So. Cal,35,44
Inner Mongolia University China,International Semiconductor Technology,43,38
Inner Mongolia University China,Xi'an Jiaotong-Liverpool University,58,61
Inner Mongolia University China,Fu Jen Catholic University,56,60
Inner Mongolia University China,XLerateur Inc.,36,36
Inner Mongolia University China,Human Centered Design and Engineering,41,38
Inner Mongolia University China,Jackson Memorial Hospital,39,36
Inner Mongolia University China,John Cook School of Business,34,31
Inner Mongolia University China,Aberystwyth University,49,53
Inner Mongolia University China,Universidade da Madeira,41,52
Inner Mongolia University China,Hammer and Company,33,33
Inner Mongolia University China,Sookmyung Women's University,51,51
Inner Mongolia University China,Nokia Corporation,38,38
Inner Mongolia University China,The College Entrance and Examination Board,36,33
Inner Mongolia University China,Ocean University of China,68,71
Inner Mongolia University China,School of Business Administration,38,34
Inner Mongolia University China,Telenor Research and Future Studies,33,33
Inner Mongolia University China,Cape Town University,59,67
Inner Mongolia University China,Shell Canada Limited,31,35
Inner Mongolia University China,China Jiliang University,62,76
Inner Mongolia University China,Shanghai Library,30,34
Inner Mongolia University China,Jones International University,59,62
Inner Mongolia University China,Japan Advanced Institute of Science and Technology,35,35
Inner Mongolia University China,University of Mary Hardin-Baylor,48,57
Inner Mongolia University China,University of Technology,51,58
Inner Mongolia University China,American Institutes for Research,38,35
Inner Mongolia University China,Lille Economie Management,39,39
Inner Mongolia University China,Universidad de Salamanca,40,51
Inner Mongolia University China,Universidad de Cantabria,44,55
Inner Mongolia University China,Royal Dutch Shell,33,33
Inner Mongolia University China,University of Otago,48,60
Inner Mongolia University China,Ted Rogers School of Business (CSCA),42,37
Inner Mongolia University China,University of Mary Washington,47,50
Inner Mongolia University China,Shanghai Academy of Social Science,37,40
Inner Mongolia University China,Foundation for Research and Technology-Hellas,32,37
Inner Mongolia University China,Universidad del Bio Bio,37,52
Inner Mongolia University China,York College of Pennsylvania,37,34
Inner Mongolia University China,Dankook University,57,61
Inner Mongolia University China,Shri Shankaracharya College of Engineering and Technology,39,36
Inner Mongolia University China,Logistics Institute-Asia Pacific,38,41
Inner Mongolia University China,Universidade Federal do Rio Grande do Norte,30,46
Inner Mongolia University China,Université de Sherbrooke,40,56
Inner Mongolia University China,Swedish Institute for Quality (SIQ),36,34
Inner Mongolia University China,Center for Research on Information Systems and Management,34,39
Inner Mongolia University China,Eötvös Loránd University,55,58
Inner Mongolia University China,Complex Systems Society,30,30
Inner Mongolia University China,Science + Technology in Learning,41,39
Inner Mongolia University China,Incept Labs,33,33
Inner Mongolia University China,Politecnico di Torino,35,35
Inner Mongolia University China,Center for Space Science and Applied Research Chinese Academy of Sciences,35,31
Inner Mongolia University China,Abdus Salam International Centre for Theoretical Physics,34,37
Inner Mongolia University China,Universidad de Jaen,40,48
Inner Mongolia University China,Graduate School of Management,30,30
Inner Mongolia University China,School of Management,27,31
Inner Mongolia University China,Athabasca University,47,55
Inner Mongolia University China,Lakehead University,52,56
Inner Mongolia University China,Saudi Broadcasting Corporation,33,36
Inner Mongolia University China,Conception de l'action en situation,39,42
Inner Mongolia University China,The Citadel - The Military College of South Carolina,39,42
Inner Mongolia University China,Universidad Autónoma de Madrid,36,53
Inner Mongolia University China,Universidad Politécnica de Zacatecas,39,48
Inner Mongolia University China,Institut TELECOM,30,26
Inner Mongolia University China,Information Management Associates,44,44
Inner Mongolia University China,Livingston Regional Hospital,41,37
Inner Mongolia University China,Universitätsbibliothek Johann Christian Senckenberg,34,52
Inner Mongolia University China,McIntire School,35,39
Inner Mongolia University China,Reinsurance Group of America Inc,44,35
Inner Mongolia University China,Chinese Academy of Fishery Sciences,45,42
Inner Mongolia University China,Lanpo Communications Ltd.,32,36
Inner Mongolia University China,Kwansei Gakuin University,57,61
Inner Mongolia University China,Universiiy of Minnesota,48,59
Inner Mongolia University China,European Parliamentary Research Service,40,34
Inner Mongolia University China,Local Health Authority N. 16,37,31
Inner Mongolia University China,European Commission,36,36
Inner Mongolia University China,HEALTH INFORMATION MANAGEMENT SA,38,41
Inner Mongolia University China,Arsenàl.IT,24,35
Inner Mongolia University China,MEP,12,12
Inner Mongolia University China,Local Health Authority N. 20,37,31
Inner Mongolia University China,Audencia Business School,44,40
Inner Mongolia University China,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,40
Inner Mongolia University China,University of Namur,52,64
Inner Mongolia University China,CIGER Parc Industriel de Rhisnes,41,38
Inner Mongolia University China,Accounting and Information Systems,31,43
Inner Mongolia University China,Hanseo University,58,67
Inner Mongolia University China,Università di Pisa,49,58
Inner Mongolia University China,Universidad Jaume I,40,48
Inner Mongolia University China,JW Computers,28,28
Inner Mongolia University China,Abergeldie Complex Infrastructure,34,34
Inner Mongolia University China,Inje University,61,61
Inner Mongolia University China,IE Universidad,53,49
Inner Mongolia University China,HYVE AG,21,26
Inner Mongolia University China,Bentley College,30,26
Inner Mongolia University China,Fachhochschule Münster - Abteilung Steinfurt,29,36
Inner Mongolia University China,Newhouse School of Public Communications,39,37
Inner Mongolia University China,Institute for Statistics and Information Management,34,37
Inner Mongolia University China,Università degli Studi di Bari,43,53
Inner Mongolia University China,Al Akhawayan University,48,59
Inner Mongolia University China,Dali University,57,61
Inner Mongolia University China,California Sate Polytechnical University,54,56
Inner Mongolia University China,Benedictine University,53,57
Inner Mongolia University China,EzGov,22,22
Inner Mongolia University China,MARYLAND PUBLIC TELEVISION,35,35
Inner Mongolia University China,South Carolina State University,52,58
Inner Mongolia University China,University of Winchester,47,44
Inner Mongolia University China,Universiti Malaysia Sabah,43,50
Inner Mongolia University China,National Engineering Research Center for Information Technology in Agriculture Beijing,34,34
Inner Mongolia University China,Norwegian School of IT,38,34
Inner Mongolia University China,Singapore Civil Service College,39,35
Inner Mongolia University China,Qingdao University,61,61
Inner Mongolia University China,Chinese Center for Disease Control and Prevention,42,42
Inner Mongolia University China,Carlow University,54,62
Inner Mongolia University China,Wissenschaftliche Hochschule für Unternehmensführung,34,35
Inner Mongolia University China,Korea Institute of Industrial Technology Evaluation and Planning,32,34
Inner Mongolia University China,AgroParisTech,36,32
Inner Mongolia University China,Augustana University,51,55
Inner Mongolia University China,Havforskningsinstituttet,29,36
Inner Mongolia University China,Greenland Institute of Natural Resources,34,37
Inner Mongolia University China,Fisheries and Oceans Canada,45,41
Inner Mongolia University China,Northwest Atlantic Fisheries Centre,39,36
Inner Mongolia University China,"Faculdade de Ciências, Universidade de Lisboa",45,51
Inner Mongolia University China,MMU,12,12
Inner Mongolia University China,École Polytechnique,32,33
Inner Mongolia University China,Telecom Business School,37,33
Inner Mongolia University China,Guangdong University of Foreign Studies,51,57
Inner Mongolia University China,Guangdong University of Technology,58,58
Inner Mongolia University China,Hyve AG,21,26
Inner Mongolia University China,SCAD,17,11
Inner Mongolia University China,Utah Valley University,49,38
Inner Mongolia University China,Institut National des Télécommunications,37,35
Inner Mongolia University China,Audencia Nantes School of Management,39,36
Inner Mongolia University China,Development Research Center,31,34
