Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
3M,Millward Brown/Centrum,8,8
3M,Letterkenny Institute of Technology,0,0
3M,Baekseok University,0,0
3M,Sch. B.,0,0
3M,MarketRx,20,20
3M,Taiyuan University of Science and Technology,0,0
3M,DOE Joint Genome Institute,7,7
3M,Open Lab,0,0
3M,School of Business and Social Sciences,0,0
3M,"United International College, China",0,0
3M,University of Nordland,0,0
3M,Centre d'Etudes et de Recherche en Droit de l'Immateriel,3,3
3M,Univ of,0,0
3M,University Medical Center,7,7
3M,Strategic Management Academic Area,6,6
3M,"Sumitomo Research Institute, Inc.",6,6
3M,Reid Here and Associates Wellington,0,0
3M,Valdosta State College,0,0
3M,National Quality Research Center,0,0
3M,ICS,0,0
3M,Lally School of Management,7,7
3M,Decision Sciences Institute,0,0
3M,Universitas Katolik De La Salle,0,0
3M,Federal Reserve Bank of Atlanta,0,0
3M,Kforce Technology Staffing,0,0
3M,FT Services,0,0
3M,ABZ Branche Initiatieven b.v.,0,0
3M,American University of the Middle East,5,5
3M,Redaktion Studierendenforum,7,7
3M,Bergheim Enterprises,9,9
3M,the Faculty of Commerce and Business Administration at the University of British Columbia,2,2
3M,Army Medical Department,8,8
3M,"Hengtong Optic-Electronic Co., Ltd",0,0
3M,Union Bank of Switzerland,0,0
3M,Assistant Professor of Management Information Systems School of Management Binghamt on University,2,2
3M,Microsoft Deutschland GmbH,7,7
3M,The Johns Hopkins University Applied Physics Laboratory,0,0
3M,Saginaw Valley State University,0,0
3M,Dongyang Mirae University,7,7
3M,Darden Graduate School of Business Administration,4,4
3M,ologne,0,0
3M,USAA,0,0
3M,Nova South Eastern University,0,0
3M,Zuoying Armed Forces General Hospital,5,5
3M,St. Mary's Hospital,10,10
3M,ISM University of Management and Economics,5,5
3M,Systematic Software Engineering A/S,5,5
3M,University of Applied Sciences (FH),0,0
3M,IT-University,0,0
3M,University Business School,0,0
3M,Univ. B.,0,0
3M,American Customer Satisfaction Index,5,5
3M,The Glickman Group,10,10
3M,Computing at Brunel University,6,6
3M,Hillingdon Hospital,0,0
3M,Embedded Systems Institute - Eindhoven,5,5
3M,Androscoggin Cardiology Associates,0,0
3M,CENTRAL PUBLIC SCHOOLS,0,0
3M,United Keetoowah Band of Cherokee,0,0
3M,AARM Dental Group,11,11
3M,SCIVAX Corporation,0,0
3M,S and P Consulting,0,0
3M,Fraunhofer Venture,0,0
3M,University Medical Centre Mannheim,6,6
3M,SRI,0,0
3M,Netherlands eScience Center,0,0
3M,SimCorp,22,22
3M,Hunter College,0,0
3M,Postgraduate Institute of Archaeology,0,0
3M,Hotu Inc.,0,0
3M,Virginia Institute of Psychiatric and Behavioral Genetics,0,0
3M,Virginia Institute for Psychiatric and Behavioral Genetics,0,0
3M,ARIVA.DE AG,0,0
3M,London,0,0
3M,Jeonnam Nano Bio Research Center,6,6
3M,Deakin Medical School,9,9
3M,Universidad Autónoma de Nuevo León,6,6
3M,Jojoba Israel Ltd,0,0
3M,Anaesthesia and Pain Research Institute,0,0
3M,EVO,0,0
3M,Alfabet meta-modeling AG,8,8
3M,Shared Web Services Pty Ltd.,0,0
3M,Greenwich Hospital,0,0
3M,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,2,2
3M,Programa de Mestrado Profissionalizante em Administração,3,4
3M,UCL Institute of Neurology,0,0
3M,Guangdong Academy of Agricultural Sciences,5,5
3M,Decision and Information Systems,6,6
3M,Nove de Julho University,0,0
3M,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,2,2
3M,Sahlgrenska Universitetssjukhuset,0,0
3M,Inotera Memories,11,11
3M,Kenny's Bookshop and Art Galleries Ltd.,0,0
3M,"Bayer Corporation, USA",0,0
3M,Multimedia Agency,11,11
3M,School Management,11,11
3M,Inova Health System,10,10
3M,Systems (ERCIS),12,13
3M,UCL Institute of Education,0,0
3M,Royal Veterinary College University of London,0,0
3M,Université du Québec à Trois-Riviàres,0,0
3M,AvePoint Inc.,0,0
3M,"Chitika, Inc.",0,0
3M,Petrochemical Research Institute of Petrochina,4,4
3M,Esquire,0,0
3M,Duke Kunshan University,0,0
3M,George Institute for Global Health,0,0
3M,Ningxia Medical College,8,8
3M,Southern Nazarene University,0,0
3M,Hochschule Ludwigsburg,0,0
3M,ODS-Petrodata,0,0
3M,Standards and Architecture,0,0
3M,Institut,0,0
3M,Stonybrook State University of New York,0,0
3M,Panepistimion Ioanninon,8,8
3M,INRIA Rhone-Alpes,0,0
3M,Free Universities of Brussels,0,0
3M,Flinders University,0,0
3M,Audencia Nantes,0,0
3M,CHA University,0,0
3M,Sec. au Developpement des Regions,6,6
3M,Inst. d'Econ. Appliquée,0,0
3M,Mount Royal University,8,8
3M,Nebraska Medicine,11,11
3M,A. O. Smith Data Systems,8,8
3M,A. O. Smith Harvestore Products Inc,5,6
3M,Frostburg State University,0,0
3M,Ernst and Young,0,0
3M,Shanxi University of Finance and EcoNomics,5,5
3M,University of Maryland School of Medicine,5,5
3M,Dalton State College,0,0
3M,Ansal University Research Fellow,0,0
3M,University School of Management Studies,5,5
3M,Univ Notre-Dame,12,12
3M,Florida Stale University,0,0
3M,University of St. Gallen,0,0
3M,MTOnyx,25,25
3M,Arvato Services Benelux B.V.,0,0
3M,Information Systems,10,10
3M,Capital Group Companies Inc,7,7
3M,University of New Haven,0,0
3M,Faculty of Computer and Mathematical Sciences,4,4
3M,Roulac Global LLC,0,0
3M,Arizona University,0,0
3M,Douala I,0,0
3M,Beijing Seeyon Software Co.,0,0
3M,Paichai University,0,0
3M,Computing Trends,11,11
3M,Coventry Business School,0,0
3M,US Army Corps of Engineers,7,7
3M,USACE ERDC-CRREL,0,0
3M,"Big Kahuna Technologies, LLC",0,0
3M,Pragmedic Limited,11,11
3M,Hewlett-Packard Galway Limited,6,6
3M,"Providence Hospital, Southfield",0,0
3M,Saint Marys Regional Medical Center,5,5
3M,American Hospital Supply Corporation,5,5
3M,British Columbia,11,11
3M,SCI Ontario,0,0
3M,Universität der Künste Berlin,0,0
3M,University of Las Vegas,0,0
3M,Emeraldwise,15,15
3M,Isfahan University of Technology,0,0
3M,University of Concepcion,0,0
3M,University of Finance and Economics Mianyang,4,4
3M,PearlRichards Foundation,0,0
3M,University of,0,0
3M,Atos Consulting NV,0,0
3M,Pfeiffer University,0,0
3M,Clayton State University,0,0
3M,Georgia Gwinnett College,0,0
3M,Serco Asia Pacific,0,0
3M,University Middlesbrough,8,8
3M,EBusiness Development,9,9
3M,Local Government Denmark (LGDK,6,6
3M,Federal Police Department,7,7
3M,Korea Aerospace University,0,0
3M,Shared Services International Inc.,0,0
3M,Haicing Vocational High School of Technology and Commerce,3,3
3M,IPAG Business School,0,0
3M,Universite Francois-Rabelais Tours,0,0
3M,IMT Institute for Advanced Studies Lucca,5,5
3M,Hang Seng Management College,7,7
3M,China Huanqiu Contracting and Engineering Corporation,0,0
3M,School of Social,0,0
3M,TD Ameritrade Inc,11,11
3M,University of Louisana Monroe,6,6
3M,Compliance and Risks,9,9
3M,South Carelia Polytechnic,0,0
3M,Multinational Development of Women in Technology (MDWIT),3,4
3M,Science and Technology Policy Institute (STEPI),0,0
3M,Guangdong Institute of Microbiology,5,5
3M,Shell Canada Limited,9,9
3M,IBM Taiwan Corporation,8,8
3M,Informission,14,14
3M,George Tech,0,0
3M,Munich Re UK Life Branch,8,8
3M,Dickson Computer Systems,8,8
3M,Polaroid Corporation,0,0
3M,Universidade Atlântica,0,0
3M,Olm Systems,15,15
3M,German University of Administrative Sciences Speyer,4,4
3M,BiZZdesign,0,0
3M,University of Applied Sciences of Zwickau,0,0
3M,Arizona Department of Health Services,5,5
3M,Weifang University,0,0
3M,Universidad de La Habana,0,0
3M,Shaanxi University of Technology,0,0
3M,Open Text,0,0
3M,School of Management,9,9
3M,"Cook Systems International, Inc.",6,6
3M,"Jaguar Land Rover, UK",0,0
3M,IT Institute,0,0
3M,NYC,0,0
3M,Uniwersytet im. Adama Mickiewicza w Poznaniu,4,4
3M,Sydney Children's Hospital,0,0
3M,Federal Ministry of Health Nigeria,6,6
3M,Nigeria's National Primary Health Care Development Agency (NPHCDA),3,3
3M,WHO,0,0
3M,UNICEF,0,0
3M,CORE Group Partners Project,0,0
3M,Center for Substance Abuse Treatment,5,5
3M,Symbiosis Institute of Operations Management,4,4
3M,Villa Maria Society,10,10
3M,Kenyatta University,0,0
3M,University of Venda for Science and Technology,0,0
3M,University of Nairobi,0,0
3M,Insight Centre for Data Analytics,0,0
3M,HP European Innovation Center,0,0
3M,Softeco Sismat SpA,10,10
3M,Innovation Lab. Comverse,8,8
3M,Shanghai Software Center,0,0
3M,Palmetto Health Richland,8,8
3M,"Arab Academy for Banking and Financial Sciences, Jordan",4,4
3M,Adler Planetarium,11,11
3M,Baxter Healthcare Corporation,0,0
3M,Royal Tropical Institute - KIT,0,0
3M,Faculty of Economics and Business Administration,4,4
3M,Jimei University,11,11
3M,University of Sydney Faculty of Health Sciences,0,0
3M,ACT Health,0,0
3M,Canberra Hospital,0,0
3M,Faculty of Engineering,0,0
3M,NERA Economic Consulting,8,8
3M,Amsterdam Business School,7,7
3M,Shanghai Institute of Planned Parenthood Research,0,0
3M,University of International Business and Economy,4,4
3M,ESAN,0,0
3M,Cape Breton University,0,0
3M,Shanghai BizEngine Consulting Co,0,0
3M,Southwestern University of Finance,0,0
3M,Ningbo City College,0,0
3M,Ivey School,0,0
3M,Center for Research on Information Technology and Organizations (CRITO),3,3
3M,Mittuniversitetet,11,11
3M,MYcroarray,17,17
3M,Wilson Learning Corporation,0,0
3M,Jaypee Business School,0,0
3M,Nanjing Institute of Technology,0,0
3M,Prince of Wales Hospital Hong Kong,0,0
3M,JFR of CNUandICT,0,0
3M,Harvard School of Public Health,0,0
3M,Naval Academy,13,13
3M,Hanyang Cyber University,0,0
3M,IBM Deutschland,12,12
3M,Universitat Trier,0,0
3M,Meiho University,11,11
3M,Redflex Traffic System,8,8
3M,Cullen Group,0,0
3M,Information Management at Erasmus University,4,4
3M,Sunway University,0,0
3M,University of Centra,0,0
3M,Shri Shankaracarya Institute of Technology and Management,3,3
3M,Seeing Stone Ltd,0,0
3M,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
3M,SAP Research,0,0
3M,Lubar School of Business,0,0
3M,Liechtenstein University Fürst-Franz-Josef-Strasse,0,0
3M,Yerevan Physics Institute,0,0
3M,University ‘Guglielmo Marconi’ of Rome,5,5
3M,London School of Economiscs,7,7
3M,BlueBridge Technologies,0,0
3M,Ernst and Young,0,0
3M,Business and Technology,0,0
3M,Initi8,0,0
3M,Guangzhou Red Cross Hospital,0,0
3M,PSNA College of Engineering and Technology,0,0
3M,CFI Group,0,0
3M,"DENSO International America, Inc.",6,6
3M,Centro de Investigación y Docencia Económicas (CIDE),4,4
3M,Logistical Engineering University China,0,0
3M,Beijing Canbao Institute of Architectural Design,0,0
3M,Citibank N.A.,0,0
3M,Amiens School of Management,7,7
3M,Universite de Bretagne Occidentale,0,0
3M,Fraud Risk Management Analytics,6,6
3M,University Heights,0,0
3M,4230 DJ Meerkerk,22,22
3M,DaeWoo Electronics Corp.,0,0
3M,China Construction Bank,0,0
3M,Anhui Provincial Hospital,0,0
3M,"Mayooth University, Co. Kildare",6,6
3M,State Oceanic Administration China,6,6
3M,The Congenital Heart Institute of Florida (CHIF),0,0
3M,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",3,3
3M,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",3,3
3M,Children's HeartLink,0,0
3M,University of Bambergxs,8,8
3M,Southern Taiwan University of Science and Technology,0,0
3M,Shenyang Aerospace University,0,0
3M,Pra Ming Project,11,11
3M,South Australian Research and Development Institute,4,4
3M,Bureau of Traffic Services,0,0
3M,Kunming Institute of Botany Chinese Academy of Sciences,4,4
3M,University of Southern,0,0
3M,Minnesota State University Mankato,6,6
3M,Mercer University,11,11
3M,MPR Teltech Ltd,12,12
3M,Pro Dynamics Consultants Pte Ltd,6,6
3M,Guangdong University of Science & Technology,0,0
3M,Shiv Nadar University,0,0
3M,NORWEGIAN AIR SHUTTLE ASA,0,0
3M,Service and Operations,0,0
3M,Sentrana Inc.,0,0
3M,Software Engineering Institute,0,0
3M,University of Derby,0,0
3M,Rich Products Corporation,0,0
3M,Penn State's Great Valley School of Graduate Professional Studies,0,0
3M,Information and Decision Sciences,6,6
3M,Center for Research in Electronic Commerce,5,5
3M,Vermont Blueprint for Health,7,7
3M,Onpoint Health Data,0,0
3M,"Graz University of Technology, Institute of Software Technology",0,0
3M,Lapin Yliopisto,0,0
3M,INSEAD,0,0
3M,Deutsche Leasing AG,0,0
3M,Center for Creative Leadership,0,0
3M,SEGi University,0,0
3M,"ULVAC, Inc.",0,0
3M,Debian Developer,0,0
3M,Beiersdorf AG,0,0
3M,Hubei University of Technology,0,0
3M,Ulsan National Institute of Science and Technology,0,0
3M,Accenture,0,0
3M,OTE S.A.,0,0
3M,Royal Holloway Management School,6,6
3M,HAY Group Inc.,0,0
3M,Faculty of Business,0,0
3M,Polish-American Freedom Foundation,6,6
3M,Universidade Eduardo Mondlane,6,6
3M,Henley Business School,0,0
3M,Cranfield School of Management Forum,5,5
3M,Microsoft Deutschland GmbH,7,7
3M,New York University Shanghai,0,0
3M,Université de Picardie Jules Verne,0,0
3M,"OPHIT Co., Ltd.",0,0
3M,University of Washington School of Public Health and Community Medicine,3,3
3M,"Health-e, LLC",0,0
3M,Evans and Peck,0,0
3M,Luoyang Tractor Institute Co. Ltd.,0,0
3M,University of Texas at RGV,0,0
3M,Sichuan College of Traditional Chinese Medicine,4,4
3M,Horvàth and Partners Management Consultants,4,5
3M,Kean University,0,0
3M,Epworth HealthCare,0,0
3M,Shinhan University,0,0
3M,Centro de Investigación Y Docencias Económicas,4,4
3M,Institute of Electronics Chinese Academy of Sciences,4,4
3M,Evolution Consulting,0,0
3M,Works For Federal Express,0,0
3M,School of Information Technology,6,6
3M,University of Pretoria,0,0
3M,"TopWorx, Inc.",0,0
3M,"Decision Support Technology, Inc.",0,0
3M,Technische Universität Mülnchen,6,6
3M,Eisenhower Army Medical Center,6,6
3M,Nanjing Howso Technology,0,0
3M,Food and the Marine,10,10
3M,University of Jyviiskylii,0,0
3M,Aalborg Unviersity,0,0
3M,"BCI Engineers and Scientists, Inc.",0,0
3M,Empirica GmbH,13,13
3M,American Statistical Association,6,6
3M,University of Liechtenstein,0,0
3M,Lucas Engineering and Systems,6,6
3M,Maidstone and Tunbridge Wells NHS Trust,5,5
3M,Wenzao Ursuline University of Languages,0,0
3M,Changsha Aeronautical Vocational and Technical College,0,0
3M,China Meitan General Hospital,6,6
3M,China Aerospace Science and Industry Corporation,0,0
3M,UAB School of Public Health,0,0
3M,Florida State University College of Medicine,4,4
3M,Business Rules Management Technologies Team,4,4
3M,IAE,0,0
3M,Rawhide Inc.,0,0
3M,Sharif University of Technology,0,0
3M,Bremer Institut for Produktion und Logistik,4,4
3M,University of Medicine and Pharmacy of Tîrgu Mureș,4,4
3M,Instituto Superior de Engenharia do Porto,0,0
