Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vancl Research Laboratory,Biocomplexity Institute of Virginia Tech,31,37
Vancl Research Laboratory,Ministry of Health and Family Welfare,29,32
Vancl Research Laboratory,Health Partners,40,30
Vancl Research Laboratory,Monterey Institute of International Studies,32,26
Vancl Research Laboratory,DHL Express,28,28
Vancl Research Laboratory,Deloitte and Touche Management,33,29
Vancl Research Laboratory,University of Swaziland,25,25
Vancl Research Laboratory,Theological University Amsterdam/Groningen,30,30
Vancl Research Laboratory,Deggendorf Institute of Technology,31,34
Vancl Research Laboratory,Paris Dauphine at Paris,38,33
Vancl Research Laboratory,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,28
Vancl Research Laboratory,Finnair Oyj,33,22
Vancl Research Laboratory,Institute of Agriculture and Life Science,27,30
Vancl Research Laboratory,"Omneuron, Inc.",21,22
Vancl Research Laboratory,Institute for Information Systems and Management (IISM),28,31
Vancl Research Laboratory,Process Flow Products Division,33,29
Vancl Research Laboratory,"/Associates, Ltd.",33,41
Vancl Research Laboratory,Duke Institute for Genome Sciences & Policy,29,30
Vancl Research Laboratory,CHA Medical University,34,26
Vancl Research Laboratory,AWS Inc,19,31
Vancl Research Laboratory,National Applied Research Laboratories Taiwan,63,60
Vancl Research Laboratory,Fundación Getúlio Vargas,33,30
Vancl Research Laboratory,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Vancl Research Laboratory,Citigroup,18,12
Vancl Research Laboratory,Waseda Business School,34,30
Vancl Research Laboratory,National Universitym,36,27
Vancl Research Laboratory,Infratest Burke AG,37,33
Vancl Research Laboratory,HM REVENUE AND CUSTOMS,34,34
Vancl Research Laboratory,Dutch Customs Administration,34,34
Vancl Research Laboratory,Whole Systems International (WSI,32,32
Vancl Research Laboratory,GID Ltd,19,12
Vancl Research Laboratory,Pepperdine's School of Business and Management,31,34
Vancl Research Laboratory,Fred Hutchinson Cancer Research Center,48,41
Vancl Research Laboratory,NV ST Dept of Health and Human Services,31,31
Vancl Research Laboratory,Chung Jung Christian University,32,25
Vancl Research Laboratory,Bloom International Trading,35,38
Vancl Research Laboratory,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,30
Vancl Research Laboratory,Xinjiang Oilfield Company of CNPC,28,28
Vancl Research Laboratory,Solution Architect,33,33
Vancl Research Laboratory,Radboud U.,23,24
Vancl Research Laboratory,U Diego Portales,29,29
Vancl Research Laboratory,U Arizona,29,29
Vancl Research Laboratory,Missouri U. of Science and Technology,29,36
Vancl Research Laboratory,Price Waterhouse,29,29
Vancl Research Laboratory,University of Economics Ho Chi Minh City,28,25
Vancl Research Laboratory,Norwegian University of Science and Technology,34,34
Vancl Research Laboratory,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,30
Vancl Research Laboratory,Pontifcal Catholic University,37,30
Vancl Research Laboratory,Pontifcal Catholic University of Rio Grande Do sul,29,27
Vancl Research Laboratory,Norwegian University of Science and Technology,34,34
Vancl Research Laboratory,CQU,7,7
Vancl Research Laboratory,Boston College,26,36
Vancl Research Laboratory,"Offshore Oil Engineering Co., Ltd.",31,29
Vancl Research Laboratory,China Classification Society,34,30
Vancl Research Laboratory,National Business Research Institute,46,43
Vancl Research Laboratory,Ernst and Young Center for Business Innovation,34,34
Vancl Research Laboratory,Novell Pvt. Ltd,30,31
Vancl Research Laboratory,Det Norske Veritas Pty Ltd,35,35
Vancl Research Laboratory,Daqing Petrochemical Research Center,52,43
Vancl Research Laboratory,"University of Southern Denmark, Sønderborg",30,34
Vancl Research Laboratory,Business Administration Department,34,41
Vancl Research Laboratory,Hakuoh University,29,24
Vancl Research Laboratory,TSM Business School,32,27
Vancl Research Laboratory,Universite Catholique de Lille,29,29
Vancl Research Laboratory,Babson University,33,29
Vancl Research Laboratory,Price Waterhouse,29,29
Vancl Research Laboratory,U.C.L.A. Graduate School of Education,42,36
Vancl Research Laboratory,"Rossmoore Associates, Inc.",31,37
Vancl Research Laboratory,Uniformed Services University of the Health Sciences,29,31
Vancl Research Laboratory,Digia Plc,18,18
Vancl Research Laboratory,Active Intranet Pic.,31,32
Vancl Research Laboratory,Blueend Web:applications AG,31,31
Vancl Research Laboratory,University of Prague,31,27
Vancl Research Laboratory,Jomo Kenyatta University of Agriculture and Technology,33,30
Vancl Research Laboratory,SFIDA-LUISS,17,22
Vancl Research Laboratory,Beuth University of Applied Sciences Berlin,29,32
Vancl Research Laboratory,Fachbereich Wirtschaft,43,38
Vancl Research Laboratory,Korea Small Business Institute,25,33
Vancl Research Laboratory,Honam University,29,24
Vancl Research Laboratory,Bank of Thailand,29,34
Vancl Research Laboratory,Rhode Island College,27,27
Vancl Research Laboratory,"FNC, Inc.",24,25
Vancl Research Laboratory,Wipro Infotech Limited,30,30
Vancl Research Laboratory,Andersen Consulting,36,32
Vancl Research Laboratory,Micro Planning International,34,34
Vancl Research Laboratory,Deloitte Services,29,43
Vancl Research Laboratory,Chang Jung Christian University,36,25
Vancl Research Laboratory,Pontificia Universidade Catolica do Parana,36,33
Vancl Research Laboratory,Antra Inc.,29,41
Vancl Research Laboratory,Indigo Books & Music Inc.,20,34
Vancl Research Laboratory,Senacor Technologies AG,38,42
Vancl Research Laboratory,Institut des sourds de Charlesbourg,37,30
Vancl Research Laboratory,Tajen Technological University,40,29
Vancl Research Laboratory,Adelante Zorggroep,33,33
Vancl Research Laboratory,Merem behandelcentra,31,31
Vancl Research Laboratory,De Vogellanden,21,26
Vancl Research Laboratory,Maasstad Ziekenhuis,23,32
Vancl Research Laboratory,Noordwest Ziekenhuisgroep,32,28
Vancl Research Laboratory,Militair Revalidatie Centrum Aardenburg,31,38
Vancl Research Laboratory,Revalidatiecentrum Leijpark,38,35
Vancl Research Laboratory,Amsterdam Rehabilitation Research Center Reade,39,39
Vancl Research Laboratory,Revalidatie Friesland,39,35
Vancl Research Laboratory,Revant,26,32
Vancl Research Laboratory,Rijnlands Rehabilitation Center,43,32
Vancl Research Laboratory,Groot Klimmendaal,24,33
Vancl Research Laboratory,Treant Zorggroep,34,34
Vancl Research Laboratory,"St. Martin Clinic, Nijmegen",27,32
Vancl Research Laboratory,Sophia Rehabilitation Center,42,34
Vancl Research Laboratory,Rehabilitation Hospital Tolbrug',35,32
Vancl Research Laboratory,Klimmendaal,22,28
Vancl Research Laboratory,InSites Consulting,28,23
Vancl Research Laboratory,International Service Research,44,58
Vancl Research Laboratory,Center for Research on Consumers and Marketing Strategy,42,42
Vancl Research Laboratory,Templeton College,24,24
Vancl Research Laboratory,UNITY AG,18,18
Vancl Research Laboratory,Shanghai International Studies University,33,30
Vancl Research Laboratory,Jinggangshan University,33,21
Vancl Research Laboratory,General Electric,39,44
Vancl Research Laboratory,"Versata, Inc",27,28
Vancl Research Laboratory,Center for Information Technology Renato Archer,36,39
Vancl Research Laboratory,ERPsim Lab,34,23
Vancl Research Laboratory,Kongkuk University,28,19
Vancl Research Laboratory,Università degli Studi di Palermo,28,28
Vancl Research Laboratory,Dutch Ministry of Security and Justice,29,25
Vancl Research Laboratory,Prnc. William Co. African-Amer. H.,34,44
Vancl Research Laboratory,Institut für Wirtschaftsinformatik,37,31
Vancl Research Laboratory,Dongguan University of Technology,38,31
Vancl Research Laboratory,Mongolian University of Science and Technology,34,31
Vancl Research Laboratory,National Chun Chen University,37,26
Vancl Research Laboratory,Workers Compensation Research Institute,41,44
Vancl Research Laboratory,University at Montgomery,41,37
Vancl Research Laboratory,Lukol Networks,31,31
Vancl Research Laboratory,Institute of Software Chinese Academy of Sciences,30,27
Vancl Research Laboratory,Pannasastra University of Cambodia,34,37
Vancl Research Laboratory,Fachhochschule Schmalkalden,35,31
Vancl Research Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Vancl Research Laboratory,Southampton Business School,35,31
Vancl Research Laboratory,College of Management,35,26
Vancl Research Laboratory,University of Delhi,23,23
Vancl Research Laboratory,University of the North Carolina,35,35
Vancl Research Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
Vancl Research Laboratory,Li and Fung.,22,22
Vancl Research Laboratory,Dyax Corp.,29,24
Vancl Research Laboratory,DK Multimedia,16,21
Vancl Research Laboratory,"University of Hong Kong, School of Professional and Continuing Education",31,29
Vancl Research Laboratory,mcm Institute,21,21
Vancl Research Laboratory,Dexia Group,28,17
Vancl Research Laboratory,Social and Health Affairs department in the City of Lahti,34,37
Vancl Research Laboratory,Gartner Group Pacific,30,39
Vancl Research Laboratory,Telecom,25,25
Vancl Research Laboratory,Under the Guidance,28,23
Vancl Research Laboratory,Zeppelin Baumaschinen GmbH,27,27
Vancl Research Laboratory,Huawei Technologies Duesseldorf GmbH,33,33
Vancl Research Laboratory,Baragwanath Hospital,31,36
Vancl Research Laboratory,Shanghai First Maternity and Infant Health Hospital,32,32
Vancl Research Laboratory,Snitker and Co,31,31
Vancl Research Laboratory,Cornell University School of Hotel Administration,38,35
Vancl Research Laboratory,Trilogy Corp.,26,27
Vancl Research Laboratory,TEXAS EDUCATION AGENCY,34,30
Vancl Research Laboratory,Stevens Institute of Technology,36,36
Vancl Research Laboratory,University of Maine Business School,33,30
Vancl Research Laboratory,NEC Australia Pty Ltd,39,35
Vancl Research Laboratory,Orient. Logistics Group of Companies,23,27
Vancl Research Laboratory,Clinic of Radiotherapy and Oncology,37,30
Vancl Research Laboratory,University of Vienna Institute of Anatomy,33,36
Vancl Research Laboratory,NL-7300 AS,23,29
Vancl Research Laboratory,Kangnam University,33,23
Vancl Research Laboratory,University of Waika,27,32
Vancl Research Laboratory,Shri Shakaracharya Institute of Technology and Management,29,32
Vancl Research Laboratory,University of Zaragoza,34,34
Vancl Research Laboratory,ALBA Graduate Business School,41,41
Vancl Research Laboratory,Zhejiang Academy of Surveying and Mapping,27,27
Vancl Research Laboratory,VitalHealth Software,44,36
Vancl Research Laboratory,Groupe Hospitalier Sainte-Périne,32,32
Vancl Research Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,29,29
Vancl Research Laboratory,Hopital Sebastopol,42,33
Vancl Research Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,20
Vancl Research Laboratory,Sunchon National University,35,35
Vancl Research Laboratory,Korea Institute for International Economic Policy,30,30
Vancl Research Laboratory,DEKRA Automobil GmbH,27,31
Vancl Research Laboratory,Stratica Limited,29,34
Vancl Research Laboratory,Siemens Industry Software GmbH,29,33
Vancl Research Laboratory,AVASO GmbH,29,29
Vancl Research Laboratory,Advanis Inc.,27,33
Vancl Research Laboratory,National Research Center for Audiology and Hearing Rehabilitation,42,36
Vancl Research Laboratory,Heritage Institute of Technology,32,35
Vancl Research Laboratory,The Bayswater Institute,25,33
Vancl Research Laboratory,Essent,26,26
Vancl Research Laboratory,Groupvision,17,22
Vancl Research Laboratory,Institute of Xinjiang Oilfield Company,29,29
Vancl Research Laboratory,National School of Public Health,39,35
Vancl Research Laboratory,Hanzhong University,32,23
Vancl Research Laboratory,Norwegian National University of Science and Technology,32,32
Vancl Research Laboratory,Anderson,30,24
Vancl Research Laboratory,City University Londona,33,25
Vancl Research Laboratory,SAP Canada Inc.,25,31
Vancl Research Laboratory,Normal University,33,29
Vancl Research Laboratory,Taishan Medical University,35,24
Vancl Research Laboratory,Taian Central Hospital,34,34
Vancl Research Laboratory,Rollins College,25,25
Vancl Research Laboratory,Smith College,21,21
Vancl Research Laboratory,ETAS GmbH,24,18
Vancl Research Laboratory,Université de Strasboug,33,26
Vancl Research Laboratory,University of Cyprus,27,22
Vancl Research Laboratory,Centre de Gestion Scientifique,25,25
Vancl Research Laboratory,Aichi Gakuin University,33,25
Vancl Research Laboratory,Yuhan College,32,32
Vancl Research Laboratory,"Skycloud Co., Ltd.",33,30
Vancl Research Laboratory,University of Calcutta,30,26
Vancl Research Laboratory,Adger University College,29,29
Vancl Research Laboratory,One More Restaurant,41,50
Vancl Research Laboratory,TU Mönchen,17,18
Vancl Research Laboratory,SIGNUM-66 Co.,21,22
Vancl Research Laboratory,Dialogos LLC,27,32
Vancl Research Laboratory,Viadata,25,25
Vancl Research Laboratory,Scape Consulting GmbH,22,26
Vancl Research Laboratory,"Ministry of Defence, Government of Singapore",32,26
Vancl Research Laboratory,BIP Institute of Psychology Ltd.,28,29
Vancl Research Laboratory,SWPS Uniwersytet Humanistycznospołeczny,28,25
Vancl Research Laboratory,"Institute for Psychology, Budapest",34,38
Vancl Research Laboratory,Psychological Sciences University,34,31
Vancl Research Laboratory,Human Sciences Research Council of South Africa,47,44
Vancl Research Laboratory,Investigadora Colegio de la Fontera Norte,42,36
Vancl Research Laboratory,Odessa I.I.Mechnikov National University,34,31
Vancl Research Laboratory,Gakushuin University,31,22
Vancl Research Laboratory,Semiconductor Manufacturing International Corporation Shanghai,28,32
Vancl Research Laboratory,Telecom Ecole de Management,31,31
Vancl Research Laboratory,Faculty of Economics and Administrative Sciences,33,33
Vancl Research Laboratory,Yezreel Valley College,26,34
Vancl Research Laboratory,China Huanqiu Contracting and Engineering Corporation,33,36
Vancl Research Laboratory,Shanghai Academy of System Science,27,34
Vancl Research Laboratory,Chinese Pharmaceutical Association,44,47
Vancl Research Laboratory,Palm Beach Atlantic University,47,40
Vancl Research Laboratory,First Affiliated Hospital of Harbin Medical University,28,30
Vancl Research Laboratory,Asiatek Inc.,22,39
Vancl Research Laboratory,CA Inc.,19,26
Vancl Research Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,41
Vancl Research Laboratory,Universidade Nove de Julho,31,27
Vancl Research Laboratory,BearingPoint GmbH,24,24
Vancl Research Laboratory,Southampton University Hospitals NHS Trust,30,30
Vancl Research Laboratory,Universidade de Santa Cruz do Sol (UNISC),30,31
Vancl Research Laboratory,Maastricht University,39,35
Vancl Research Laboratory,Universities of Gøteborg,37,33
