Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse & Co,Goizueta Business School,40,28
Price Waterhouse & Co,ESG UQAM,21,22
Price Waterhouse & Co,JMIS,16,17
Price Waterhouse & Co,Queens University of Charlotte,35,33
Price Waterhouse & Co,Human Systems Limited,24,35
Price Waterhouse & Co,Shih Chien University,33,35
Price Waterhouse & Co,Vietnam National University Ho Chi Minh City,37,35
Price Waterhouse & Co,Iwate University,38,40
Price Waterhouse & Co,University of Rohde Island,30,36
Price Waterhouse & Co,Curtis L. Carson School of Management,31,36
Price Waterhouse & Co,Concordia University,29,41
Price Waterhouse & Co,Wipro Technologies,41,43
Price Waterhouse & Co,Thomas University,26,33
Price Waterhouse & Co,Universidad de Murcia,33,35
Price Waterhouse & Co,National Pintung Institute of Commerce,34,35
Price Waterhouse & Co,IRCCS Fondazione C. Mondino,38,31
Price Waterhouse & Co,Voluntary Health Insurance Board,34,31
Price Waterhouse & Co,Universite Catholique de Louvain,49,39
Price Waterhouse & Co,Ministry of the Environment,29,30
Price Waterhouse & Co,Environment and Climate Change Canada,34,39
Price Waterhouse & Co,Yarmouk University,26,38
Price Waterhouse & Co,Stern Business School,43,35
Price Waterhouse & Co,Microsoft Research Cambridge,33,38
Price Waterhouse & Co,British Broadcasting Corporation,34,27
Price Waterhouse & Co,Ain Shams University,29,31
Price Waterhouse & Co,Washburn University,25,37
Price Waterhouse & Co,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,28
Price Waterhouse & Co,Innovative Management Partner (IMP),29,31
Price Waterhouse & Co,Universidade Federal Rural de Pernambuco,36,34
Price Waterhouse & Co,Université de Reims Champagne-Ardenne,28,29
Price Waterhouse & Co,Universität Liechtenstein,30,33
Price Waterhouse & Co,Xiamen Universtiy,32,28
Price Waterhouse & Co,Schulich School of Business York University,31,29
Price Waterhouse & Co,Indian Institute of Management Kashipur,23,28
Price Waterhouse & Co,C-DAC School of Advanced Computing,29,30
Price Waterhouse & Co,GGS Indraprastha University,29,35
Price Waterhouse & Co,European Research Center for Information Systems,29,36
Price Waterhouse & Co,Charité – Universitätsmedizin Berlin,28,35
Price Waterhouse & Co,"DELTA Danish Electronics, Light & Acoustics",38,37
Price Waterhouse & Co,North Mersey Health Informatics Service,33,34
Price Waterhouse & Co,Hochschule München,31,33
Price Waterhouse & Co,Tianjin Institute of Urban Construction,30,31
Price Waterhouse & Co,"Mayo Clinic in Rochester, Minnesota",32,38
Price Waterhouse & Co,UT Southwestern Medical School,35,37
Price Waterhouse & Co,White Dog Enterprises,38,50
Price Waterhouse & Co,Indiana University School of Dentistry,27,25
Price Waterhouse & Co,"Morgan Stanley, USA",30,38
Price Waterhouse & Co,Singapore Management University,35,32
Price Waterhouse & Co,Écoles polytechniques fédérales,35,47
Price Waterhouse & Co,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
Price Waterhouse & Co,Global Business Services,27,33
Price Waterhouse & Co,Maximus Inc.,30,40
Price Waterhouse & Co,Hague Consulting Group,28,39
Price Waterhouse & Co,PricewaterhouseCoopers,79,73
Price Waterhouse & Co,George Washington Uinversity,37,38
Price Waterhouse & Co,Universidade Federal de Pernambuco,36,34
Price Waterhouse & Co,MAN Truck and Bus AG,34,31
Price Waterhouse & Co,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,28
Price Waterhouse & Co,Universiti Kuala Lumpur,27,33
Price Waterhouse & Co,"Karlsruhe Institute of Technology, Campus North",35,34
Price Waterhouse & Co,Technical University of Applied Sciences Wildau,26,33
Price Waterhouse & Co,"Assumption University, Bangkok",31,29
Price Waterhouse & Co,Texas A and M Health Science Center,32,33
Price Waterhouse & Co,Thermal Industries Inc.,36,44
Price Waterhouse & Co,"King Faisal University, Al-Asha",27,24
Price Waterhouse & Co,Coll Education Texas A and M U,31,33
Price Waterhouse & Co,F4energy Ltd.,24,19
Price Waterhouse & Co,John O'Connell High School,30,36
Price Waterhouse & Co,Far East Data Limited,29,30
Price Waterhouse & Co,D.A.T.A. Corporation,24,37
Price Waterhouse & Co,National Bureau of Economic Research,32,36
Price Waterhouse & Co,City and County of San Francisco,34,35
Price Waterhouse & Co,National Institute for Mathematical Sciences,28,35
Price Waterhouse & Co,ICT Academy,31,33
Price Waterhouse & Co,Centrum Wiskunde & Informatica,43,38
Price Waterhouse & Co,World Organisation of Systems and Cybernetics,30,31
Price Waterhouse & Co,Tmax Soft,20,21
Price Waterhouse & Co,Sungkyul Christian University,24,29
Price Waterhouse & Co,Shandong University of Technology,30,35
Price Waterhouse & Co,ISS International Business School of Service Management,32,27
Price Waterhouse & Co,Digital Insight,17,18
Price Waterhouse & Co,Persistent Systems,41,43
Price Waterhouse & Co,Snoop Consulting,22,29
Price Waterhouse & Co,Data Security Systems Solutions Pte Ltd.,33,34
Price Waterhouse & Co,Carmel Medical Center,33,40
Price Waterhouse & Co,"Comshare, Inc",35,32
Price Waterhouse & Co,Oakland State University,27,33
Price Waterhouse & Co,Universitas Diponegoro,28,29
Price Waterhouse & Co,Universities Space Research Association,40,38
Price Waterhouse & Co,Institute of Public Administration,29,26
Price Waterhouse & Co,Manifest Center for Social Analysis,32,30
Price Waterhouse & Co,Universitäts-Hautklinik Frankfurt a. Main,26,28
Price Waterhouse & Co,Children's Hospital At Westmead,31,36
Price Waterhouse & Co,"Shanghai Tobacco Group Co., Ltd.",34,33
Price Waterhouse & Co,CSIRO Ict Centre,38,34
Price Waterhouse & Co,University of Luxembourg,31,28
Price Waterhouse & Co,Faculty of Medicine,25,37
Price Waterhouse & Co,Fisher College of Business,34,31
Price Waterhouse & Co,beplus,22,24
Price Waterhouse & Co,Blue Shield of California,35,36
Price Waterhouse & Co,Metropolitan Life Insurance Company,32,37
Price Waterhouse & Co,Eli Broad Graduate School of Management,30,31
Price Waterhouse & Co,AtoZ Consultancy,32,29
Price Waterhouse & Co,Universidade do Vale do Rio dos Sinos,38,32
Price Waterhouse & Co,University of Western Untano,37,38
Price Waterhouse & Co,Jeppesen Systems AB,35,37
Price Waterhouse & Co,Multi Base Ltd.,33,24
Price Waterhouse & Co,Covenant University,35,42
Price Waterhouse & Co,Epsis AS,34,30
Price Waterhouse & Co,CNOOC Research Institute,31,42
Price Waterhouse & Co,International Business School of Service Management,31,29
Price Waterhouse & Co,Associatie K.U.Leuven,29,35
Price Waterhouse & Co,Colorado University,25,37
Price Waterhouse & Co,Qualcomm Incorporated,24,40
Price Waterhouse & Co,Dell EMC,28,22
Price Waterhouse & Co,Shenming Shoemaking Machinery Co. Ltd,31,36
Price Waterhouse & Co,"Changwei Automatic Control System Co., Ltd",38,34
Price Waterhouse & Co,Michael Paris Associates Ltd,37,38
Price Waterhouse & Co,INSEAD,22,24
Price Waterhouse & Co,Universidad Icesi,32,39
Price Waterhouse & Co,University of Gloucestershire,36,42
Price Waterhouse & Co,Arvato Services Benelux B.V,33,30
Price Waterhouse & Co,SMCM,16,9
Price Waterhouse & Co,Dimension Data,29,24
Price Waterhouse & Co,A.T. Kearney GmbH,32,29
Price Waterhouse & Co,Ithaca College,34,36
Price Waterhouse & Co,Texas Wesleyan University,30,36
Price Waterhouse & Co,Polytechnic of Hong Kong Kowloon Tong,31,29
Price Waterhouse & Co,Government of the Federal District,33,34
Price Waterhouse & Co,Zephir Capital,29,36
Price Waterhouse & Co,Morehead University,30,37
Price Waterhouse & Co,Concord‐Carlisle High School,41,34
Price Waterhouse & Co,"Analysis Group, Inc.",34,27
Price Waterhouse & Co,National Yang-Ming University Taiwan,25,29
Price Waterhouse & Co,Management Information Systems,27,33
Price Waterhouse & Co,Kyungwoon University,20,31
Price Waterhouse & Co,University of Wollongong Dubai,27,29
Price Waterhouse & Co,Oak Ridge Center for Advanced Studies,34,36
Price Waterhouse & Co,Latitude Consulting and Research,30,39
Price Waterhouse & Co,University of Southern Maine,29,34
Price Waterhouse & Co,Compliance & Risks Ltd.,36,51
Price Waterhouse & Co,InterContinental Hotels Group,36,38
Price Waterhouse & Co,In Principo,31,40
Price Waterhouse & Co,Point University,32,34
Price Waterhouse & Co,Xuzhou Normal University,22,37
Price Waterhouse & Co,Seoyeong University,25,32
Price Waterhouse & Co,Ctr. Stud. Technol. and Organisation,32,35
Price Waterhouse & Co,College of Business,35,26
Price Waterhouse & Co,European Central Bank,29,40
Price Waterhouse & Co,Austrian Institute of Technology,38,31
Price Waterhouse & Co,Westernacher and Partner Consulting B.V.B.A,34,42
Price Waterhouse & Co,Sauder School of Business,35,36
Price Waterhouse & Co,Economics University,29,41
Price Waterhouse & Co,Reinier de Graaf Hospital - SSDZ,42,29
Price Waterhouse & Co,Panepistimio Kritis,25,32
Price Waterhouse & Co,State Grid Loudi Electric Power Supply Company,33,37
Price Waterhouse & Co,University of Siegen,29,41
Price Waterhouse & Co,Loyola University,21,33
Price Waterhouse & Co,Northwest University China,34,36
Price Waterhouse & Co,"National Council for Air and Stream Improvement Inc., Canada",30,34
Price Waterhouse & Co,Iteratec GmbH,35,38
Price Waterhouse & Co,Canadian Forest Service,27,38
Price Waterhouse & Co,Hanze University of Applied Sciences,28,33
Price Waterhouse & Co,Belly Chicago,29,31
Price Waterhouse & Co,Charles River Associates,36,37
Price Waterhouse & Co,Deutsches Archäologischen Institut,36,38
Price Waterhouse & Co,Swedish National Data Service (SND),29,38
Price Waterhouse & Co,Royal Netherlands Academy of Arts and Sciences - KNAW,27,31
Price Waterhouse & Co,PIN,17,18
Price Waterhouse & Co,Institut national de recherches archéologiques préventives,28,32
Price Waterhouse & Co,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,23
Price Waterhouse & Co,Baton Simulations,26,39
Price Waterhouse & Co,Irish centre for fetal and neonatal translational research,30,31
Price Waterhouse & Co,Office of the Prime Minister,37,43
Price Waterhouse & Co,Institute of Computing Technology Chinese Academy of Sciences,29,28
Price Waterhouse & Co,Nanjing Agricultural University,27,32
Price Waterhouse & Co,"Capital Group Companies, Inc.",36,39
Price Waterhouse & Co,School of Medicine,31,32
Price Waterhouse & Co,Sacred Heart University Fairfield,33,35
Price Waterhouse & Co,Universitat Ramon Llull,32,29
Price Waterhouse & Co,Umm Al Qura University,23,29
Price Waterhouse & Co,National Center for Biotechnology Information,30,28
Price Waterhouse & Co,"University of Tokyo, Graduate School of Information Science and Technology",29,28
Price Waterhouse & Co,Budapest University of Technology and Economics,35,33
Price Waterhouse & Co,University of Applied Sciences,31,37
Price Waterhouse & Co,Novartis AG,25,27
Price Waterhouse & Co,Mayo Medical School,30,37
Price Waterhouse & Co,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,27
Price Waterhouse & Co,University of Colorado School of Medicine,29,37
Price Waterhouse & Co,King University,28,29
Price Waterhouse & Co,VUEBA,15,17
Price Waterhouse & Co,IBA,17,18
Price Waterhouse & Co,State University,27,29
Price Waterhouse & Co,State University of New York at Plattsburgh,25,32
Price Waterhouse & Co,"Sri Sathya Sai University, Anantapur",32,33
Price Waterhouse & Co,Sathyabama Institute of Science and Technology,30,31
Price Waterhouse & Co,"Luther College, Decorah",36,44
Price Waterhouse & Co,Jordan University of Science and Technology,34,39
Price Waterhouse & Co,Data Mining Consultant,28,24
Price Waterhouse & Co,Ernst and Young LLP,30,26
Price Waterhouse & Co,Central South University of Forestry & Technology,37,33
Price Waterhouse & Co,China University of Technology,35,37
Price Waterhouse & Co,Georgia College & State University,36,43
Price Waterhouse & Co,Soongsiil Univ,17,24
Price Waterhouse & Co,Washington Jefferson College,37,38
Price Waterhouse & Co,Högskolan Väst,17,19
Price Waterhouse & Co,T.C. Yeditepe Üniversitesi,30,42
Price Waterhouse & Co,QuoJax Corporation,26,43
Price Waterhouse & Co,Chongqing University of Education,33,35
Price Waterhouse & Co,Expedia Inc.,30,20
Price Waterhouse & Co,The 5th Electronics Research Institute of the Ministry of Information Industry,24,25
Price Waterhouse & Co,Korea Polytechnic University,33,38
Price Waterhouse & Co,International Black Sea University,29,34
Price Waterhouse & Co,ServiceOne Home Warranties,43,53
Price Waterhouse & Co,Chr. Michelsen Institute,36,38
Price Waterhouse & Co,Hohai University,27,34
Price Waterhouse & Co,IBM Enterprise Transformation,36,33
Price Waterhouse & Co,United Technologies Corporation,42,48
Price Waterhouse & Co,McCann and Associates,29,30
Price Waterhouse & Co,Sethu Institute of Technology,40,33
Price Waterhouse & Co,Cheil Industries Inc.,38,41
Price Waterhouse & Co,"Naval Academy of Armament, Beijing",25,27
Price Waterhouse & Co,National Defense University,25,30
Price Waterhouse & Co,University of the Sinos River Valley,32,40
Price Waterhouse & Co,"Advanced Brain Monitoring, Inc.",31,33
Price Waterhouse & Co,St. Bonaventure University,26,36
Price Waterhouse & Co,Bayswater Institute,35,37
Price Waterhouse & Co,LE22 3TU,28,22
Price Waterhouse & Co,Scripps Memorial Hospital,35,32
Price Waterhouse & Co,University of Michigan School of Business Admznistration,29,27
Price Waterhouse & Co,Infinite Computing Systems Pvt Ltd,33,34
Price Waterhouse & Co,School of Information Systems,28,33
Price Waterhouse & Co,"School of Mathematics, Statistics and Computer Science",27,33
Price Waterhouse & Co,Shenyang Pharmaceutical University,29,34
Price Waterhouse & Co,Microgarphics Inc.,41,44
Price Waterhouse & Co,Tianjin Medical University,26,31
Price Waterhouse & Co,Ericsson and IT University of Gothenborg,39,37
Price Waterhouse & Co,CSi Global Services,30,42
Price Waterhouse & Co,"TBEA Hengyang Transformer Co., Ltd.",36,39
Price Waterhouse & Co,Jazan University,22,29
Price Waterhouse & Co,Uniwersytet Zielonogórski,35,28
Price Waterhouse & Co,Depameot of Aulamatic Control and Systems Engineering,27,31
Price Waterhouse & Co,Hubei University of Medicine,33,34
Price Waterhouse & Co,Aalborg University Hospital,29,35
Price Waterhouse & Co,Management Forum at Cranfield,28,33
Price Waterhouse & Co,Western Australian College,38,40
Price Waterhouse & Co,Business Cycle Research Company,38,36
Price Waterhouse & Co,Dohle Handelsgruppe GmbH and Co. KG,39,38
Price Waterhouse & Co,Postgraduate School,40,37
Price Waterhouse & Co,FlowConnect Pty. Ltd.,24,26
Price Waterhouse & Co,General Dynamics Corporation,29,38
Price Waterhouse & Co,Dominion,14,22
Price Waterhouse & Co,University of Houston System,33,30
Price Waterhouse & Co,Mid. Tenn St. U,33,31
Price Waterhouse & Co,National White Collar Crime Center,33,42
Price Waterhouse & Co,Defense Ammunition Center,30,41
Price Waterhouse & Co,UNETsystem Corporation,33,49
Price Waterhouse & Co,Mokpo University,27,34
Price Waterhouse & Co,American Institutes for Research,38,35
Price Waterhouse & Co,Xinao Research Institute,31,33
Price Waterhouse & Co,Chinese Academy of Medical Sciences,32,33
Price Waterhouse & Co,WHU - Otto Beisheim School of Management,26,28
Price Waterhouse & Co,SOFTECO SISMAT SRL,26,32
Price Waterhouse & Co,Monash SA,20,29
Price Waterhouse & Co,Tianjin First Central Hospital,31,29
Price Waterhouse & Co,GSP Consulting,23,30
Price Waterhouse & Co,SCHUBERG PHILIS BV,31,38
Price Waterhouse & Co,Salisbury State University,30,31
Price Waterhouse & Co,Intel Ireland Ltd.,31,28
Price Waterhouse & Co,Information Systems (IS,32,34
Price Waterhouse & Co,Aurora Mental Health Center,33,39
Price Waterhouse & Co,Korea University of Technology and Education,37,38
Price Waterhouse & Co,Data Unbound LLC,32,29
Price Waterhouse & Co,Beijing Police Department,35,32
Price Waterhouse & Co,Universidade de Brasília,31,38
Price Waterhouse & Co,School of Management,24,26
Price Waterhouse & Co,College of Computer Science and College of Software Engineering,29,32
Price Waterhouse & Co,Jacobs Management Center,31,37
Price Waterhouse & Co,Fachhochschule Wuerzburg,31,42
Price Waterhouse & Co,"The World Bank, USA",30,27
Price Waterhouse & Co,Curtin Business School,42,29
Price Waterhouse & Co,University of Malta,30,32
Price Waterhouse & Co,College of Business Administration,33,26
Price Waterhouse & Co,Caritas Bianchi College of Careers,36,34
Price Waterhouse & Co,Instituto Politécnico Nacional (IPN),25,27
Price Waterhouse & Co,Deutsche Sporthochschule Köln,36,38
Price Waterhouse & Co,Inubit AG,20,21
Price Waterhouse & Co,Kugamon Inc,25,33
Price Waterhouse & Co,Impress Labs,36,39
Price Waterhouse & Co,College of Communication Arts and Sciences,32,33
Price Waterhouse & Co,"Deloitte Touche Tohmatsu, Belgium",33,35
Price Waterhouse & Co,Indiana University of Pennsylvania,25,30
Price Waterhouse & Co,Lille School of Management,30,31
Price Waterhouse & Co,University of Limerick,33,34
