Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",Robert H. Smith School of Business,30,34
"Massey University, Auckland",Institut Quimic de Sarria,31,31
"Massey University, Auckland",Buddle Findlay,24,30
"Massey University, Auckland",Motivforce Marketing and Incentives,32,39
"Massey University, Auckland",Vivendi Water Systems,29,38
"Massey University, Auckland",ANTEVERTI CONSULTING SL,40,33
"Massey University, Auckland",Barcelona City Council,41,42
"Massey University, Auckland",Private Hospital of Medellin,33,33
"Massey University, Auckland",US National Park Service,31,36
"Massey University, Auckland","IBM, Brasil",32,22
"Massey University, Auckland",Burda Digital GmbH,31,32
"Massey University, Auckland",Singapore Clinical Research Institute,34,35
"Massey University, Auckland",International Institute for Socio-Informatics,28,34
"Massey University, Auckland",Northwest Airlines,36,41
"Massey University, Auckland",Golden Asset Management Consultant LTD,43,38
"Massey University, Auckland",Brooke Army Medical Center,30,31
"Massey University, Auckland",ETA SA Manufacture Horlogère Suisse,26,33
"Massey University, Auckland",Sprott School of Business,27,27
"Massey University, Auckland",Complex Prod. Sys. Innov. Cen.,32,42
"Massey University, Auckland",Centre for Research and Innovation Management,31,31
"Massey University, Auckland",PSK Inc.,23,18
"Massey University, Auckland",University Continental Dynamics,48,56
"Massey University, Auckland",Pharmaceutical University,54,59
"Massey University, Auckland",Centre for Research-based Innovation,29,29
"Massey University, Auckland",Universiät Regensburg,46,52
"Massey University, Auckland",Technological Institute,28,24
"Massey University, Auckland",Future Technology Laboratory,25,30
"Massey University, Auckland",Customer Relationship Management Group,31,31
"Massey University, Auckland",N. Illinois Univ.,32,39
"Massey University, Auckland",Kleinundpläcking GmbH,25,26
"Massey University, Auckland",National Assembly Budget Office,38,35
"Massey University, Auckland",National Health Service,28,37
"Massey University, Auckland",No. 309 People's Liberation Army Hospital,29,24
"Massey University, Auckland",Carefx Corp.,21,27
"Massey University, Auckland",Adelphi University,58,64
"Massey University, Auckland",Dialogic,17,18
"Massey University, Auckland",Sierra Systems Consultants Inc.,38,43
"Massey University, Auckland",Southeastern University,56,61
"Massey University, Auckland","Eastern Mediterranean University, Famagusta",54,53
"Massey University, Auckland",Infineon Technologies Asia Pacific Pte Ltd.,34,35
"Massey University, Auckland",Division of International Business and Technology Studies,29,36
"Massey University, Auckland",PricewaterhouseCoopers LLP,30,31
"Massey University, Auckland",Shenzhen Bureau of Trade and Industry,31,35
"Massey University, Auckland",Georgia Pacific Corporation,30,30
"Massey University, Auckland",Monash University South Africa,63,68
"Massey University, Auckland",DFA Capital Management Inc.,30,38
"Massey University, Auckland",Cold Spring Harbor Laboratory,25,33
"Massey University, Auckland",Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
"Massey University, Auckland",National Evolutionary Synthesis Center,34,34
"Massey University, Auckland",Boyce Thompson Institute for Plant Research,31,26
"Massey University, Auckland",Erasmus University Graduate School of Business,55,50
"Massey University, Auckland",Center for the Army Profession and Ethic,30,39
"Massey University, Auckland",Ort Barude College,31,36
"Massey University, Auckland",Institute for Management of Innovation and Technology,28,30
"Massey University, Auckland",University of Cinncinnati,50,55
"Massey University, Auckland",Polaris Library Systems,28,37
"Massey University, Auckland",Wuhan Iron and Steel Plant Material Section Stock Company,33,34
"Massey University, Auckland",King Mongkut's Institute of Technology Ladkrabang,34,29
"Massey University, Auckland",University of Auburn,60,65
"Massey University, Auckland",University of Wales,57,49
"Massey University, Auckland",SRM Institute of Science and Technology,33,37
"Massey University, Auckland",State University of New York (SUNY)-Buffalo,46,54
"Massey University, Auckland",Cyprus College,29,30
"Massey University, Auckland",Methodist Univ,39,35
"Massey University, Auckland",National Center for Higher Education Management Systems,27,32
"Massey University, Auckland","Dr. Harisingh Gour University, Sagar",54,53
"Massey University, Auckland",Quality Outcomes,33,43
"Massey University, Auckland",University of Cincinnati Academic Health Center,41,49
"Massey University, Auckland",Applied Systems Engineering,41,42
"Massey University, Auckland",University of Findlay,54,64
"Massey University, Auckland",Harbin Industry and Art Design School,34,38
"Massey University, Auckland",DeafConnectEd,25,31
"Massey University, Auckland",Qimonda AG i IN,29,24
"Massey University, Auckland",Qimonda NA,27,22
"Massey University, Auckland",Mentor Graphics Corporation,33,34
"Massey University, Auckland",Mincom Limited,29,25
"Massey University, Auckland",Netfish Technologies Inc,31,32
"Massey University, Auckland",SAF Germany GmbH,28,29
"Massey University, Auckland",Wolverhampton Business School,32,33
"Massey University, Auckland",Japanese Management Research Unit,37,44
"Massey University, Auckland","Pendére, Inc",31,28
"Massey University, Auckland",Western University,58,45
"Massey University, Auckland",Sphenon GmbH,21,21
"Massey University, Auckland",German Graduate School of Management and Law Heilbronn,30,28
"Massey University, Auckland",PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
"Massey University, Auckland",UWV Business Services,29,34
"Massey University, Auckland",Next Generation Internet Institute,33,33
"Massey University, Auckland",Riga Stradins University,55,60
"Massey University, Auckland",SuZhou New District Economic Development Group Corporation,31,29
"Massey University, Auckland",Norweg an School of Management BI,27,34
"Massey University, Auckland",Chunchon Bio-Industry Foundation,34,34
"Massey University, Auckland",Nagoya University School of Medicine,54,52
"Massey University, Auckland",Meijo University,60,62
"Massey University, Auckland",The Center for Economic and Social Research,31,38
"Massey University, Auckland",University Healthcare System,51,67
"Massey University, Auckland",University Health Care System,50,65
"Massey University, Auckland",Universidade da Coruña,49,55
"Massey University, Auckland",Da-Yeh University,59,60
"Massey University, Auckland",Universidade Lusófona de Humanidades e Tecnologias,36,45
"Massey University, Auckland",Adikavi Nannaya University,49,65
"Massey University, Auckland",Universiti Teknikal Malaysia Melaka,45,56
"Massey University, Auckland",Hiroshima International University,46,50
"Massey University, Auckland",Hiroshima University,55,57
"Massey University, Auckland","University of Hyogo, Kobe",50,52
"Massey University, Auckland",CSIRO Mathematical and Information Sciences,31,35
"Massey University, Auckland",Japan National Institute of Information and Communications Technology,27,32
"Massey University, Auckland",Universidad de Las Palmas de Gran Canaria,38,51
"Massey University, Auckland",Chubu University,51,57
"Massey University, Auckland",Hellenic Military Academy,42,47
"Massey University, Auckland",Brookhaven National Laboratory,28,32
"Massey University, Auckland",National University Corporation Shizuoka University,46,49
"Massey University, Auckland",Uludağ Üniversitesi,43,36
"Massey University, Auckland",Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
"Massey University, Auckland",The Institute for Science of Labour,35,30
"Massey University, Auckland","Indian Institute of Information Technology, Allahabad",38,36
"Massey University, Auckland",National Academy of Sciences in Ukraine,39,37
"Massey University, Auckland",National Institute of Foundry and Forge Technology (NIFFT),31,32
"Massey University, Auckland",Tokai University,56,62
"Massey University, Auckland",Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,36
"Massey University, Auckland",Nagoya University,59,65
"Massey University, Auckland",Marc Bloch University,54,64
"Massey University, Auckland",Merck Research Laboratories,33,30
"Massey University, Auckland",RH Smith School of Business,30,34
"Massey University, Auckland",International Burch University,42,57
"Massey University, Auckland","National Technical University of Athens, School of Mechanical Engineering",38,39
"Massey University, Auckland",NCR,13,14
"Massey University, Auckland",Euro-Arab Management School,30,30
"Massey University, Auckland",Wipro Infotech Ltd.,30,27
"Massey University, Auckland",Aquenta Consulting,36,36
"Massey University, Auckland",University of Applied Sciences,49,61
"Massey University, Auckland",Researcher Data & Society,31,45
"Massey University, Auckland",Aizoon Consulting S.r.l.,27,33
"Massey University, Auckland","T. Rowe Price International, Inc.",30,32
"Massey University, Auckland",Unique computing solutions gmbh,28,39
"Massey University, Auckland",Shandong Normal University,49,62
"Massey University, Auckland",Certus Technology Associates,33,37
"Massey University, Auckland",European University Viadrina,55,52
"Massey University, Auckland",German Graduate School of Management and Law (GGS),29,32
"Massey University, Auckland",South Carelia Polytechnic,31,35
"Massey University, Auckland",MIT-Zaragoza International Logistics Program,28,23
"Massey University, Auckland",University of East Anglia,54,67
"Massey University, Auckland",Kim Hag Dong Oriental Medical Clinic,38,39
"Massey University, Auckland",Lehrst. fur Wirtschaftsinformatik,30,31
"Massey University, Auckland",Saudi Arabian Monetary Agency,36,40
"Massey University, Auckland",Caramba Labs Software Ag,31,36
"Massey University, Auckland",University of,55,56
"Massey University, Auckland",Webmergers.com,29,35
"Massey University, Auckland",Jean Monnet Université,49,64
"Massey University, Auckland",Strategic Design Management,37,30
"Massey University, Auckland",German Archaeological Institute,31,42
"Massey University, Auckland",Data Archiving and Networked Services,28,35
"Massey University, Auckland",Inrap,19,13
"Massey University, Auckland",TUI University,54,60
"Massey University, Auckland",Sydney Business School,45,38
"Massey University, Auckland",SETIS Ltd,39,40
"Massey University, Auckland",Worcestershire Acute Hospitals NHS Trust,36,36
"Massey University, Auckland",University of Detroit Mercy,44,60
"Massey University, Auckland",University of Notre Dame Australia,49,60
"Massey University, Auckland",Notre Dame Initiative for Global Development,34,31
"Massey University, Auckland",Informing Science Institute,33,30
"Massey University, Auckland",Chu Shang Show Chwan Hospital,32,33
"Massey University, Auckland",Villa Maria Society,30,40
"Massey University, Auckland",Ministry of Communication and Information Technology,30,36
"Massey University, Auckland",Pioneer Hi Bred International Incorporated,29,26
"Massey University, Auckland",Universität Frankrurt,50,52
"Massey University, Auckland",State of Alabama,33,38
"Massey University, Auckland",Jiangnan University,52,62
"Massey University, Auckland",HCL,13,14
"Massey University, Auckland",Independent Researcher,29,29
"Massey University, Auckland",UL-Wiklund,32,28
"Massey University, Auckland",Damai Sciences,34,40
"Massey University, Auckland",Lingnan University,53,64
"Massey University, Auckland",Glanbia plc,26,27
