Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
the Faculty of Commerce and Business Administration at the University of British Columbia,PWH Data Centre,21,19
the Faculty of Commerce and Business Administration at the University of British Columbia,Endoscopy Centre,19,19
the Faculty of Commerce and Business Administration at the University of British Columbia,Office of Educational Services,34,35
the Faculty of Commerce and Business Administration at the University of British Columbia,Computer Services Unit,29,25
the Faculty of Commerce and Business Administration at the University of British Columbia,Medical Media Services,25,27
the Faculty of Commerce and Business Administration at the University of British Columbia,Hospital Authority - Information Systems,34,31
the Faculty of Commerce and Business Administration at the University of British Columbia,National Ecological Observatory Network,34,33
the Faculty of Commerce and Business Administration at the University of British Columbia,Hilti AG,12,14
the Faculty of Commerce and Business Administration at the University of British Columbia,University of Caigary,31,35
the Faculty of Commerce and Business Administration at the University of British Columbia,INC,7,7
the Faculty of Commerce and Business Administration at the University of British Columbia,National Center for the Improvement of Educational Assessment,37,40
the Faculty of Commerce and Business Administration at the University of British Columbia,Research Institute for Design,31,31
the Faculty of Commerce and Business Administration at the University of British Columbia,Saint Petersburg State University,39,39
the Faculty of Commerce and Business Administration at the University of British Columbia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,37
the Faculty of Commerce and Business Administration at the University of British Columbia,Wuxi Hand Surgery Hospital,28,26
the Faculty of Commerce and Business Administration at the University of British Columbia,CSSS Haut-Richelieu Rouville,31,31
the Faculty of Commerce and Business Administration at the University of British Columbia,Parker Associates,23,23
the Faculty of Commerce and Business Administration at the University of British Columbia,Steinbeis-Hochschule-Berlin,26,29
the Faculty of Commerce and Business Administration at the University of British Columbia,Dr. S.L. Pan,12,16
the Faculty of Commerce and Business Administration at the University of British Columbia,Small Business Corporation,33,31
the Faculty of Commerce and Business Administration at the University of British Columbia,EMIT University,29,29
the Faculty of Commerce and Business Administration at the University of British Columbia,SQS AG,8,8
the Faculty of Commerce and Business Administration at the University of British Columbia,Centre for Arab Genomic Studies,30,33
the Faculty of Commerce and Business Administration at the University of British Columbia,Cairo University Faculty of Pharmacy,37,45
the Faculty of Commerce and Business Administration at the University of British Columbia,University of Kelaniya,31,32
the Faculty of Commerce and Business Administration at the University of British Columbia,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
the Faculty of Commerce and Business Administration at the University of British Columbia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,44
the Faculty of Commerce and Business Administration at the University of British Columbia,Nord-Trøndelag Health Trust,24,30
the Faculty of Commerce and Business Administration at the University of British Columbia,University of the Incarnate Work,33,41
