Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Development Institute,Korea Small Business Institute,45,45
Management Development Institute,Honam University,38,29
Management Development Institute,Bank of Thailand,29,25
Management Development Institute,Rhode Island College,23,31
Management Development Institute,"FNC, Inc.",20,21
Management Development Institute,Wipro Infotech Limited,30,30
Management Development Institute,Andersen Consulting,43,43
Management Development Institute,Micro Planning International,37,33
Management Development Institute,Deloitte Services,37,45
Management Development Institute,Chang Jung Christian University,38,35
Management Development Institute,Pontificia Universidade Catolica do Parana,27,32
Management Development Institute,Antra Inc.,29,24
Management Development Institute,Indigo Books & Music Inc.,28,30
Management Development Institute,Senacor Technologies AG,29,29
Management Development Institute,Institut des sourds de Charlesbourg,30,39
Management Development Institute,Tajen Technological University,39,29
Management Development Institute,Adelante Zorggroep,32,36
Management Development Institute,Merem behandelcentra,42,38
Management Development Institute,De Vogellanden,30,39
Management Development Institute,Maasstad Ziekenhuis,39,27
Management Development Institute,Noordwest Ziekenhuisgroep,35,32
Management Development Institute,Militair Revalidatie Centrum Aardenburg,34,37
Management Development Institute,Revalidatiecentrum Leijpark,34,34
Management Development Institute,Amsterdam Rehabilitation Research Center Reade,33,33
Management Development Institute,Revalidatie Friesland,26,30
Management Development Institute,Revant,21,26
Management Development Institute,Rijnlands Rehabilitation Center,38,38
Management Development Institute,Groot Klimmendaal,29,33
Management Development Institute,Treant Zorggroep,25,25
Management Development Institute,"St. Martin Clinic, Nijmegen",34,42
Management Development Institute,Sophia Rehabilitation Center,33,33
Management Development Institute,Rehabilitation Hospital Tolbrug',31,32
Management Development Institute,Klimmendaal,28,28
Management Development Institute,InSites Consulting,32,40
Management Development Institute,International Service Research,35,32
Management Development Institute,Center for Research on Consumers and Marketing Strategy,39,39
Management Development Institute,Templeton College,33,33
Management Development Institute,UNITY AG,15,20
Management Development Institute,Shanghai International Studies University,41,38
Management Development Institute,Jinggangshan University,36,25
Management Development Institute,General Electric,38,38
Management Development Institute,"Versata, Inc",27,23
Management Development Institute,Center for Information Technology Renato Archer,33,35
Management Development Institute,ERPsim Lab,19,29
Management Development Institute,Kongkuk University,32,28
Management Development Institute,Università degli Studi di Palermo,37,41
Management Development Institute,Dutch Ministry of Security and Justice,37,34
Management Development Institute,Prnc. William Co. African-Amer. H.,27,29
Management Development Institute,Institut für Wirtschaftsinformatik,27,43
Management Development Institute,Dongguan University of Technology,34,31
Management Development Institute,Mongolian University of Science and Technology,36,33
Management Development Institute,National Chun Chen University,39,33
Management Development Institute,Workers Compensation Research Institute,51,51
Management Development Institute,University at Montgomery,32,32
Management Development Institute,Lukol Networks,22,26
Management Development Institute,Institute of Software Chinese Academy of Sciences,30,44
Management Development Institute,Pannasastra University of Cambodia,30,33
Management Development Institute,Fachhochschule Schmalkalden,20,34
Management Development Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,34
Management Development Institute,Southampton Business School,31,31
Management Development Institute,College of Management,38,53
Management Development Institute,University of Delhi,31,35
Management Development Institute,University of the North Carolina,34,34
Management Development Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,35
Management Development Institute,Li and Fung.,23,23
Management Development Institute,Dyax Corp.,19,20
Management Development Institute,DK Multimedia,22,27
Management Development Institute,"University of Hong Kong, School of Professional and Continuing Education",29,29
Management Development Institute,mcm Institute,53,53
Management Development Institute,Dexia Group,19,23
Management Development Institute,Social and Health Affairs department in the City of Lahti,43,34
Management Development Institute,Gartner Group Pacific,34,23
Management Development Institute,Telecom,26,21
Management Development Institute,Under the Guidance,32,32
Management Development Institute,Zeppelin Baumaschinen GmbH,28,31
Management Development Institute,Huawei Technologies Duesseldorf GmbH,32,38
Management Development Institute,Baragwanath Hospital,38,27
Management Development Institute,Shanghai First Maternity and Infant Health Hospital,39,39
Management Development Institute,Snitker and Co,22,30
Management Development Institute,Cornell University School of Hotel Administration,35,32
Management Development Institute,Trilogy Corp.,18,27
Management Development Institute,TEXAS EDUCATION AGENCY,26,30
Management Development Institute,Stevens Institute of Technology,48,44
Management Development Institute,University of Maine Business School,33,30
Management Development Institute,NEC Australia Pty Ltd,30,30
Management Development Institute,Orient. Logistics Group of Companies,35,36
Management Development Institute,Clinic of Radiotherapy and Oncology,24,27
Management Development Institute,University of Vienna Institute of Anatomy,47,47
Management Development Institute,NL-7300 AS,19,19
Management Development Institute,Kangnam University,40,24
Management Development Institute,University of Waika,27,35
Management Development Institute,Shri Shakaracharya Institute of Technology and Management,27,49
