Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Thunderbird Medical Center,InterVal GmbH,30,35
Banner Thunderbird Medical Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,40
Banner Thunderbird Medical Center,Linux Foundation,29,24
Banner Thunderbird Medical Center,Hynix (China) Semiconductor Ltd.,34,35
Banner Thunderbird Medical Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,44
Banner Thunderbird Medical Center,Svimservice S.p.A.,24,32
Banner Thunderbird Medical Center,Forensic Expert,33,29
Banner Thunderbird Medical Center,Forensic Expert,33,29
Banner Thunderbird Medical Center,Point Loma Nazarene University,35,44
Banner Thunderbird Medical Center,Hebei University of Science and Technology,40,48
Banner Thunderbird Medical Center,E-Finance Lab.,21,30
Banner Thunderbird Medical Center,University of Ceorgia,37,41
Banner Thunderbird Medical Center,"A-Star, Institute for Infocomm Research",39,37
Banner Thunderbird Medical Center,PITTSBURGH UNIVERSITY OF,32,32
Banner Thunderbird Medical Center,Bootstrap Institute,31,35
Banner Thunderbird Medical Center,University of Art at Linz,34,41
Banner Thunderbird Medical Center,Forest Bureau of Minghou County,34,38
Banner Thunderbird Medical Center,Australian Mutual Provident Society Ltd,36,33
Banner Thunderbird Medical Center,University of Connecticutt,34,44
Banner Thunderbird Medical Center,Team for Information Society,36,33
Banner Thunderbird Medical Center,Choayang University of Technology,36,39
Banner Thunderbird Medical Center,Jiuquan Satellite Launch Center,47,44
Banner Thunderbird Medical Center,Posten AB,19,24
Banner Thunderbird Medical Center,Coopers & Lybrand,28,33
Banner Thunderbird Medical Center,Kean University,38,33
Banner Thunderbird Medical Center,BI-LO,16,16
Banner Thunderbird Medical Center,Iri National College of Agriculture and Technology,31,36
Banner Thunderbird Medical Center,Samil Coopers and Lybrand Consulting,38,38
Banner Thunderbird Medical Center,Document Engineering Services,35,39
Banner Thunderbird Medical Center,"Fujitsu Ltd, London",23,24
Banner Thunderbird Medical Center,Hong Kong Baptist University,33,36
Banner Thunderbird Medical Center,Technische Universität Braunschweig,35,45
Banner Thunderbird Medical Center,Diamond Management and Technology Consultants,38,36
Banner Thunderbird Medical Center,Hochschule Bremerhaven,36,36
Banner Thunderbird Medical Center,Texas Department of State Health Services,35,38
Banner Thunderbird Medical Center,National Pingtung University,33,39
Banner Thunderbird Medical Center,Stockholm University,30,34
Banner Thunderbird Medical Center,JPMorgan Chase and Co,33,33
Banner Thunderbird Medical Center,Hochschule für Angewandte Wibenschaften Coburg,33,36
Banner Thunderbird Medical Center,Open Polytechnic,29,33
Banner Thunderbird Medical Center,Massey Unviersity,36,32
Banner Thunderbird Medical Center,Deloitte and Touche Bakkenist,35,42
Banner Thunderbird Medical Center,Cincinnati Children's Hospital Medical Center,56,44
Banner Thunderbird Medical Center,Cornell College,33,29
Banner Thunderbird Medical Center,Graduate School of Business Administration,35,29
Banner Thunderbird Medical Center,Yangtze River Scientific Research Institute,42,34
Banner Thunderbird Medical Center,MODUL University Vienna,36,32
Banner Thunderbird Medical Center,"Persistent Systems, Inc.",28,33
Banner Thunderbird Medical Center,Digital Equipment Coorporation,32,32
Banner Thunderbird Medical Center,Opinion Research Corporation,30,30
Banner Thunderbird Medical Center,Ukrainian Institute on Public Health Policy,39,34
Banner Thunderbird Medical Center,Ukrainian Academy of Public Service,38,35
Banner Thunderbird Medical Center,Systems Research Group,25,33
Banner Thunderbird Medical Center,Yuan-Pei University of Science and Technology,41,46
Banner Thunderbird Medical Center,North China Grid Company Limited,43,37
Banner Thunderbird Medical Center,CESAG Research Center,44,44
Banner Thunderbird Medical Center,Bull HN Worldwide Information Systems,37,37
Banner Thunderbird Medical Center,Boston Eye Group,29,29
Banner Thunderbird Medical Center,Norl/icasfe/Ti University,31,45
Banner Thunderbird Medical Center,"Authur D. Little, Inc.",40,38
Banner Thunderbird Medical Center,F. Mason and Associates,36,36
Banner Thunderbird Medical Center,Royal Free Hampstead NHS Trust,35,38
Banner Thunderbird Medical Center,Guangdong Cardiovascular Institute,39,33
Banner Thunderbird Medical Center,"Chung-Ang University, College of Medicine",43,52
Banner Thunderbird Medical Center,"Samsung Medical Center, Sungkyunkwan University",45,51
Banner Thunderbird Medical Center,Ewha Womans University School of Medicine,43,38
Banner Thunderbird Medical Center,"Kyung Hee University (KHU), College of Medicine",40,42
Banner Thunderbird Medical Center,"Inje University, College of Medicine",46,47
Banner Thunderbird Medical Center,"Dongguk University, College of Medicine",42,42
Banner Thunderbird Medical Center,"Inha University, College of Medicine",43,44
Banner Thunderbird Medical Center,Korea Centers for Disease Control & Prevention,38,42
Banner Thunderbird Medical Center,Sejong General Hospital,32,36
Banner Thunderbird Medical Center,Kyungpook National University Hospital,34,39
Banner Thunderbird Medical Center,"Ajou University, School of Medicine",44,42
Banner Thunderbird Medical Center,"Dankook University, College of Medicine",44,42
Banner Thunderbird Medical Center,"Hallym University, College of Medicine",42,43
Banner Thunderbird Medical Center,Humanworkers,31,22
Banner Thunderbird Medical Center,Salesforce,23,23
Banner Thunderbird Medical Center,"American Express, New York",37,41
Banner Thunderbird Medical Center,Universidad Autónoma de Aguascalientes,45,46
Banner Thunderbird Medical Center,Fifth Third Bank,37,45
Banner Thunderbird Medical Center,Groupe de Recherche Angevin en Économie et Management,33,38
Banner Thunderbird Medical Center,Centeral Lab. for Agriculture Expert Systems,36,39
Banner Thunderbird Medical Center,Business & Decision,35,28
Banner Thunderbird Medical Center,National Wetlands Research Center,48,42
Banner Thunderbird Medical Center,Chuncheon Bioindustry Foundation,34,37
Banner Thunderbird Medical Center,IPI GmbH,15,20
Banner Thunderbird Medical Center,D-BOX Technologies Inc.,32,36
Banner Thunderbird Medical Center,SAP Research,27,27
Banner Thunderbird Medical Center,Institut für Informationsverarbeitung,31,35
Banner Thunderbird Medical Center,E.J. Ourso Coll. Bus. Admin.,30,32
Banner Thunderbird Medical Center,Active Life and Sports Physical Therapy Center,46,51
Banner Thunderbird Medical Center,Rothman Institute,36,28
Banner Thunderbird Medical Center,Jinwen University of Science and Technology,39,50
Banner Thunderbird Medical Center,Telstra,25,25
Banner Thunderbird Medical Center,Pope County Library System,34,31
Banner Thunderbird Medical Center,Lone Star College CyFair,39,35
Banner Thunderbird Medical Center,"The Staten Group, Inc.",29,34
Banner Thunderbird Medical Center,Seitoku University,31,31
Banner Thunderbird Medical Center,University of Exeter Medical School,50,59
Banner Thunderbird Medical Center,USC,11,6
Banner Thunderbird Medical Center,Aletheia University,42,46
Banner Thunderbird Medical Center,Royal Roads University,33,40
Banner Thunderbird Medical Center,"Danish Ministry of Science, Technology and Innovation",33,33
Banner Thunderbird Medical Center,School of Business,20,27
Banner Thunderbird Medical Center,Ernst and Young Transaction Advisory Services,36,36
Banner Thunderbird Medical Center,Cetrea A/S,28,42
Banner Thunderbird Medical Center,The Management College,36,36
Banner Thunderbird Medical Center,Parkland Center for Clinical Innovation,42,44
Banner Thunderbird Medical Center,Holy Cross Health System Corporation,29,35
Banner Thunderbird Medical Center,Centre of Expertise in Electronic Commerce,37,40
Banner Thunderbird Medical Center,Lake Constance University,38,41
Banner Thunderbird Medical Center,Hochschule Konstanz,23,23
Banner Thunderbird Medical Center,"Services répartis, architecture modélisation validation administration de réseaux",32,36
Banner Thunderbird Medical Center,Vista University,33,29
Banner Thunderbird Medical Center,Wu-Feng Institute of Technology,28,34
Banner Thunderbird Medical Center,Swarthmore College,39,31
Banner Thunderbird Medical Center,Xelocity Limited,29,24
Banner Thunderbird Medical Center,Ahmadu Bello University,36,36
Banner Thunderbird Medical Center,Servoy,10,10
Banner Thunderbird Medical Center,"University of Delhi, School of Economics",36,39
Banner Thunderbird Medical Center,ENAP,16,16
Banner Thunderbird Medical Center,"Quantitech, Inc.",33,30
Banner Thunderbird Medical Center,Planon B.V.,23,23
Banner Thunderbird Medical Center,St. Catharina Eindhoven,36,33
Banner Thunderbird Medical Center,Nanjing College of Chemical Technology,42,31
Banner Thunderbird Medical Center,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Banner Thunderbird Medical Center,JPMorgan Chase,26,26
Banner Thunderbird Medical Center,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,33
Banner Thunderbird Medical Center,Guangdong Power Grid Company Ltd.,42,34
Banner Thunderbird Medical Center,Gangneung-Wonju National University,41,47
Banner Thunderbird Medical Center,Claremont Graduate University,32,45
Banner Thunderbird Medical Center,Shenyang Agricultural University,37,43
Banner Thunderbird Medical Center,University Co-operative Bookshop Ltd,29,38
Banner Thunderbird Medical Center,Mercer University,36,44
Banner Thunderbird Medical Center,Southern California Edison Company,39,42
Banner Thunderbird Medical Center,Powerlogos Design,28,20
Banner Thunderbird Medical Center,Inc. in Tampa,26,27
Banner Thunderbird Medical Center,Professor of Marketing at the Henley Management College in the,34,32
Banner Thunderbird Medical Center,"Day and Zimmermann, Inc",36,33
Banner Thunderbird Medical Center,Russian Academy of Sciences,37,30
Banner Thunderbird Medical Center,Express Scripts Holding Company,34,34
Banner Thunderbird Medical Center,"OLEV Co., Ltd.",21,27
Banner Thunderbird Medical Center,South Infirmary-Victoria University Hospital,34,39
Banner Thunderbird Medical Center,Engineering Systems MIT,39,39
Banner Thunderbird Medical Center,University of Western,41,33
Banner Thunderbird Medical Center,University of Loughborough,27,31
Banner Thunderbird Medical Center,British Telecom Research Lab,36,33
Banner Thunderbird Medical Center,Bentley University,39,43
Banner Thunderbird Medical Center,Advisory Services,36,32
Banner Thunderbird Medical Center,Dunwoody Medical Center,64,50
Banner Thunderbird Medical Center,"Prevention Research Center, Berkeley",38,47
Banner Thunderbird Medical Center,CANNY Consultants Pte. Ltd.,33,41
Banner Thunderbird Medical Center,UPCT,16,11
Banner Thunderbird Medical Center,Deloitte,24,20
Banner Thunderbird Medical Center,"University of the West of Scotland, School of Business and Enterprise",35,42
Banner Thunderbird Medical Center,"The Boston Consulting Group, Inc.",27,44
Banner Thunderbird Medical Center,Hochschule Pforzheim,23,26
Banner Thunderbird Medical Center,EMPRISE Consulting Group,32,32
Banner Thunderbird Medical Center,Our Lady of the Lake University,34,38
Banner Thunderbird Medical Center,University of Wales,35,31
Banner Thunderbird Medical Center,Xuanwu Hospital Capital Medical University,45,45
Banner Thunderbird Medical Center,University of Paris Ouest Nanterre,39,45
Banner Thunderbird Medical Center,F4energy Ltd,31,36
Banner Thunderbird Medical Center,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
Banner Thunderbird Medical Center,"The Right Incentive, LLC and Mount Saint Mary College",35,42
Banner Thunderbird Medical Center,EF International Academy,39,39
Banner Thunderbird Medical Center,Riga Business School,30,34
Banner Thunderbird Medical Center,Cenisius College,33,29
Banner Thunderbird Medical Center,SAP,6,6
Banner Thunderbird Medical Center,China National Aeronautical Radio Electronics Research Institute,37,35
Banner Thunderbird Medical Center,USTC-CityU Joint Advanced Research Center,43,46
Banner Thunderbird Medical Center,Jianghan University,38,35
Banner Thunderbird Medical Center,Acxiom Corporation,24,27
Banner Thunderbird Medical Center,University of Macedonia,39,43
Banner Thunderbird Medical Center,Reputation Inc.,25,30
Banner Thunderbird Medical Center,Taiwan Daedalus Door Control,43,43
Banner Thunderbird Medical Center,Melbourne Orthopaedic Group,40,33
Banner Thunderbird Medical Center,San Diego University,38,34
Banner Thunderbird Medical Center,Auraria Higher Education Center,56,56
Banner Thunderbird Medical Center,Alexandria University,41,44
Banner Thunderbird Medical Center,University of Art,32,40
Banner Thunderbird Medical Center,Ministry of Commerce,30,38
Banner Thunderbird Medical Center,"Broadcom Limited, San Jose",34,34
Banner Thunderbird Medical Center,Motorola Ireland,29,29
Banner Thunderbird Medical Center,Pirkanmaan sairaanhoitopiiri,33,30
Banner Thunderbird Medical Center,Macalester College,39,43
Banner Thunderbird Medical Center,Uniwersytet Warszawski,29,33
Banner Thunderbird Medical Center,Politechnika Bialostocka,32,35
Banner Thunderbird Medical Center,Begum Rokeya University,36,43
Banner Thunderbird Medical Center,University of Applied Sciences in Pforzheim,37,37
Banner Thunderbird Medical Center,Forest Research Institute Bulgarian Academy of Sciences,36,32
Banner Thunderbird Medical Center,Kaifeng Municipal Children's Hospital,40,34
Banner Thunderbird Medical Center,Energy Design and Management Consulting,42,39
Banner Thunderbird Medical Center,MVV Energie AG,30,34
Banner Thunderbird Medical Center,Webster University,39,35
Banner Thunderbird Medical Center,Cranfield Defence and Security,38,44
Banner Thunderbird Medical Center,SKIM Group,19,14
Banner Thunderbird Medical Center,King Abdullah Petroleum Studies and Research Center,48,45
