Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor ASA,Univerza v Mariboru,27,27
Telenor ASA,University of Victoria,24,30
Telenor ASA,Bauer College of Business,33,33
Telenor ASA,"Compal Communications, Inc.",21,28
Telenor ASA,Louisiana State University in Shreveport,24,27
Telenor ASA,IK4-Ikerlan Technology Research Centre,33,33
Telenor ASA,Universite Rennes 2 Haute Bretagne,31,31
Telenor ASA,National Research Council Canada,33,33
Telenor ASA,"Swiss Federal Institute of Technology EPFL, Lausanne",29,26
Telenor ASA,Kathmandu Living Labs,38,31
Telenor ASA,University of Lichtenstein,27,32
Telenor ASA,TongMyong University,32,26
Telenor ASA,BiZZdesign,19,19
Telenor ASA,Dong-A University,21,29
Telenor ASA,Högskolan i Halmstad,39,40
Telenor ASA,Saginaw Valley State University,24,33
Telenor ASA,Management Development Institute Gurgaon,31,24
Telenor ASA,Politechnika Poznanska,42,24
Telenor ASA,Ling Tung University,26,26
Telenor ASA,Pegatron Corporation,32,26
Telenor ASA,Eastern Michigan University,32,32
Telenor ASA,Doctoral Candidate in Information Systems,31,31
Telenor ASA,Paragon Decision Technology,21,37
Telenor ASA,Indian Institute of Management Lucknow,24,33
Telenor ASA,University of Texas Rio Grande Valley,25,25
Telenor ASA,York University's Schulich School of Business,18,21
Telenor ASA,Institut d'Administration des Entreprises de Paris,26,30
Telenor ASA,307 Hospital of PLA,33,27
Telenor ASA,Beijing University of Technology,19,28
Telenor ASA,TDS AG,35,35
Telenor ASA,Zhejiang University of Finance and Economics,22,25
Telenor ASA,Indian Institutes of Managements,28,33
Telenor ASA,Fachhochschule Ludwigshafen,26,32
Telenor ASA,INRIA Sophia Antipolis,30,30
Telenor ASA,Texas State,45,45
Telenor ASA,Novell Pty Ltd,24,24
Telenor ASA,Yonsei University College of Medicine,21,21
Telenor ASA,Università Carlo Cattaneo,33,34
Telenor ASA,IÉSEG School of Management,32,33
Telenor ASA,Shamoon College of Engineering,20,24
Telenor ASA,Institute of Geology and Geophysics Chinese Academy of Sciences,22,22
Telenor ASA,Deloitte Research,43,29
Telenor ASA,Ruhr-Universitat Bochum,24,18
Telenor ASA,Yahoo Inc.,19,20
Telenor ASA,Western Business School,29,29
Telenor ASA,Western Business School,29,29
Telenor ASA,"University of South Florida, Morsani College of Medicine",21,21
Telenor ASA,Resultmaker A/S Copenhagen,43,38
Telenor ASA,Murray State University Murray,29,34
Telenor ASA,Capgemini Consulting,26,26
Telenor ASA,Quinnipiac University,19,25
Telenor ASA,University of Applied Sciences Upper Austria and University of Linz,23,21
Telenor ASA,Yuhan University,22,22
Telenor ASA,HV-PCIA,11,11
Telenor ASA,Association of Chinese Enterprise Architects,29,29
Telenor ASA,"IBM, Kenya",29,30
Telenor ASA,SAP (Switzerland) Inc.,30,47
Telenor ASA,Dickson Computer Systems,29,23
Telenor ASA,University of Kansas Medical Center,26,35
Telenor ASA,Otto-Beisheim Graduate School of Management (WHU),23,24
Telenor ASA,Linz General Hospital,44,38
Telenor ASA,"General Dynamics Mission Systems, Inc.",24,30
Telenor ASA,"PepsiCo, Inc.",25,27
Telenor ASA,Samil PricewaterhouseCoopers,31,31
Telenor ASA,Troy University,31,23
Telenor ASA,Hsuan Chuang University,24,35
Telenor ASA,Jadavpur University,20,33
Telenor ASA,Union Hospital,40,40
Telenor ASA,Pittsburg State University,27,32
Telenor ASA,Higher Colleges of Technology,25,30
Telenor ASA,Kingston University,27,27
Telenor ASA,Vital Health Software,38,38
Telenor ASA,Management Strategies Inc.,32,33
Telenor ASA,Naval Research Laboratory,33,33
Telenor ASA,IBM,0,0
Telenor ASA,Università degli Studi di Trento,28,33
Telenor ASA,2020 University,23,23
Telenor ASA,Universidad Técnica Federico Santa María,27,29
Telenor ASA,Mason School of Business,23,23
Telenor ASA,Zeppelin Universität,32,33
Telenor ASA,Hochschule Ludwigshafen am Rhein,28,33
Telenor ASA,IBM Deutschland GmbH,26,19
Telenor ASA,Indiana University Southeast,26,36
Telenor ASA,Yuhan College,17,25
Telenor ASA,Cheongju University,27,20
Telenor ASA,Ernst and Young Project Finance Advisory,27,31
Telenor ASA,Shri Shankaracharya College of Engineering and Technology,18,24
Telenor ASA,Zeb Mönster,27,38
Telenor ASA,Zeb Frankfurt,25,25
Telenor ASA,Frontline Coach Pty Ltd.,29,29
Telenor ASA,John Holland Group Pty. Ltd.,21,22
Telenor ASA,United Nations University International Institute for Software Technology,21,24
Telenor ASA,Solution Forest Pty. Ltd,29,29
Telenor ASA,Panyapiwat Institute of Management,27,27
Telenor ASA,Ministry of Education,25,25
Telenor ASA,University of the Western Cape,29,29
Telenor ASA,INSEAD,35,24
Telenor ASA,Waterford Institute of Technology,27,36
Telenor ASA,University of Southern Mississppi,23,27
Telenor ASA,UMBC,0,0
Telenor ASA,Bank Indonesia,32,32
Telenor ASA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,21,21
Telenor ASA,University of Chester,25,31
Telenor ASA,HQ Air Force Special Operations Command,28,24
Telenor ASA,254 Hospital of the Chinese People's Liberation Army,25,25
Telenor ASA,IBM's on Demand Lrng. Organization,31,27
Telenor ASA,HP's Certified Professional Program,30,26
Telenor ASA,Pacific Lutheran University,26,26
Telenor ASA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,25,23
Telenor ASA,University Southern Indiana,32,37
Telenor ASA,Elon University,38,31
Telenor ASA,Beijing Foreign Studies University,27,22
Telenor ASA,Viadesk BV,19,19
Telenor ASA,Chongqing University,19,19
Telenor ASA,Southern Utah University,34,29
Telenor ASA,Jersey Institute of Technology,24,29
Telenor ASA,EMCORE Corporation - Somerset,30,32
Telenor ASA,Landeshauptstadt Erfurt,29,24
Telenor ASA,"Lingnan University, Hong Kong",20,21
Telenor ASA,Price Waterhouse,30,30
Telenor ASA,Xi'an International Studies University,29,33
Telenor ASA,University of Zagreb,26,19
Telenor ASA,Kevin and Debra Rollins Faculty,29,33
Telenor ASA,"AccuWeather, Inc.",29,38
Telenor ASA,Smals Vzw,20,30
Telenor ASA,Procter and Gamble,41,41
Telenor ASA,Athens State University,35,41
Telenor ASA,IBM Client Innovation Center,26,31
Telenor ASA,University of Alaska Fairbanks,29,34
Telenor ASA,Univ of So. Cal,38,32
Telenor ASA,International Semiconductor Technology,33,29
Telenor ASA,Xi'an Jiaotong-Liverpool University,26,30
Telenor ASA,Fu Jen Catholic University,27,32
Telenor ASA,XLerateur Inc.,32,33
Telenor ASA,Human Centered Design and Engineering,25,29
Telenor ASA,Jackson Memorial Hospital,33,33
Telenor ASA,John Cook School of Business,21,21
Telenor ASA,Aberystwyth University,24,30
Telenor ASA,Universidade da Madeira,29,29
Telenor ASA,Hammer and Company,34,34
Telenor ASA,Sookmyung Women's University,21,26
Telenor ASA,Nokia Corporation,29,29
Telenor ASA,The College Entrance and Examination Board,34,30
Telenor ASA,Ocean University of China,28,33
Telenor ASA,School of Business Administration,27,27
Telenor ASA,Telenor Research and Future Studies,43,48
Telenor ASA,Cape Town University,26,32
Telenor ASA,Shell Canada Limited,32,39
Telenor ASA,China Jiliang University,23,29
Telenor ASA,Shanghai Library,22,30
Telenor ASA,Jones International University,29,29
Telenor ASA,Japan Advanced Institute of Science and Technology,20,26
Telenor ASA,University of Mary Hardin-Baylor,28,23
Telenor ASA,University of Technology,23,34
Telenor ASA,American Institutes for Research,33,33
Telenor ASA,Lille Economie Management,39,28
Telenor ASA,Universidad de Salamanca,29,29
Telenor ASA,Universidad de Cantabria,29,34
Telenor ASA,Royal Dutch Shell,21,29
Telenor ASA,University of Otago,27,27
Telenor ASA,Ted Rogers School of Business (CSCA),30,27
Telenor ASA,University of Mary Washington,30,25
Telenor ASA,Shanghai Academy of Social Science,22,31
Telenor ASA,Foundation for Research and Technology-Hellas,25,29
Telenor ASA,Universidad del Bio Bio,24,29
Telenor ASA,York College of Pennsylvania,31,31
Telenor ASA,Dankook University,28,28
Telenor ASA,Shri Shankaracharya College of Engineering and Technology,18,24
Telenor ASA,Logistics Institute-Asia Pacific,28,37
Telenor ASA,Universidade Federal do Rio Grande do Norte,22,26
Telenor ASA,Université de Sherbrooke,23,29
Telenor ASA,Swedish Institute for Quality (SIQ),30,23
Telenor ASA,Center for Research on Information Systems and Management,26,24
Telenor ASA,Eötvös Loránd University,34,31
Telenor ASA,Complex Systems Society,24,24
Telenor ASA,Science + Technology in Learning,28,34
Telenor ASA,Incept Labs,36,18
Telenor ASA,Politecnico di Torino,31,38
Telenor ASA,Center for Space Science and Applied Research Chinese Academy of Sciences,19,19
Telenor ASA,Abdus Salam International Centre for Theoretical Physics,30,27
Telenor ASA,Universidad de Jaen,27,27
Telenor ASA,Graduate School of Management,35,35
Telenor ASA,School of Management,32,39
Telenor ASA,Athabasca University,26,39
Telenor ASA,Lakehead University,33,33
Telenor ASA,Saudi Broadcasting Corporation,24,29
Telenor ASA,Conception de l'action en situation,35,30
Telenor ASA,The Citadel - The Military College of South Carolina,25,26
Telenor ASA,Universidad Autónoma de Madrid,24,30
Telenor ASA,Universidad Politécnica de Zacatecas,26,26
Telenor ASA,Institut TELECOM,37,52
Telenor ASA,Information Management Associates,36,36
Telenor ASA,Livingston Regional Hospital,36,36
Telenor ASA,Universitätsbibliothek Johann Christian Senckenberg,23,23
Telenor ASA,McIntire School,31,23
Telenor ASA,Reinsurance Group of America Inc,28,28
Telenor ASA,Chinese Academy of Fishery Sciences,26,26
Telenor ASA,Lanpo Communications Ltd.,33,34
Telenor ASA,Kwansei Gakuin University,22,28
Telenor ASA,Universiiy of Minnesota,29,29
Telenor ASA,European Parliamentary Research Service,32,24
Telenor ASA,Local Health Authority N. 16,26,26
Telenor ASA,European Commission,33,33
Telenor ASA,HEALTH INFORMATION MANAGEMENT SA,42,28
Telenor ASA,Arsenàl.IT,19,40
Telenor ASA,MEP,14,14
Telenor ASA,Local Health Authority N. 20,26,26
Telenor ASA,Audencia Business School,23,29
Telenor ASA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,17
Telenor ASA,University of Namur,27,27
Telenor ASA,CIGER Parc Industriel de Rhisnes,28,23
Telenor ASA,Accounting and Information Systems,27,27
Telenor ASA,Hanseo University,29,36
Telenor ASA,Università di Pisa,34,36
Telenor ASA,Universidad Jaume I,27,27
Telenor ASA,JW Computers,35,26
Telenor ASA,Abergeldie Complex Infrastructure,32,27
Telenor ASA,Inje University,31,23
Telenor ASA,IE Universidad,40,24
Telenor ASA,HYVE AG,33,33
Telenor ASA,Bentley College,31,31
Telenor ASA,Fachhochschule Münster - Abteilung Steinfurt,25,31
Telenor ASA,Newhouse School of Public Communications,24,24
Telenor ASA,Institute for Statistics and Information Management,26,23
Telenor ASA,Università degli Studi di Bari,29,30
Telenor ASA,Al Akhawayan University,24,35
Telenor ASA,Dali University,31,31
Telenor ASA,California Sate Polytechnical University,27,35
Telenor ASA,Benedictine University,30,24
Telenor ASA,EzGov,25,25
Telenor ASA,MARYLAND PUBLIC TELEVISION,27,43
Telenor ASA,South Carolina State University,29,33
Telenor ASA,University of Winchester,23,29
Telenor ASA,Universiti Malaysia Sabah,33,33
Telenor ASA,National Engineering Research Center for Information Technology in Agriculture Beijing,19,16
Telenor ASA,Norwegian School of IT,30,24
Telenor ASA,Singapore Civil Service College,24,29
Telenor ASA,Qingdao University,28,28
Telenor ASA,Chinese Center for Disease Control and Prevention,30,27
Telenor ASA,Carlow University,29,29
Telenor ASA,Wissenschaftliche Hochschule für Unternehmensführung,22,23
Telenor ASA,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Telenor ASA,AgroParisTech,25,33
Telenor ASA,Augustana University,26,39
Telenor ASA,Havforskningsinstituttet,17,23
Telenor ASA,Greenland Institute of Natural Resources,27,31
Telenor ASA,Fisheries and Oceans Canada,37,32
Telenor ASA,Northwest Atlantic Fisheries Centre,26,39
Telenor ASA,"Faculdade de Ciências, Universidade de Lisboa",25,30
Telenor ASA,MMU,0,0
Telenor ASA,École Polytechnique,27,28
Telenor ASA,Telecom Business School,41,41
Telenor ASA,Guangdong University of Foreign Studies,20,24
Telenor ASA,Guangdong University of Technology,18,31
Telenor ASA,Hyve AG,33,33
Telenor ASA,SCAD,27,27
Telenor ASA,Utah Valley University,36,30
Telenor ASA,Institut National des Télécommunications,24,29
Telenor ASA,Audencia Nantes School of Management,30,30
Telenor ASA,Development Research Center,37,32
Telenor ASA,Institute of Psychology Chinese Academy of Sciences,23,26
Telenor ASA,University of Jinan,27,27
Telenor ASA,Studies in Technology,31,38
Telenor ASA,National Defense University,32,32
Telenor ASA,Dickson Computer System,29,24
Telenor ASA,Hochschule Furtwangen,25,25
Telenor ASA,PRES-LUNAM,38,29
Telenor ASA,Fraunhofer Institute for Solar Energy Systems ISE,27,23
Telenor ASA,School of Business Administration,27,27
Telenor ASA,Information and Library Services,28,28
Telenor ASA,Dongbei University of Finance and EcoNomics,22,26
Telenor ASA,Excise Customs Stamps and Money,33,29
Telenor ASA,National Office,23,31
Telenor ASA,Itä-Suomen yliopisto,32,27
Telenor ASA,Active Community Solutions,27,27
Telenor ASA,Keele University,44,37
Telenor ASA,Siemens AG,48,48
Telenor ASA,Ford Motor Company,34,34
Telenor ASA,Tianjin University of Technology,23,28
Telenor ASA,Instituto Tecnológico y de Estudios Superiores,25,25
Telenor ASA,American College of Greece,27,32
Telenor ASA,Centers for Disease Control and Prevention,30,30
Telenor ASA,Teledyne Brown Engineering,38,32
Telenor ASA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,20
Telenor ASA,College of Staten Island,40,34
Telenor ASA,"Booz Allen Hamilton, Inc.",28,29
Telenor ASA,Prince of Wales Hospital,34,34
Telenor ASA,Warwick Medical School,24,24
Telenor ASA,Morriston Hospital,34,34
Telenor ASA,Welsh Ambulance Services NHS Trust,27,27
Telenor ASA,CJ Olive Networks,43,29
Telenor ASA,National Institute of Environmental Health Sciences,26,26
Telenor ASA,SRA International,36,36
Telenor ASA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,26
Telenor ASA,Università degli Studi di Cagliari,27,32
Telenor ASA,Liverpool Hope University,33,28
Telenor ASA,University of Sindh,27,27
Telenor ASA,Moore Stephens Belgium,30,30
Telenor ASA,Capital University of EcoNomics and Business,29,33
Telenor ASA,Sharif University of Technology,19,38
Telenor ASA,OrgLab,35,24
Telenor ASA,Sonoma State University,29,41
Telenor ASA,Indian Institute of Technology Roorkee,24,29
Telenor ASA,University of Wales Lampeter,31,26
Telenor ASA,Hitotsubashi University,24,29
Telenor ASA,Trilogy,33,33
Telenor ASA,University of Science and Technology,21,34
Telenor ASA,Kangwon National University,26,32
Telenor ASA,Mikkelin Amattikorkeakoulu,32,38
Telenor ASA,University of Puerto Rico-Mayaguez,27,27
Telenor ASA,RAND Corporation,30,30
Telenor ASA,Germon Notional Research Centre for Information Technology,23,23
Telenor ASA,University of Tennessee,24,35
Telenor ASA,United States Secret Service,31,26
Telenor ASA,Prifysgol Cymru,15,15
Telenor ASA,McNeese State University,29,34
Telenor ASA,Hôpital Saint-Francois d'Assise,33,34
Telenor ASA,Faculty of Nursing,28,28
Telenor ASA,Bgator Ltd,38,38
Telenor ASA,University of Michigan Health System,21,30
Telenor ASA,CJ CheilJedang Corporation,38,32
Telenor ASA,Abilene Christian University,31,31
Telenor ASA,Rupin Academic College,24,36
Telenor ASA,Livingpage MediaAgentur,29,35
Telenor ASA,Advanced Warning Systems Inc,21,31
Telenor ASA,Tufts University,30,30
Telenor ASA,New York State Psychiatric Institute,30,30
Telenor ASA,MIT Media Laboratory,39,32
Telenor ASA,Edge Hill University,32,26
Telenor ASA,United Technologies,40,33
Telenor ASA,Wrocław University of Science and Technology,18,29
Telenor ASA,University of Moratuwa,30,30
Telenor ASA,Loughborugh University,30,18
Telenor ASA,Finnish Tax Administration,27,27
Telenor ASA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,20,22
Telenor ASA,Int Univ,21,21
Telenor ASA,Zhongnan University of EcoNomics and Law,27,24
Telenor ASA,Ming Hsin University of Science and Technology Taiwan,25,28
Telenor ASA,TEPHINET,32,32
Telenor ASA,Silicon Automation Systems,27,27
Telenor ASA,Haute Ecole Spécialisée de Suisse Occidentale,29,22
Telenor ASA,University of Southern Colorado,29,29
Telenor ASA,Hogeschool-Universiteit Brussel,29,29
Telenor ASA,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
Telenor ASA,IBM's Almaden Services Research,33,29
Telenor ASA,URS Corporation,23,31
Telenor ASA,Trident University,34,28
Telenor ASA,University Northern Colorado,31,31
Telenor ASA,Carnegie Mellon in Qatar,34,34
Telenor ASA,AGT International GmbH,30,36
Telenor ASA,"IBM, India",19,20
Telenor ASA,Schlemmer Optik,31,31
Telenor ASA,Swedish Institute for Systems Development,23,23
Telenor ASA,Howard University,29,29
Telenor ASA,Tarbiat Modares University,27,32
Telenor ASA,Copenhagen Business School,27,32
Telenor ASA,"Coordination Chemistry Institute, Nanjing University",19,23
Telenor ASA,Centre de Recherche en Mathematiques de la Decision,26,23
Telenor ASA,Microelectronics Computer Technology Corporation,27,24
Telenor ASA,UT Southwestern Medical Center,29,29
Telenor ASA,University of Central Arkansas,39,39
Telenor ASA,University of New Brunswick,21,26
