Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayn University,xG Technology Inc.,25,21
Al Akhawayn University,Festo AG & Co. KG,15,33
Al Akhawayn University,Health Integrity LLC,48,48
Al Akhawayn University,CEO Hyve AG,30,30
Al Akhawayn University,University of Electro-Communications,34,52
Al Akhawayn University,Xi'An Research Institute of China Coal Technology,31,39
Al Akhawayn University,"University of Pennsylvania, School of Medicine",29,45
Al Akhawayn University,UAB Institut de Ciència i Tecnologia Ambientals,26,32
Al Akhawayn University,Pacific Institute for Research and Evaluation,27,33
Al Akhawayn University,Center for Abuse Recovery,30,34
Al Akhawayn University,Macon State College,24,24
Al Akhawayn University,Associates,25,25
Al Akhawayn University,AUS,24,24
Al Akhawayn University,Fraunhofer Institute for Secure Information Technology SIT,28,32
Al Akhawayn University,ISI - Information Systems Institute,28,33
Al Akhawayn University,Tata Steel Europe Limited,30,26
Al Akhawayn University,Association of Finnish Pharmacies,29,29
Al Akhawayn University,Virtual Reality Medical Center,35,35
Al Akhawayn University,Virtual Reality Medical Institute,36,33
Al Akhawayn University,Aristotle University of Thessaloniki School of Medicine,34,42
Al Akhawayn University,Unit Instruments,26,32
Al Akhawayn University,DSC Communications,25,20
Al Akhawayn University,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Al Akhawayn University,Emerson College,16,27
Al Akhawayn University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,25
Al Akhawayn University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,26
Al Akhawayn University,Stt. Univ. of New York at Geneseo,29,34
Al Akhawayn University,University of the West Indie,40,52
Al Akhawayn University,Chinese Culture University Taiwan,47,58
Al Akhawayn University,Krekel van der Woerd Wouterse B.V.,32,33
Al Akhawayn University,Chien Hsin University of Science and Technology,41,46
Al Akhawayn University,Haiching Vocational High School of Technology and Commerce,22,25
Al Akhawayn University,Financial Institutions Consulting Practices,31,31
Al Akhawayn University,Ascension Health Information Services,34,37
Al Akhawayn University,UWO,8,8
Al Akhawayn University,Deloitte Australia,30,35
Al Akhawayn University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,24
Al Akhawayn University,International Management,30,35
Al Akhawayn University,GmbH,8,8
Al Akhawayn University,INSEAD Abu Dhabi,32,32
Al Akhawayn University,FOM University of Applied Sciences,39,46
Al Akhawayn University,"The Nielsen Company (US), LLC",27,42
Al Akhawayn University,USDA ARS National Center for Genetic Resources Preservation,32,25
Al Akhawayn University,Concordia University,57,62
Al Akhawayn University,Guanghua School of Management,27,31
Al Akhawayn University,Kumoh National Institute of Technology,33,30
Al Akhawayn University,Plains Cotton Cooperative Association,37,31
Al Akhawayn University,School of Management,29,29
Al Akhawayn University,Consulting,19,19
Al Akhawayn University,Lehrstuhl für Wirtschaftsinformatik,28,29
Al Akhawayn University,Daqing Oilfield General Hospital,33,33
Al Akhawayn University,Fushun Mining Bureau General Hospital,34,34
Al Akhawayn University,AT&T Communications,29,34
Al Akhawayn University,Heritage Grove Middle School,24,24
Al Akhawayn University,J.P. Morgan Chase & Co.,22,24
Al Akhawayn University,Korea Bio Polytechnic,28,28
Al Akhawayn University,Shenzhen Press Group,24,19
Al Akhawayn University,Campus Parnas,29,29
Al Akhawayn University,"Louisiana Health Care Review, Inc.",32,37
Al Akhawayn University,State Key Laboratory of Information Engineering in Surveying,34,29
Al Akhawayn University,Cyprus International Institute of Management,24,27
Al Akhawayn University,Toyota InfoTechnology Center,32,24
Al Akhawayn University,"Marvell Semiconductor, Inc",29,34
Al Akhawayn University,King Mongkuts University of Technology Thonburi,37,43
Al Akhawayn University,NetDox,21,21
Al Akhawayn University,General Hospital Celje,32,36
Al Akhawayn University,Center of Innovation on Disability and Rehabilitation Research,26,26
Al Akhawayn University,HEALTHeLINK,30,30
Al Akhawayn University,Hebei Agricultural University,55,55
Al Akhawayn University,Vellore Institute of Technology,26,26
Al Akhawayn University,IT Business Information Management,25,25
Al Akhawayn University,Hypertech SA,29,29
Al Akhawayn University,Institute for Industrial Mathematics Israel,28,28
Al Akhawayn University,Universidad de la Laguna,35,57
Al Akhawayn University,Uniwersytet Gdanski,34,49
Al Akhawayn University,"Hanqi Network Technology Co., Ltd.",32,42
Al Akhawayn University,Home Shopping Europe GmbH,26,21
Al Akhawayn University,Trifork AS,19,25
Al Akhawayn University,Systematic A/S,22,28
Al Akhawayn University,University of Iceland,47,65
Al Akhawayn University,Wallace E. Carroll School of Management,30,27
Al Akhawayn University,Perceptive Sciences Corporation,23,30
Al Akhawayn University,The e-Spirit Company GmbH,30,34
Al Akhawayn University,Locus Technologies,35,30
Al Akhawayn University,Accenture LLP,23,23
Al Akhawayn University,Carlson School of the University of Minnesota,45,48
Al Akhawayn University,University of Ohio,50,60
Al Akhawayn University,University Corporation for Atmospheric Research,29,49
Al Akhawayn University,EBC University,61,61
Al Akhawayn University,Open Source Geospatial Foundation,25,29
Al Akhawayn University,Spencer Frost and Co.,23,33
Al Akhawayn University,Mahler,29,36
Al Akhawayn University,Administrative Committee of Development Zone,21,24
Al Akhawayn University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,29
Al Akhawayn University,Ruppin Institute,32,26
Al Akhawayn University,American Israeli Paper Mills Ltd,33,37
Al Akhawayn University,College of Business Administration,32,29
Al Akhawayn University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,23
Al Akhawayn University,Sch. Mgmt.,19,13
Al Akhawayn University,OpenDSP,14,14
Al Akhawayn University,Univ. D.,27,36
Al Akhawayn University,Institute for High Performance,19,23
Al Akhawayn University,PRTM,15,15
Al Akhawayn University,American College of,24,29
Al Akhawayn University,College of Business,34,20
Al Akhawayn University,705 Research Institute,36,27
Al Akhawayn University,QTS Data Center in Atlanta,38,42
Al Akhawayn University,AIS (America Internet Service),38,36
Al Akhawayn University,Nielsen,28,28
Al Akhawayn University,"Carleton University, School of Computer Science",41,44
Al Akhawayn University,Bronovo Hospital,26,26
Al Akhawayn University,Rhodes University,62,62
Al Akhawayn University,Dongyang Technical College,25,21
Al Akhawayn University,m.Net Corporation Limited,30,34
Al Akhawayn University,Diwan University,74,74
Al Akhawayn University,Corporate Research,20,20
Al Akhawayn University,Daiichi Sankyo,28,33
Al Akhawayn University,Hackney Borough Council,31,31
Al Akhawayn University,University of Iowa Healthcare,39,67
Al Akhawayn University,INRS Institut National de Recherche et de Sécurité,28,29
Al Akhawayn University,Nnigma Inc,25,25
Al Akhawayn University,Central Laboratory for Agricultural Expert Systems,33,28
Al Akhawayn University,GISA GmbH,19,13
Al Akhawayn University,UCA and L,32,39
Al Akhawayn University,Xerox Research Centre Europe,28,24
Al Akhawayn University,Harvard-NASA Tournament Lab,37,41
Al Akhawayn University,Innsbruck University School of Management,38,54
Al Akhawayn University,"Automatic Data Processing, Inc.",30,35
Al Akhawayn University,Center for the Study of the Information Society,29,26
Al Akhawayn University,Buw consulting GmbH,24,24
Al Akhawayn University,The INTERalliance of Greater Cincinnati,30,30
Al Akhawayn University,John Galt Solutions,29,39
Al Akhawayn University,Shanghai Construction Group,29,24
Al Akhawayn University,GSSP,8,8
Al Akhawayn University,Liberty High School,29,39
Al Akhawayn University,Saint Mary's Hospital,37,42
Al Akhawayn University,Ham Associates Ltd.,34,30
Al Akhawayn University,University of Aleppo,48,62
Al Akhawayn University,"ProChain Solutions, Inc.",35,36
Al Akhawayn University,Newcastle Polytechnic Newcastle,38,34
Al Akhawayn University,"CA Technologies, Inc.",37,34
Al Akhawayn University,Guiyang Medical College,22,27
Al Akhawayn University,Biosino Bio-Technology and Science Inc.,26,33
Al Akhawayn University,Quarterman Creations,29,29
Al Akhawayn University,SIM University,61,61
Al Akhawayn University,SBB AG,14,21
Al Akhawayn University,Louisiana State University - Eunice,53,55
Al Akhawayn University,Changi General Hospital,44,44
Al Akhawayn University,Chinese Naval Academy,33,33
Al Akhawayn University,Fordhara University,68,68
Al Akhawayn University,Citrix Systems,22,22
Al Akhawayn University,The University of Tennessee at Chattanooga,38,53
Al Akhawayn University,Kunming Hydroelectric Investigation,35,35
Al Akhawayn University,TRLabs,21,14
Al Akhawayn University,Computer Information Systems Department,23,23
Al Akhawayn University,IT Partners Ltd.,37,38
Al Akhawayn University,Texaco Inc,19,19
Al Akhawayn University,Percent IT Ltd,22,33
Al Akhawayn University,Sunmoon University,60,60
Al Akhawayn University,Kyunghcc University,68,68
Al Akhawayn University,"Supply Chain Consultants, Inc.",38,36
Al Akhawayn University,Management and Information Systems,32,32
Al Akhawayn University,Hughes STX Corporation,23,32
Al Akhawayn University,Universidade Nova,41,56
Al Akhawayn University,Medical University,65,65
Al Akhawayn University,European Software Institute - TECNALIA,30,28
Al Akhawayn University,China Game Publishers' Association,39,40
Al Akhawayn University,Deloitte Services LP,24,29
Al Akhawayn University,Space Sciences Laboratory at UC Berkeley,32,32
Al Akhawayn University,Audencia Nantes School of Management,28,31
Al Akhawayn University,Bayer Business Services GmbH,32,32
Al Akhawayn University,"STMicroelectronics SA, France",24,36
Al Akhawayn University,Tutu Consultancy Services,30,30
Al Akhawayn University,Cheltenham Glouscester Coll. H.,30,35
Al Akhawayn University,Israel School of Entrepreneurial Management and Innovation,30,28
Al Akhawayn University,University of Mönster,47,62
Al Akhawayn University,Hochschule Liechtenstein,26,30
Al Akhawayn University,Wallace Carroll Sch. Mgmt.,29,26
Al Akhawayn University,"Spread Telecom, Inc.",19,25
Al Akhawayn University,Findwise AB,18,30
Al Akhawayn University,Defence Technology Agency,26,30
Al Akhawayn University,Coll of Bus & Public Adm,26,27
Al Akhawayn University,AppLabs.,27,21
Al Akhawayn University,Beckman Institute,41,41
Al Akhawayn University,Università Politecnica delle Marche,32,50
Al Akhawayn University,UFSC and FDC,24,35
Al Akhawayn University,NICE Systems,29,29
Al Akhawayn University,Bankers Trust,34,34
Al Akhawayn University,Institut Galilée,21,38
Al Akhawayn University,Institut de Chimie de la Matière Condensée de Bordeaux,21,24
Al Akhawayn University,Lviv Polytechnic National University,55,52
Al Akhawayn University,ELANET Desk c/o CEMR,29,29
Al Akhawayn University,KPS Gas Turbine Technology Service Center,29,29
Al Akhawayn University,School of Social and Political Sciences,30,33
Al Akhawayn University,Office for Nuclear Regulation,24,27
Al Akhawayn University,Thailand Ministry of Finance,40,32
Al Akhawayn University,Feld Group,19,19
Al Akhawayn University,"Linden Consulting, Inc.",27,28
Al Akhawayn University,SAP Research and Innovation Hub,38,34
Al Akhawayn University,Kleinundpläcking GmbH,23,29
Al Akhawayn University,Purdue Center for Systems Integrity,32,32
Al Akhawayn University,Symantec Corporation,24,29
Al Akhawayn University,Fullerton Longitudinal Study,32,32
Al Akhawayn University,CrossRoads,12,12
Al Akhawayn University,ISS,16,16
Al Akhawayn University,Investment Banking Arm of Barclays Bank,26,43
Al Akhawayn University,"GE Healthcare, China",29,29
Al Akhawayn University,Personnel Decisions International Corporation,27,27
Al Akhawayn University,Cameron University,65,65
Al Akhawayn University,Indian Institute of Technology Hyderabad,26,35
Al Akhawayn University,TransWorld University,60,65
Al Akhawayn University,American University of Nigeria,54,62
Al Akhawayn University,Interdev Technologies,28,28
Al Akhawayn University,"Infineon Technologies, North America",28,32
Al Akhawayn University,MIS,16,16
Al Akhawayn University,Gwangju Institute of Science and Technology,34,37
Al Akhawayn University,"Hitachi, Ltd.",23,30
Al Akhawayn University,XRCE Xerox,19,12
Al Akhawayn University,Accenture Institute for High Business Performance,25,28
Al Akhawayn University,Versant Corporation (db4o,21,39
Al Akhawayn University,Seoul Veterans Hospital,36,40
Al Akhawayn University,Grant Holland and Associates,40,32
Al Akhawayn University,Aizoon Consulting,31,31
Al Akhawayn University,BNP Paribas,24,30
Al Akhawayn University,School Wynd,30,24
Al Akhawayn University,University of Massachusetts and ITT,35,53
Al Akhawayn University,The James Cook University Hospital,50,57
Al Akhawayn University,Human Machine Interface Research,37,37
Al Akhawayn University,independent management consultant,29,25
Al Akhawayn University,"AECOM Technology Corporation, Hong Kong",26,27
Al Akhawayn University,Zeb/Information.Technology,21,25
Al Akhawayn University,Ernst and Young,32,43
Al Akhawayn University,TU Muenchen,24,24
Al Akhawayn University,Smithsonian National Museum of Natural History,32,32
Al Akhawayn University,University Guglielmo Marconi,40,52
Al Akhawayn University,AUT Business School,29,29
Al Akhawayn University,Loughborough Centre for Global Sourcing and Services,24,30
Al Akhawayn University,Université Saint-Louis - Bruxelles,32,45
Al Akhawayn University,"Westech Information Systems, Inc.",25,26
Al Akhawayn University,Hewlett-Packard Ltd,29,29
Al Akhawayn University,Howitzvej 60,29,29
Al Akhawayn University,Luoyang Ship Material Research Institute,35,32
Al Akhawayn University,"JDA Software Group, Inc.",30,27
Al Akhawayn University,Brigham Younjj University,64,55
Al Akhawayn University,Coriolis Labs,23,17
Al Akhawayn University,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,28
