Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Samsung Heavy Industries Co., Ltd.",UC Davis School of Veterinary Medicine,33,32
"Samsung Heavy Industries Co., Ltd.",Indian Administrative Service,41,40
"Samsung Heavy Industries Co., Ltd.",Czech University of Life Sciences Prague,30,34
"Samsung Heavy Industries Co., Ltd.",JOBWORX,5,11
"Samsung Heavy Industries Co., Ltd.",Institute of Disease Control and Prevention of PLA,33,40
"Samsung Heavy Industries Co., Ltd.",Qinghai Center for Disease Control and Prevention,39,35
"Samsung Heavy Industries Co., Ltd.",SIX Group Services AG,33,38
"Samsung Heavy Industries Co., Ltd.",LinkedIn,19,26
"Samsung Heavy Industries Co., Ltd.",Saxion Universities of Applied Sciences,41,34
"Samsung Heavy Industries Co., Ltd.",Cuyahoga County Public Library,31,33
"Samsung Heavy Industries Co., Ltd.","Federal University, Otuoke",33,29
"Samsung Heavy Industries Co., Ltd.",IKI University,25,27
"Samsung Heavy Industries Co., Ltd.",InSites Consulting,42,37
"Samsung Heavy Industries Co., Ltd.",Quality Research,32,30
"Samsung Heavy Industries Co., Ltd.",Claremont Graduate University,38,37
"Samsung Heavy Industries Co., Ltd.",Mesa State University,36,35
"Samsung Heavy Industries Co., Ltd.",East Tennessee State University,34,39
"Samsung Heavy Industries Co., Ltd.",Tisco GmbH,27,24
"Samsung Heavy Industries Co., Ltd.",Detecon International,33,35
"Samsung Heavy Industries Co., Ltd.",Instituto Technologo Autonomo de,33,41
"Samsung Heavy Industries Co., Ltd.",University of Suffolk,33,31
"Samsung Heavy Industries Co., Ltd.",Regents Business School,42,33
"Samsung Heavy Industries Co., Ltd.",The Clorox Company,27,33
"Samsung Heavy Industries Co., Ltd.",Elmer's Products Company,34,40
"Samsung Heavy Industries Co., Ltd.",State Administration of Radio Film and Television,36,38
"Samsung Heavy Industries Co., Ltd.",Nordea Investment Management,35,34
"Samsung Heavy Industries Co., Ltd.",DERA Cent for Human Sciences,32,34
"Samsung Heavy Industries Co., Ltd.",University Hospitals Case Medical Center,35,37
"Samsung Heavy Industries Co., Ltd.",Web Architechs,25,31
"Samsung Heavy Industries Co., Ltd.",Renault Samsung Motors Company Ltd.,55,62
"Samsung Heavy Industries Co., Ltd.",Ivey School of Business,28,30
"Samsung Heavy Industries Co., Ltd.",Dialogic Innovation and Interaction,32,33
"Samsung Heavy Industries Co., Ltd.",University of Sarajevo 71000 Sarajevo,28,32
"Samsung Heavy Industries Co., Ltd.",Hibernum Canada,29,30
"Samsung Heavy Industries Co., Ltd.",National Information Agency,33,34
"Samsung Heavy Industries Co., Ltd.",NHS,16,12
"Samsung Heavy Industries Co., Ltd.",NHS England,27,29
"Samsung Heavy Industries Co., Ltd.",Instituto Tecnologico de Aeronautica,34,39
"Samsung Heavy Industries Co., Ltd.",GKM Solutions,26,23
"Samsung Heavy Industries Co., Ltd.",Truestone,23,30
"Samsung Heavy Industries Co., Ltd.",Wildman,15,26
"Samsung Heavy Industries Co., Ltd.",Thompson,14,21
"Samsung Heavy Industries Co., Ltd.",Fujian College of Technology,32,34
"Samsung Heavy Industries Co., Ltd.",Government Engineering College,38,36
"Samsung Heavy Industries Co., Ltd.",KAERI Jeonbuk Branch Institute,34,39
"Samsung Heavy Industries Co., Ltd.","Woori Life Science Co., Ltd.",52,43
"Samsung Heavy Industries Co., Ltd.",Shanxi Academy of Agricultural Sciences,38,43
"Samsung Heavy Industries Co., Ltd.",University of Central,33,35
"Samsung Heavy Industries Co., Ltd.",University of Houston-Clear Lake,33,38
"Samsung Heavy Industries Co., Ltd.",School of Economics,23,32
"Samsung Heavy Industries Co., Ltd.",Health and Demographics at the South Carolina,35,39
"Samsung Heavy Industries Co., Ltd.",IE University,30,32
"Samsung Heavy Industries Co., Ltd.",Gap,11,6
"Samsung Heavy Industries Co., Ltd.",Rimouski,19,21
"Samsung Heavy Industries Co., Ltd.",Centro Technológico Tekniker,29,31
"Samsung Heavy Industries Co., Ltd.",Profactor GmbH,17,18
"Samsung Heavy Industries Co., Ltd.",Profactor Produktionsforschungs GmbH,26,33
"Samsung Heavy Industries Co., Ltd.",Public Administration and Technology,37,39
"Samsung Heavy Industries Co., Ltd.",Institute of Finance Management,31,42
"Samsung Heavy Industries Co., Ltd.",Karlsruhe Service Research Institute (KSRI),36,33
"Samsung Heavy Industries Co., Ltd.",Barclaycard US-Customer Support,34,39
"Samsung Heavy Industries Co., Ltd.",Federal Reserve Bank of San Francisco,34,38
"Samsung Heavy Industries Co., Ltd.","G-Cell Technology Co., Ltd.",49,36
"Samsung Heavy Industries Co., Ltd.",Yokohama National University,35,37
"Samsung Heavy Industries Co., Ltd.",Indiana University School of Nursing Indianapolis,31,32
"Samsung Heavy Industries Co., Ltd.",Clinical Research Division,30,32
"Samsung Heavy Industries Co., Ltd.",O/o PCCF,10,15
"Samsung Heavy Industries Co., Ltd.",Code 633/Hughes STX,26,36
"Samsung Heavy Industries Co., Ltd.",University of Ilorin,33,31
"Samsung Heavy Industries Co., Ltd.",Complejo Astronomico El Leoncito,36,32
"Samsung Heavy Industries Co., Ltd.",US Army Construction Engineering Research Lab,43,39
"Samsung Heavy Industries Co., Ltd.",Public Research Centre Henri Tudor,38,40
"Samsung Heavy Industries Co., Ltd.",Piedmont Virginia Community College,35,36
"Samsung Heavy Industries Co., Ltd.","Virginia Tech, Northern Virginia Center",30,32
"Samsung Heavy Industries Co., Ltd.",Rolls-Royce plc,20,22
"Samsung Heavy Industries Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,30,47
"Samsung Heavy Industries Co., Ltd.",Deloitte Research,27,29
"Samsung Heavy Industries Co., Ltd.",25 de Mayo I40 Piao 6,33,27
"Samsung Heavy Industries Co., Ltd.",Lidilem-University of Grenoble,31,36
"Samsung Heavy Industries Co., Ltd.",Goldsmith Pharmacovigilance and Systems,36,34
"Samsung Heavy Industries Co., Ltd.",Center for Prevention,29,35
"Samsung Heavy Industries Co., Ltd.",ProSanos Corporation,30,35
"Samsung Heavy Industries Co., Ltd.",Taratec Development Corporation,31,35
"Samsung Heavy Industries Co., Ltd.","RCN Associates, Inc.",37,33
"Samsung Heavy Industries Co., Ltd.",NYU School of Medicine,29,30
"Samsung Heavy Industries Co., Ltd.",Dell,16,17
"Samsung Heavy Industries Co., Ltd.",EMC,11,12
"Samsung Heavy Industries Co., Ltd.",Omnicare Corporation,33,31
"Samsung Heavy Industries Co., Ltd.",Georgia Southern University,36,34
"Samsung Heavy Industries Co., Ltd.",Information International Assoc.,33,32
"Samsung Heavy Industries Co., Ltd.",Education Technology Consultant,34,39
"Samsung Heavy Industries Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
"Samsung Heavy Industries Co., Ltd.","CE Outcomes, LLC",36,30
"Samsung Heavy Industries Co., Ltd.",Corporate Data Services,32,37
"Samsung Heavy Industries Co., Ltd.",University of Mumbai,30,27
"Samsung Heavy Industries Co., Ltd.",SØberg,15,17
"Samsung Heavy Industries Co., Ltd.",Customer Service Operations,36,38
"Samsung Heavy Industries Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,33,35
"Samsung Heavy Industries Co., Ltd.",IBM and MIT,31,29
"Samsung Heavy Industries Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,33,45
"Samsung Heavy Industries Co., Ltd.",Norwegian Sch. Mgmt.,37,24
"Samsung Heavy Industries Co., Ltd.",National University of Singapore (Suzhou) Research Institute,32,31
"Samsung Heavy Industries Co., Ltd.",Origin Systems,29,36
"Samsung Heavy Industries Co., Ltd.",Centraal Beheer Achmea,25,34
"Samsung Heavy Industries Co., Ltd.",Insitut Telecom,29,30
"Samsung Heavy Industries Co., Ltd.",Fluxicon,19,15
"Samsung Heavy Industries Co., Ltd.",Università degli studi della Calabri,34,36
"Samsung Heavy Industries Co., Ltd.",Grosvenor Consultancy Services Ltd.,46,43
"Samsung Heavy Industries Co., Ltd.",GX Software,27,24
"Samsung Heavy Industries Co., Ltd.",NYU School of Law,31,29
"Samsung Heavy Industries Co., Ltd.",Joint Information Systems Committee,38,42
"Samsung Heavy Industries Co., Ltd.",The Institute of Statistical Mathematics,38,34
"Samsung Heavy Industries Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",30,29
"Samsung Heavy Industries Co., Ltd.",United Keetoowah Band of Cherokee Indians,35,39
"Samsung Heavy Industries Co., Ltd.","Hyperion Solutions, Inc",35,34
"Samsung Heavy Industries Co., Ltd.",Università G. D'Annunuzio,31,33
"Samsung Heavy Industries Co., Ltd.",University of South Alabama,30,31
"Samsung Heavy Industries Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,34,35
"Samsung Heavy Industries Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,36
"Samsung Heavy Industries Co., Ltd.",Aahrus Business School Management,39,34
"Samsung Heavy Industries Co., Ltd.",Simon School of Business,38,40
"Samsung Heavy Industries Co., Ltd.",Melbourne Institute of Technology,45,34
"Samsung Heavy Industries Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,34,34
"Samsung Heavy Industries Co., Ltd.",P and Q Consulting,35,33
"Samsung Heavy Industries Co., Ltd.",Flintloque Management Systems,29,33
"Samsung Heavy Industries Co., Ltd.",Pamukkale Üniversitesi,36,35
"Samsung Heavy Industries Co., Ltd.","Essential Products, Inc",39,34
"Samsung Heavy Industries Co., Ltd.",Montgomery & Scott Inc.,39,31
"Samsung Heavy Industries Co., Ltd.",Redline Communications,29,38
"Samsung Heavy Industries Co., Ltd.",Hull Royal Infirmary,26,27
"Samsung Heavy Industries Co., Ltd.",S. Marino University,37,32
"Samsung Heavy Industries Co., Ltd.",University of Wisconsin Superior,33,41
"Samsung Heavy Industries Co., Ltd.",Cookson Minerals Ltd.,44,39
"Samsung Heavy Industries Co., Ltd.",University of Athens Medical School,35,30
"Samsung Heavy Industries Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
"Samsung Heavy Industries Co., Ltd.",Karlsruhe Institute of Technology,48,38
"Samsung Heavy Industries Co., Ltd.",Universidad en Albany (SUNY),26,35
"Samsung Heavy Industries Co., Ltd.",University of Siegen and Fraunhofer,29,33
"Samsung Heavy Industries Co., Ltd.",Sunnybrook Health Sciences Centre,45,44
"Samsung Heavy Industries Co., Ltd.",Northeastern Illinois University,36,38
"Samsung Heavy Industries Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,36,38
"Samsung Heavy Industries Co., Ltd.",York University,29,26
"Samsung Heavy Industries Co., Ltd.",Università degli Studi di Perugia,30,35
"Samsung Heavy Industries Co., Ltd.",Thomas More College,34,40
"Samsung Heavy Industries Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,33,40
"Samsung Heavy Industries Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,52,44
"Samsung Heavy Industries Co., Ltd.",Hyundai Animal Clinic,33,31
"Samsung Heavy Industries Co., Ltd.",Sae-Busan Animal Clinic,39,33
"Samsung Heavy Industries Co., Ltd.","Ace InfoTech, Inc.",42,30
"Samsung Heavy Industries Co., Ltd.",Yunnan University,35,33
"Samsung Heavy Industries Co., Ltd.",Chunkbuk Natrional Unviersity,35,37
"Samsung Heavy Industries Co., Ltd.",Cimar (UK) Ltd.,37,42
"Samsung Heavy Industries Co., Ltd.",Capgemini Deutschland GmbH,40,42
"Samsung Heavy Industries Co., Ltd.",Ypsomed Group,26,27
"Samsung Heavy Industries Co., Ltd.","Environmental Consulting and Technology, Inc.",41,35
"Samsung Heavy Industries Co., Ltd.",Universidad Pontificia Comillas,37,35
"Samsung Heavy Industries Co., Ltd.",PDM and FC,32,29
"Samsung Heavy Industries Co., Ltd.",Rothschild Australia,33,35
"Samsung Heavy Industries Co., Ltd.",Affiliated Hospital,26,32
"Samsung Heavy Industries Co., Ltd.",Keppel Offshore and Marine,30,28
"Samsung Heavy Industries Co., Ltd.",Technological University,31,33
"Samsung Heavy Industries Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,51,49
"Samsung Heavy Industries Co., Ltd.",Smart-Fit-In e.V.,35,34
"Samsung Heavy Industries Co., Ltd.",Hakisa SAS,27,39
"Samsung Heavy Industries Co., Ltd.",Wicci for the World,30,40
"Samsung Heavy Industries Co., Ltd.",E & H Lab Estétique et Handicap,34,37
"Samsung Heavy Industries Co., Ltd.",Rennecker Research & Consulting,34,33
"Samsung Heavy Industries Co., Ltd.",Bootstrap Institute,34,40
"Samsung Heavy Industries Co., Ltd.",Intellectual Capital Services Ltd,42,44
"Samsung Heavy Industries Co., Ltd.",Lyon College,26,33
"Samsung Heavy Industries Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,26,35
"Samsung Heavy Industries Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),31,32
"Samsung Heavy Industries Co., Ltd.",ePrescribing Programme,21,26
"Samsung Heavy Industries Co., Ltd.",Conservation International-Asia Pacific Marine Programs,31,37
"Samsung Heavy Industries Co., Ltd.",Universidade Federal de Sao Carlos,35,40
"Samsung Heavy Industries Co., Ltd.",Cordys Research and Development,31,35
"Samsung Heavy Industries Co., Ltd.",Augustana College,39,29
"Samsung Heavy Industries Co., Ltd.",Technical Univ,21,36
"Samsung Heavy Industries Co., Ltd.",Cent for Spatial Information Systems,31,42
"Samsung Heavy Industries Co., Ltd.",Sri Krishna Institute of Management,43,36
"Samsung Heavy Industries Co., Ltd.",Communications Research Centre,41,36
"Samsung Heavy Industries Co., Ltd.",Defence Scientific and Technical Organisation,30,29
"Samsung Heavy Industries Co., Ltd.",Groupe ESCEM,26,23
"Samsung Heavy Industries Co., Ltd.",Xenex Software,29,27
"Samsung Heavy Industries Co., Ltd.",BeoringPoint GmbH,24,29
"Samsung Heavy Industries Co., Ltd.",Nero Development and Services GmbH,38,31
"Samsung Heavy Industries Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,33,37
"Samsung Heavy Industries Co., Ltd.",Shanghai University of Engineering Science,39,30
"Samsung Heavy Industries Co., Ltd.",Coopers' Company's School,31,36
"Samsung Heavy Industries Co., Ltd.",Alipay.com,23,20
"Samsung Heavy Industries Co., Ltd.",ABB Switzerland Ltd. Corporate Research,30,41
"Samsung Heavy Industries Co., Ltd.",Accounting and Finance,36,38
"Samsung Heavy Industries Co., Ltd.",Pontydysgu Ltd.,37,27
"Samsung Heavy Industries Co., Ltd.",Antitrust Division,35,37
"Samsung Heavy Industries Co., Ltd.",University of Macau,30,32
"Samsung Heavy Industries Co., Ltd.",Sikkim Manipal Institute of Technology,42,38
"Samsung Heavy Industries Co., Ltd.",Shu-Te Institute of Technology,44,39
"Samsung Heavy Industries Co., Ltd.",Centre de Pneumologie,29,42
"Samsung Heavy Industries Co., Ltd.",Advanced Technical Center,31,32
"Samsung Heavy Industries Co., Ltd.",Vehicle Development Research Laboratory,33,29
"Samsung Heavy Industries Co., Ltd.",U. of Colorado at Colorado Springs,29,34
"Samsung Heavy Industries Co., Ltd.",ISVWorld,24,26
"Samsung Heavy Industries Co., Ltd.",Surveys.com,31,33
"Samsung Heavy Industries Co., Ltd.",Kyung Hee Cyber University,43,39
"Samsung Heavy Industries Co., Ltd.","Donohue, Inc.",34,29
"Samsung Heavy Industries Co., Ltd.","Isky, Inc.",32,21
"Samsung Heavy Industries Co., Ltd.",Waseda Business School,50,38
"Samsung Heavy Industries Co., Ltd.",Université de la Méditerranée Aix-Marseille II,30,32
"Samsung Heavy Industries Co., Ltd.","ThreadTec, Inc",38,36
"Samsung Heavy Industries Co., Ltd.",3M Health Care Consulting,44,36
"Samsung Heavy Industries Co., Ltd.",University of San Fransciso,33,38
"Samsung Heavy Industries Co., Ltd.",University of Alaska Southeast,31,36
"Samsung Heavy Industries Co., Ltd.",Center for Forest Disturbance Science,31,38
"Samsung Heavy Industries Co., Ltd.",SALAR,21,17
"Samsung Heavy Industries Co., Ltd.",University of Limerick,32,30
"Samsung Heavy Industries Co., Ltd.",Technology Transfer Initiative (TTI,35,31
"Samsung Heavy Industries Co., Ltd.",Capital One,22,33
"Samsung Heavy Industries Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,31
"Samsung Heavy Industries Co., Ltd.",SHL Inc,29,21
"Samsung Heavy Industries Co., Ltd.",Arizona Center for Education and Research,32,33
"Samsung Heavy Industries Co., Ltd.","EnCana Oil and Gas (USA), Inc",35,39
"Samsung Heavy Industries Co., Ltd.",American University,38,32
"Samsung Heavy Industries Co., Ltd.",USDA Forest Service Boise National Forest,37,36
"Samsung Heavy Industries Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,39,36
"Samsung Heavy Industries Co., Ltd.",Universitatea Româno-Americana din Bucuresti,36,35
"Samsung Heavy Industries Co., Ltd.",Azerbaijan State University of Economics (UNEC),35,32
"Samsung Heavy Industries Co., Ltd.",Universitaet Muenchen (TUM),33,36
"Samsung Heavy Industries Co., Ltd.",Dentsu Inc. Kansai,31,33
"Samsung Heavy Industries Co., Ltd.",Daito Bunka University,36,30
"Samsung Heavy Industries Co., Ltd.",Women and Newborns Program,33,32
"Samsung Heavy Industries Co., Ltd.",UBS Paine Webber,28,26
"Samsung Heavy Industries Co., Ltd.",Sirmilik National Park,29,30
"Samsung Heavy Industries Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,29
"Samsung Heavy Industries Co., Ltd.",Tensilica Inc.,29,36
"Samsung Heavy Industries Co., Ltd.",Sensorica Group,33,35
"Samsung Heavy Industries Co., Ltd.",Cochlear Corporation USA,28,40
"Samsung Heavy Industries Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,33,40
"Samsung Heavy Industries Co., Ltd.","University of California, San Francisco",36,38
"Samsung Heavy Industries Co., Ltd.",Cochlear Ltd.,38,47
"Samsung Heavy Industries Co., Ltd.",Département Multimédia,32,31
"Samsung Heavy Industries Co., Ltd.",Econometric Institute,33,42
"Samsung Heavy Industries Co., Ltd.",Lakeland Community College,37,35
"Samsung Heavy Industries Co., Ltd.",E-Papyrus Inc.,33,32
"Samsung Heavy Industries Co., Ltd.",Research Department,30,32
"Samsung Heavy Industries Co., Ltd.",Yintian Science and Technol. Co. Ltd.,51,37
"Samsung Heavy Industries Co., Ltd.",Seoul University of Venture and Information,34,30
"Samsung Heavy Industries Co., Ltd.",Imager Software Inc.,41,32
"Samsung Heavy Industries Co., Ltd.",UNDP's Asia Pacific Development Information Programme,30,36
