Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Chongqing Youth Vocational and Technical College,29,38
University of Incheon,Arkansas Tech Universit,41,59
University of Incheon,Al-Zaytoonah University of Jordan,59,59
University of Incheon,Yunnan Branch of China Development Bank,40,40
University of Incheon,Dushu Lake,26,19
University of Incheon,IBM,8,8
University of Incheon,Rollins School of Public Health,38,38
University of Incheon,National Computer Systems,30,30
University of Incheon,Chu Hai College,28,33
University of Incheon,Institute for Information Systems,41,37
University of Incheon,Historic New Orleans Collection,38,42
University of Incheon,University of Guglielmo Marconi,69,69
University of Incheon,Ecologia Applicata Italia s.r.l.,19,35
University of Incheon,Electronic Data Systems,27,27
University of Incheon,Alstom,22,15
University of Incheon,Bellevue University,50,60
University of Incheon,Solution Architect Bei Sorman I.,34,31
University of Incheon,University of Missouriand-St. Louis,61,62
University of Incheon,Xingyi People's Hospital,31,36
University of Incheon,Medien Management Institut an der Hochschule Fresenius,29,27
University of Incheon,Saint Vincent College,43,33
University of Incheon,Sam Houston State University,41,61
University of Incheon,Grounded Theory Institute,39,35
University of Incheon,Madras School of Economics,38,34
University of Incheon,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
University of Incheon,Snitker and Co.,44,46
University of Incheon,PWH Data Centre,28,28
University of Incheon,Endoscopy Centre,38,38
University of Incheon,Office of Educational Services,39,43
University of Incheon,Computer Services Unit,37,37
University of Incheon,Medical Media Services,33,28
University of Incheon,Hospital Authority - Information Systems,36,31
University of Incheon,National Ecological Observatory Network,33,37
University of Incheon,Hilti AG,21,21
University of Incheon,University of Caigary,71,71
University of Incheon,INC,25,25
University of Incheon,National Center for the Improvement of Educational Assessment,34,32
University of Incheon,Research Institute for Design,40,40
University of Incheon,Saint Petersburg State University,37,52
University of Incheon,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
University of Incheon,Wuxi Hand Surgery Hospital,34,38
University of Incheon,CSSS Haut-Richelieu Rouville,33,37
University of Incheon,Parker Associates,32,26
University of Incheon,Steinbeis-Hochschule-Berlin,33,38
University of Incheon,Dr. S.L. Pan,24,26
University of Incheon,Small Business Corporation,38,30
University of Incheon,EMIT University,56,67
University of Incheon,SQS AG,15,15
University of Incheon,Centre for Arab Genomic Studies,31,38
University of Incheon,Cairo University Faculty of Pharmacy,53,56
University of Incheon,University of Kelaniya,74,74
University of Incheon,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
University of Incheon,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,25
University of Incheon,Nord-Trøndelag Health Trust,25,43
University of Incheon,University of the Incarnate Work,72,68
University of Incheon,Totalforsvarets forskningsinstitut,29,33
University of Incheon,Guger Technologies OEG,37,37
University of Incheon,"Scan, Inc.",32,34
University of Incheon,Ministry of Public Administration,48,37
University of Incheon,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,30
University of Incheon,Kharkiv National University of Radioelectronics,53,53
University of Incheon,American University in Bulgaria,50,58
University of Incheon,Belarussian State Agrotechnical University,32,51
University of Incheon,"Kimley-Horn and Associates, Inc.",38,39
University of Incheon,Union County College,39,39
University of Incheon,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,27
University of Incheon,MIT Computer Science and Artificial Intelligence Laboratory,32,28
University of Incheon,Alfred State College,29,29
University of Incheon,Northern Virginia Community College,32,36
University of Incheon,Highline Community College,34,38
University of Incheon,Fachhochschule Gelsenkirchen,33,29
University of Incheon,Devera / ICT Turku Oy,38,35
University of Incheon,Zetanol Ltd,25,19
University of Incheon,Viktoria Swedish ICT,34,34
University of Incheon,NTNU Samfunnsforskning AS,30,39
University of Incheon,Pfleiderer Wind Energy GmbH Beijing Office,35,38
University of Incheon,Bass Economics Inc.,35,36
University of Incheon,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
University of Incheon,NASA Marshall Space Flight Center,33,30
University of Incheon,Storage Dimensions,41,36
University of Incheon,School of Business Administration,37,33
University of Incheon,Proboscis,20,27
University of Incheon,Mitsubishi Research Institute,36,32
University of Incheon,Faculty of Management and Human Resource Development,33,33
University of Incheon,Adidas AG,20,13
University of Incheon,Changjiang Water Resources Commission,34,38
University of Incheon,PricewaterhouseCoopers NV,30,39
University of Incheon,Fraunhofer-Gesellschaft,32,36
University of Incheon,Energy Information Administration,41,37
University of Incheon,Center for Research in Healthcare Systems and Policies,32,35
University of Incheon,Institute of Chartered Accountants,47,33
University of Incheon,ICAR-Consiglio Nazionale Ricerche,41,37
University of Incheon,Model Solutions Pty Ltd,27,27
University of Incheon,New Zealand Press Council,35,35
University of Incheon,UC Davis School of Veterinary Medicine,37,44
University of Incheon,Indian Administrative Service,32,36
University of Incheon,Czech University of Life Sciences Prague,59,56
University of Incheon,JOBWORX,14,21
University of Incheon,Institute of Disease Control and Prevention of PLA,37,31
University of Incheon,Qinghai Center for Disease Control and Prevention,34,31
University of Incheon,SIX Group Services AG,38,33
University of Incheon,LinkedIn,28,28
University of Incheon,Saxion Universities of Applied Sciences,57,50
University of Incheon,Cuyahoga County Public Library,27,35
University of Incheon,"Federal University, Otuoke",55,61
University of Incheon,IKI University,57,69
University of Incheon,InSites Consulting,41,46
University of Incheon,Quality Research,38,22
University of Incheon,Claremont Graduate University,40,64
University of Incheon,Mesa State University,48,62
University of Incheon,East Tennessee State University,38,50
University of Incheon,Tisco GmbH,32,26
University of Incheon,Detecon International,43,38
University of Incheon,Instituto Technologo Autonomo de,38,30
University of Incheon,University of Suffolk,71,67
University of Incheon,Regents Business School,36,27
University of Incheon,The Clorox Company,36,31
University of Incheon,Elmer's Products Company,40,31
University of Incheon,State Administration of Radio Film and Television,37,34
University of Incheon,Nordea Investment Management,41,33
University of Incheon,DERA Cent for Human Sciences,41,45
University of Incheon,University Hospitals Case Medical Center,56,52
University of Incheon,Web Architechs,34,29
University of Incheon,Renault Samsung Motors Company Ltd.,29,29
University of Incheon,Ivey School of Business,50,36
University of Incheon,Dialogic Innovation and Interaction,36,32
University of Incheon,University of Sarajevo 71000 Sarajevo,55,52
University of Incheon,Hibernum Canada,33,33
University of Incheon,National Information Agency,33,29
University of Incheon,NHS,17,25
University of Incheon,NHS England,31,31
University of Incheon,Instituto Tecnologico de Aeronautica,39,32
University of Incheon,GKM Solutions,29,29
University of Incheon,Truestone,47,27
University of Incheon,Wildman,14,14
University of Incheon,Thompson,28,28
University of Incheon,Fujian College of Technology,41,37
University of Incheon,Government Engineering College,35,39
University of Incheon,KAERI Jeonbuk Branch Institute,39,39
University of Incheon,"Woori Life Science Co., Ltd.",41,39
University of Incheon,Shanxi Academy of Agricultural Sciences,40,33
University of Incheon,University of Central,81,81
University of Incheon,University of Houston-Clear Lake,64,68
University of Incheon,School of Economics,40,40
University of Incheon,Health and Demographics at the South Carolina,33,30
University of Incheon,IE University,59,76
University of Incheon,Gap,0,0
University of Incheon,Rimouski,28,34
University of Incheon,Centro Technológico Tekniker,33,42
University of Incheon,Profactor GmbH,29,29
University of Incheon,Profactor Produktionsforschungs GmbH,32,32
University of Incheon,Public Administration and Technology,39,35
University of Incheon,Institute of Finance Management,50,35
University of Incheon,Karlsruhe Service Research Institute (KSRI),28,32
University of Incheon,Barclaycard US-Customer Support,23,27
University of Incheon,Federal Reserve Bank of San Francisco,34,34
University of Incheon,"G-Cell Technology Co., Ltd.",25,31
University of Incheon,Yokohama National University,41,57
University of Incheon,Indiana University School of Nursing Indianapolis,49,51
University of Incheon,Clinical Research Division,34,34
University of Incheon,O/o PCCF,21,28
University of Incheon,Code 633/Hughes STX,20,35
University of Incheon,University of Ilorin,83,83
University of Incheon,Complejo Astronomico El Leoncito,34,34
University of Incheon,US Army Construction Engineering Research Lab,30,30
University of Incheon,Public Research Centre Henri Tudor,33,36
University of Incheon,Piedmont Virginia Community College,32,36
University of Incheon,"Virginia Tech, Northern Virginia Center",40,37
University of Incheon,Rolls-Royce plc,28,33
University of Incheon,Hong Kong Red Cross Blood Transfusion Services,33,36
University of Incheon,Deloitte Research,32,32
University of Incheon,25 de Mayo I40 Piao 6,29,24
University of Incheon,Lidilem-University of Grenoble,63,63
University of Incheon,Goldsmith Pharmacovigilance and Systems,33,27
University of Incheon,Center for Prevention,43,43
University of Incheon,ProSanos Corporation,34,34
University of Incheon,Taratec Development Corporation,31,31
University of Incheon,"RCN Associates, Inc.",39,26
University of Incheon,NYU School of Medicine,42,42
University of Incheon,Dell,8,8
University of Incheon,EMC,17,8
University of Incheon,Omnicare Corporation,39,39
University of Incheon,Georgia Southern University,42,62
University of Incheon,Information International Assoc.,38,35
University of Incheon,Education Technology Consultant,31,35
University of Incheon,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
