Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Police Authority,United States Department of Health and Human Services,31,34
Swedish Police Authority,Maricopa Integrated Health System,32,39
Swedish Police Authority,Software Engineering Institute,37,33
Swedish Police Authority,Instituto Superiore Mario Boella (ISMB,32,36
Swedish Police Authority,Fontys University of Applied Sciences,33,39
Swedish Police Authority,Commerzbank,17,11
Swedish Police Authority,Pennsylvania College of Technology,38,28
Swedish Police Authority,Institute for Defense Information Systems,31,34
Swedish Police Authority,Biosense Technologies,40,31
Swedish Police Authority,Advanced Information Technology Institute,34,31
Swedish Police Authority,Moore Corporation,34,34
Swedish Police Authority,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Swedish Police Authority,Centro de Tecnología Biomédica (CTB),30,29
Swedish Police Authority,Hospital de Sabadell,27,36
Swedish Police Authority,Northern University of,35,39
Swedish Police Authority,Bahai Institute for Higher Education (BIHE,33,34
Swedish Police Authority,Joanneum Research Forschungsgesellschaft mbH,29,29
Swedish Police Authority,Alsbridge,18,24
Swedish Police Authority,Sewell Automotive Companies,39,51
Swedish Police Authority,"Merced Systems, Inc.",27,38
Swedish Police Authority,Oulu Advanced Research on Software and Information Systems,32,32
Swedish Police Authority,"The New School, New York",38,26
Swedish Police Authority,Institut Jean Nicod,28,33
Swedish Police Authority,Gabe Gershenfeld,20,30
Swedish Police Authority,Charles Stark Draper Lab Inc,31,31
Swedish Police Authority,"WayMark Systems, Inc.",27,28
Swedish Police Authority,Managing and Training Division,22,22
Swedish Police Authority,Ecosynergy Group Ltd (EGL),24,29
Swedish Police Authority,Teradata University Network,35,35
Swedish Police Authority,Rivendel Consulting and Design Inc.,31,34
Swedish Police Authority,Petroleum Engineering South-West Company,34,41
Swedish Police Authority,Addis Ababa University,43,30
Swedish Police Authority,LLP,7,7
Swedish Police Authority,Northwest Nazarene University,42,34
Swedish Police Authority,Kemi-Tornio University of Applied Sciences,30,30
Swedish Police Authority,Ohio University,41,36
Swedish Police Authority,Adler Consultants,34,29
Swedish Police Authority,G.R. Herberger Coll. Bus.,24,26
Swedish Police Authority,Sichuan Prov. Inst. of Dermatology,41,43
Swedish Police Authority,Waters Australia Pty. Ltd.,44,50
Swedish Police Authority,WHU Vollendar,43,32
Swedish Police Authority,Daegu Health College,32,27
Swedish Police Authority,National Institute for Mathematical Sciences,29,32
Swedish Police Authority,Marlo Group,17,17
Swedish Police Authority,Jiangxi Science and Technology Normal University,39,33
Swedish Police Authority,SUNY New Paltz,32,26
Swedish Police Authority,Tianjin Normal University,41,33
Swedish Police Authority,Singapore Telecom,39,29
Swedish Police Authority,Consorzio di Bioingegneria e Informatica Medica,31,34
Swedish Police Authority,KSI Technologies (UK) Ltd.,40,34
Swedish Police Authority,Management Information Systems,26,33
Swedish Police Authority,Japanese financial institution,33,33
Swedish Police Authority,Bertelsmann,17,23
Swedish Police Authority,Univ. Georgia's Terry Coll. Business,30,34
Swedish Police Authority,Alinement Network,34,29
Swedish Police Authority,Shenzhen Stock Exchange,34,26
Swedish Police Authority,University of New Mexico Health Sciences Center,34,34
Swedish Police Authority,Harvey Strategic Information Management,29,35
Swedish Police Authority,BIS Mackintosh Ltd,33,33
Swedish Police Authority,Temasek Polytechnic,42,37
Swedish Police Authority,Jiujiang University,37,33
Swedish Police Authority,Interactive Intelligence,29,38
Swedish Police Authority,Shenzhen Aerospace Tech-Innovation Institute,38,32
Swedish Police Authority,Lufthansa Group,26,21
Swedish Police Authority,Center for Telecom Management,30,26
Swedish Police Authority,Ministry of Health Vitenam,40,40
Swedish Police Authority,True Generation Hospital,38,38
Swedish Police Authority,National Central University,43,35
Swedish Police Authority,Dytecna Ltd.,22,23
Swedish Police Authority,MIT Sloan School's Center for Information Systems Research (CISR,30,28
Swedish Police Authority,Laboratoire des Sciences du Climat et de l'Environnement,30,32
Swedish Police Authority,Faculty of Earth and Life Sciences,28,45
Swedish Police Authority,Univ. N. T.,23,19
Swedish Police Authority,Korea District Heating Corp.,42,35
Swedish Police Authority,Advanced Technology Center,36,28
Swedish Police Authority,Theseus Institute,39,39
Elizabeth City State University,Westminster Business School,38,31
Elizabeth City State University,Faculty of Business,40,28
Elizabeth City State University,Saint Joseph's Hospital Hamilton,32,41
Elizabeth City State University,Universität Oldenburg,35,47
Elizabeth City State University,School of Economics Wollongong,23,23
Elizabeth City State University,State University of New York Brockport,46,61
Elizabeth City State University,Shenyang Institute of Aeronautical Engineering,39,34
Elizabeth City State University,University of Central Arkansas,36,49
Elizabeth City State University,NCESS,17,22
Elizabeth City State University,BIRN,17,17
Elizabeth City State University,Generation Scotland,36,32
Elizabeth City State University,NeuroGrid,20,20
Elizabeth City State University,MouseBIRN,20,20
Elizabeth City State University,NeuroBase,20,20
Elizabeth City State University,PsyGrid,16,16
Elizabeth City State University,NESC,17,17
Elizabeth City State University,HealthGrid Share,38,34
Elizabeth City State University,OntoGrid,15,15
Elizabeth City State University,CARO,17,17
Elizabeth City State University,CARMEN,22,22
Elizabeth City State University,HealthAgents,37,37
Elizabeth City State University,Sea Life,26,31
Elizabeth City State University,P3G Consortium,22,18
Elizabeth City State University,Baze University,61,61
Elizabeth City State University,AFAS Sofware,23,23
Elizabeth City State University,People's Hospital of Tibet Autonomous Region,37,32
Elizabeth City State University,Tibet Autonomous Region in Chengdu Office Hospital,37,35
Elizabeth City State University,"Lund University, School of Economics and Management",34,49
Elizabeth City State University,Wageningen University and Research Centre,42,47
Elizabeth City State University,Icahn School of Medicine at Mount Sinai,40,34
Elizabeth City State University,Haderslev Handelsskole,30,30
Elizabeth City State University,Woxsen School of Business,32,25
Elizabeth City State University,"Keimyung University, Dongsan Medical Center",38,49
Elizabeth City State University,Bishop's Université,52,57
Elizabeth City State University,Indiana University-Purdue University Fort Wayne,46,49
Elizabeth City State University,Vancouver Island Health Authority,41,50
Elizabeth City State University,"Hospital San Juan de Dios, Santiago de Chile",35,38
Elizabeth City State University,Center of Life and Food Sciences Weihenstephan,34,36
Elizabeth City State University,TUM School of Life Sciences,34,38
Elizabeth City State University,Philipps-Universität Marburg,41,48
Elizabeth City State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,32
Elizabeth City State University,Rhodes University,54,54
Elizabeth City State University,Acadia University,62,58
Elizabeth City State University,DIBA Group Pty Ltd,29,29
Elizabeth City State University,Tribhuvan University,59,63
Elizabeth City State University,Ecole Nationale d'Administration Publique,42,39
Elizabeth City State University,Norfolk Southern Corporation,27,31
Elizabeth City State University,"Virtualab, Inc.",26,27
Elizabeth City State University,"Birmingham City Council, United Kingdom",40,35
Elizabeth City State University,Xinjiang Oilfield Company of PetroChina,31,34
Elizabeth City State University,W. P. Carey School of Business,33,24
Elizabeth City State University,University of Tennessee Martin,39,56
Elizabeth City State University,"Diversified Technology Services, Inc.",38,36
Elizabeth City State University,Norwegian School of Information Technology,33,33
Elizabeth City State University,Advanced Science Institute,39,35
Elizabeth City State University,Georgetown University School of Medicine,39,51
Elizabeth City State University,Tshwane University Of Technology,48,57
Elizabeth City State University,Southern University,56,56
Elizabeth City State University,DGA,6,6
Elizabeth City State University,Inst. of Info./Computing Sciences,34,35
Elizabeth City State University,ADN,12,12
Elizabeth City State University,Center for Technology in Government,36,33
Elizabeth City State University,Research J.Francis and Associates,38,34
Elizabeth City State University,Deloite,26,26
Elizabeth City State University,Mondragon Unibertsitatea,36,36
Elizabeth City State University,SOPRA,11,11
Elizabeth City State University,Westerdals Oslo ACT,28,40
Elizabeth City State University,Guizhou University,57,57
Elizabeth City State University,Nabhua University,62,62
Elizabeth City State University,Copeland and Company,31,27
Elizabeth City State University,Providence University Taiwan,51,58
Elizabeth City State University,Université de Caen Normandie,37,55
Elizabeth City State University,Mount Allison University,55,55
Elizabeth City State University,CyberC Technical Program,33,36
Elizabeth City State University,Johns Hopkins Medicine,26,26
Elizabeth City State University,Health Partners Research Foundation,39,39
Elizabeth City State University,Sveriges Riksbank,33,33
Elizabeth City State University,Eastwei,32,32
Elizabeth City State University,Government of Kerala,27,24
Elizabeth City State University,Korea Institute of Ocean Science and Technology,36,33
Elizabeth City State University,China Coal Research Institute,40,40
Elizabeth City State University,Detecon International GmbH,28,32
Elizabeth City State University,Universiti Malaysia Sarawak,34,55
Elizabeth City State University,State University of New York College at Oneonta,41,56
Elizabeth City State University,Caduceus Intelligence Corporation,31,31
Elizabeth City State University,Ningbo University,54,54
Elizabeth City State University,INBIT,22,22
Elizabeth City State University,Wake Forest University Health Sciences,46,58
Elizabeth City State University,Høgskolen i Molde,25,26
Elizabeth City State University,Southampton Solent University,57,63
Elizabeth City State University,Sangji University,54,54
Elizabeth City State University,"University of Pennsylvania, Health System",36,59
Elizabeth City State University,MingDao University,53,53
Elizabeth City State University,Facultad de Economía y Empresa,33,33
Elizabeth City State University,"GLA University, Mathura",48,60
Elizabeth City State University,MIS,12,12
Elizabeth City State University,Steinbeis University,67,67
Elizabeth City State University,Philip Morris Finland Oy,29,29
Elizabeth City State University,Univ. B.,21,32
Elizabeth City State University,ISEG,17,17
Elizabeth City State University,Towson University,54,54
Elizabeth City State University,Pacific Lutheran University,59,55
Elizabeth City State University,Zhongyuan University of Technology,46,43
Elizabeth City State University,University of Minnesota School of Public Health,36,49
Elizabeth City State University,"Decis. Rsrc., Inc.",33,31
Elizabeth City State University,McGladrey Pullen's Natl. Hlth. C.,31,43
Elizabeth City State University,U.S Army Natick Soldier R,32,36
Elizabeth City State University,"SK Telecom Co., Ltd.",27,38
Elizabeth City State University,Hanaro Telecom Inc.,24,24
Elizabeth City State University,Centro Universitário Várzea Grande,37,51
Elizabeth City State University,Central Michigan University,59,59
Elizabeth City State University,Brock University,55,51
Elizabeth City State University,"Penn State, Great Valley",40,48
Elizabeth City State University,Jiangsu University,57,57
Elizabeth City State University,Confidex Ltd.,23,23
Elizabeth City State University,Center for Internet Research and Media Integration,35,32
Elizabeth City State University,Loughlin McGuire,30,26
Elizabeth City State University,Incheon National University,55,55
Elizabeth City State University,SK group,15,10
Elizabeth City State University,Daegu University,55,55
Elizabeth City State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,34
Elizabeth City State University,Ministry of Land and Resources P.R.C.,32,33
Elizabeth City State University,Caribbean Governance Training Institute,37,40
Elizabeth City State University,Chongqing Youth Vocational & Technical College,31,35
Elizabeth City State University,FLEXIANT,31,26
Elizabeth City State University,Greek Research and Technology Network,35,32
Elizabeth City State University,PlayGen Limited,35,30
Elizabeth City State University,CRUK Manchester Institute,36,43
Elizabeth City State University,West Liberty University,67,59
Elizabeth City State University,Macau University of Science and Technology,38,49
Elizabeth City State University,Cape Peninsula University of Technology,49,54
Elizabeth City State University,Ministry of Finance,32,36
Elizabeth City State University,TA Instruments,36,31
Elizabeth City State University,China Europe International Business School,36,30
