Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Cooperation Department,Ministry of Finance,31,27
Purchasing Cooperation Department,The University of Jordan,39,42
Purchasing Cooperation Department,European Organization for Nuclear Research,45,40
Purchasing Cooperation Department,Research and Development,49,49
Purchasing Cooperation Department,InfoVision Inc.,33,30
Purchasing Cooperation Department,Swarovski AG,22,27
Purchasing Cooperation Department,RC Computer a/s,42,42
Purchasing Cooperation Department,Min-Sheng General Hospital,34,41
Purchasing Cooperation Department,Patagona GmbH,30,26
Purchasing Cooperation Department,Changsha Central Hospital,45,38
Purchasing Cooperation Department,National Highway Traffic Safety Administration,35,38
Purchasing Cooperation Department,GX Software,32,23
Purchasing Cooperation Department,Deloitte,20,20
Purchasing Cooperation Department,Fac. Econ. Bus. Admin.,33,31
Purchasing Cooperation Department,IT University of Gothenburgh,33,33
Purchasing Cooperation Department,National Institute of Standards and Technology,35,41
Purchasing Cooperation Department,Armstrong Atlantic State University,41,41
Purchasing Cooperation Department,MIT Information Quality Program,41,47
Purchasing Cooperation Department,Didactic Systems Inc,30,30
Purchasing Cooperation Department,Harding University,39,31
Purchasing Cooperation Department,Dstillery,24,19
Purchasing Cooperation Department,ITT,17,17
Purchasing Cooperation Department,University of Luton,35,35
Purchasing Cooperation Department,Belk College of Business,25,25
Purchasing Cooperation Department,Winona State University,36,36
Purchasing Cooperation Department,SK Marketing and Company,39,46
Purchasing Cooperation Department,Tokyo Medical and Dental University School of Medicine,32,34
Purchasing Cooperation Department,Tohoku University School of Medicine,38,32
Purchasing Cooperation Department,Hilti Corporation,48,48
Purchasing Cooperation Department,Anne Arundel Community College,32,29
Purchasing Cooperation Department,SPSS Korea Data Solution Inc.,39,39
Purchasing Cooperation Department,Massachusetts General Hospital,32,32
Purchasing Cooperation Department,Juntendo University,31,35
Purchasing Cooperation Department,CGI Greater Montréal,42,42
Purchasing Cooperation Department,Kyungsung University,34,26
Purchasing Cooperation Department,Radboud University Nijmegen Medical Centre,37,37
Purchasing Cooperation Department,Guy's and St Thomas' NHS Foundation Trust,41,36
Purchasing Cooperation Department,Hôpital Purpan,34,39
Purchasing Cooperation Department,Hopital Edouard Herriot,36,32
Purchasing Cooperation Department,Universitair Ziekenhuis Antwerpen,36,36
Purchasing Cooperation Department,Hopital Beaujon,33,33
Purchasing Cooperation Department,Departments of Otolaryngology,35,45
Purchasing Cooperation Department,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,35
Purchasing Cooperation Department,Suez Canal University,33,37
Purchasing Cooperation Department,Centre Hospitalier Regional Universitaire de Lille,36,39
Purchasing Cooperation Department,Hopital Gui de Chauliac,32,36
Purchasing Cooperation Department,Bionics Institute,32,28
Purchasing Cooperation Department,ESG Management School,37,41
Purchasing Cooperation Department,SANS Institute,34,30
Purchasing Cooperation Department,Chinese Academy of Agricultural Mechanization Sciences,37,34
Purchasing Cooperation Department,Google Ireland Ltd.,35,31
Purchasing Cooperation Department,Swinburne Business School,31,31
Purchasing Cooperation Department,The Council for Scientific and Industrial Research,34,39
Purchasing Cooperation Department,Hankamer University,35,38
Purchasing Cooperation Department,Cheung Kong Graduate School of Business,36,33
Purchasing Cooperation Department,Namibia University of Science and Technology,34,34
Purchasing Cooperation Department,"Theory Garden, LLC",31,28
Purchasing Cooperation Department,GIS Lab/SERI,22,27
Purchasing Cooperation Department,Cyram,21,21
Purchasing Cooperation Department,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,38
Purchasing Cooperation Department,Quebec Centre for the Hearing Impaired,39,42
Purchasing Cooperation Department,Faculty of Business and Management,39,33
Purchasing Cooperation Department,Pratt Institute,38,33
Purchasing Cooperation Department,"Aspen Technology, Inc.",33,42
Purchasing Cooperation Department,Yangzhou University,31,31
Purchasing Cooperation Department,AU Optronics Taiwan,38,38
Purchasing Cooperation Department,Sogang University,32,32
Purchasing Cooperation Department,Instrata Ltd,31,22
Purchasing Cooperation Department,"Papworth Hospital, NHS Foundation Trust",44,42
Purchasing Cooperation Department,Ruppin Academic Center,44,44
Purchasing Cooperation Department,SAP Australia Pty Ltd,37,33
Purchasing Cooperation Department,University of Alaska Anchorage,35,32
Purchasing Cooperation Department,China Institute of Water Resources and Hydropower Research,35,37
Purchasing Cooperation Department,FriendsLearn,40,36
Purchasing Cooperation Department,Korea Cancer Center Hospital,39,39
Purchasing Cooperation Department,"University of Ulsan, College of Medicine",38,36
Purchasing Cooperation Department,Cheil General Hospital and Women's Healthcare Center,40,35
Purchasing Cooperation Department,"The Catholic University of Korea, College of Medicine",33,40
Purchasing Cooperation Department,Malaysia University of Science and Technology,36,33
Purchasing Cooperation Department,University of Liechtenstein - ERCIS,38,42
Purchasing Cooperation Department,University of Teachers Education PHGR,46,46
Purchasing Cooperation Department,JCU,6,11
Purchasing Cooperation Department,HAAi,22,16
Purchasing Cooperation Department,Management Information Systems Department,59,43
Purchasing Cooperation Department,International Center for Information Technologies (ICIT),43,44
Purchasing Cooperation Department,"Alloway, Inc",22,27
Purchasing Cooperation Department,Budapesti Corvinus Egyetem,47,34
Purchasing Cooperation Department,FAU,6,11
Purchasing Cooperation Department,UT,11,6
Purchasing Cooperation Department,IMP,11,17
Purchasing Cooperation Department,IMP,11,17
Purchasing Cooperation Department,Universidad Autónoma del Estado de Morelos,37,38
Purchasing Cooperation Department,Saratov State University,39,46
Purchasing Cooperation Department,Independent Research Collaboration,42,60
Purchasing Cooperation Department,Ipek Üniversitesi,32,37
Purchasing Cooperation Department,Instituto Politécnico de Lisboa,34,32
Purchasing Cooperation Department,Olery BV,20,15
Purchasing Cooperation Department,Szegedi Tudományegyetem (SZTE),32,30
Purchasing Cooperation Department,Nnamdi Azikiwe University,31,34
Purchasing Cooperation Department,Gümüşhane Üniversitesi,33,35
Purchasing Cooperation Department,Lusófona University,31,31
Purchasing Cooperation Department,Rangsit University,35,35
Purchasing Cooperation Department,Universitatea Babes-Bolyai din Cluj-Napoca,32,32
Purchasing Cooperation Department,SS Cyril and Methodius University,33,36
Purchasing Cooperation Department,"ALDI, Inc.",23,24
Purchasing Cooperation Department,Andrews University,27,39
Purchasing Cooperation Department,Tang Global Consulting Group,36,39
Purchasing Cooperation Department,California Baptist University,39,39
Purchasing Cooperation Department,Museé canadien de la nature,43,47
Purchasing Cooperation Department,Natural History Resources,34,38
Purchasing Cooperation Department,Bridge,21,21
Purchasing Cooperation Department,Mersey Tobeatic Research Institute,42,36
Purchasing Cooperation Department,Eastman Kodak Company,37,48
Purchasing Cooperation Department,Qatar Computing Research Institute,42,42
Purchasing Cooperation Department,Shiraz University,32,28
Purchasing Cooperation Department,ACM Education Board,42,38
Purchasing Cooperation Department,University of Ivlinnesota Minneapolis,34,31
Purchasing Cooperation Department,Anna University,29,33
Purchasing Cooperation Department,Tata Consultancy Services India,34,34
Purchasing Cooperation Department,KU Leuven– University Hospital Leuven,34,38
Purchasing Cooperation Department,Tunghai University,35,31
Purchasing Cooperation Department,KIMEP University,29,33
Purchasing Cooperation Department,ACM Education Board,42,38
Purchasing Cooperation Department,Southern Catholic College,38,38
Purchasing Cooperation Department,Dickson Computer Systems,42,42
Purchasing Cooperation Department,"Keimyung University (KU), College of Medicine",33,37
Purchasing Cooperation Department,AMEC,16,22
Purchasing Cooperation Department,Gonzaga University,27,31
Purchasing Cooperation Department,"Liberty University, Lynchburg",29,33
Purchasing Cooperation Department,Fujian Agriculture and Forestry University,35,35
Purchasing Cooperation Department,Institute of Microbiology Chinese Academy of Sciences,33,30
Purchasing Cooperation Department,State University,29,37
Purchasing Cooperation Department,Grandata Labs,30,39
Purchasing Cooperation Department,The Warren Alpert Medical School of Brown University,35,40
Purchasing Cooperation Department,St. Olavs Hospital,27,28
Purchasing Cooperation Department,Birzeit University,27,35
Purchasing Cooperation Department,Reliant Medical Group,30,33
Purchasing Cooperation Department,Universitycenter UNIDAVI,35,35
Purchasing Cooperation Department,Turku School of Economy,36,29
Purchasing Cooperation Department,Naval Underwater Systems Center,41,38
Purchasing Cooperation Department,Nordakademie,36,31
Purchasing Cooperation Department,Newcastle Business School,31,34
Purchasing Cooperation Department,Netherlands Institute for Scientific Information Services,40,40
Purchasing Cooperation Department,Information Systems Research Centre,47,44
Purchasing Cooperation Department,Goizueta Business School,32,28
Purchasing Cooperation Department,ESG UQAM,24,20
Purchasing Cooperation Department,JMIS,5,11
Purchasing Cooperation Department,Queens University of Charlotte,38,41
Purchasing Cooperation Department,Human Systems Limited,30,26
Purchasing Cooperation Department,Shih Chien University,37,33
Purchasing Cooperation Department,Vietnam National University Ho Chi Minh City,39,36
Purchasing Cooperation Department,Iwate University,29,37
Purchasing Cooperation Department,University of Rohde Island,41,34
Purchasing Cooperation Department,Curtis L. Carson School of Management,49,41
Purchasing Cooperation Department,Concordia University,38,42
Purchasing Cooperation Department,Wipro Technologies,35,31
Purchasing Cooperation Department,Thomas University,32,32
Purchasing Cooperation Department,Universidad de Murcia,33,33
Purchasing Cooperation Department,National Pintung Institute of Commerce,34,45
Purchasing Cooperation Department,IRCCS Fondazione C. Mondino,40,44
Purchasing Cooperation Department,Voluntary Health Insurance Board,37,34
Purchasing Cooperation Department,Universite Catholique de Louvain,43,43
Purchasing Cooperation Department,Ministry of the Environment,40,37
Purchasing Cooperation Department,Environment and Climate Change Canada,34,31
Purchasing Cooperation Department,Yarmouk University,27,31
Purchasing Cooperation Department,Stern Business School,30,30
Purchasing Cooperation Department,Microsoft Research Cambridge,36,36
Purchasing Cooperation Department,British Broadcasting Corporation,52,43
Purchasing Cooperation Department,Ain Shams University,34,42
Purchasing Cooperation Department,Washburn University,31,31
Purchasing Cooperation Department,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,33
Purchasing Cooperation Department,Innovative Management Partner (IMP),38,42
Purchasing Cooperation Department,Universidade Federal Rural de Pernambuco,38,36
Purchasing Cooperation Department,Université de Reims Champagne-Ardenne,40,41
Purchasing Cooperation Department,Universität Liechtenstein,38,39
Purchasing Cooperation Department,Xiamen Universtiy,28,36
Purchasing Cooperation Department,Schulich School of Business York University,34,26
Purchasing Cooperation Department,Indian Institute of Management Kashipur,33,36
