Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Network Foundation and D-Age Management Limited,SIGNUM-66 Co.,17,20
Network Foundation and D-Age Management Limited,Dialogos LLC,20,17
Network Foundation and D-Age Management Limited,Viadata,19,19
Network Foundation and D-Age Management Limited,Scape Consulting GmbH,32,29
Network Foundation and D-Age Management Limited,"Ministry of Defence, Government of Singapore",40,36
Network Foundation and D-Age Management Limited,BIP Institute of Psychology Ltd.,28,28
Network Foundation and D-Age Management Limited,SWPS Uniwersytet Humanistycznospołeczny,30,28
Network Foundation and D-Age Management Limited,"Institute for Psychology, Budapest",30,30
Network Foundation and D-Age Management Limited,Psychological Sciences University,30,28
Network Foundation and D-Age Management Limited,Human Sciences Research Council of South Africa,28,38
Network Foundation and D-Age Management Limited,Investigadora Colegio de la Fontera Norte,43,41
Network Foundation and D-Age Management Limited,Odessa I.I.Mechnikov National University,34,37
Network Foundation and D-Age Management Limited,Gakushuin University,27,27
Network Foundation and D-Age Management Limited,Semiconductor Manufacturing International Corporation Shanghai,39,40
Network Foundation and D-Age Management Limited,Telecom Ecole de Management,49,51
Network Foundation and D-Age Management Limited,Faculty of Economics and Administrative Sciences,40,38
Network Foundation and D-Age Management Limited,Yezreel Valley College,26,29
Network Foundation and D-Age Management Limited,China Huanqiu Contracting and Engineering Corporation,42,42
Network Foundation and D-Age Management Limited,Shanghai Academy of System Science,32,35
Network Foundation and D-Age Management Limited,Chinese Pharmaceutical Association,30,37
Network Foundation and D-Age Management Limited,Palm Beach Atlantic University,31,36
Network Foundation and D-Age Management Limited,First Affiliated Hospital of Harbin Medical University,36,36
Network Foundation and D-Age Management Limited,Asiatek Inc.,20,21
Network Foundation and D-Age Management Limited,CA Inc.,11,15
Network Foundation and D-Age Management Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Network Foundation and D-Age Management Limited,Universidade Nove de Julho,36,30
Network Foundation and D-Age Management Limited,BearingPoint GmbH,28,31
Network Foundation and D-Age Management Limited,Southampton University Hospitals NHS Trust,31,38
Network Foundation and D-Age Management Limited,Universidade de Santa Cruz do Sol (UNISC),36,35
Network Foundation and D-Age Management Limited,Maastricht University,26,26
Network Foundation and D-Age Management Limited,Universities of Gøteborg,28,29
Network Foundation and D-Age Management Limited,Dowling College,23,29
Network Foundation and D-Age Management Limited,Information,28,28
Network Foundation and D-Age Management Limited,Zagazig University,25,28
Network Foundation and D-Age Management Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,46,39
Network Foundation and D-Age Management Limited,American Bureau of Shipping,30,35
Network Foundation and D-Age Management Limited,DNV Korea Ltd,30,27
Network Foundation and D-Age Management Limited,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Network Foundation and D-Age Management Limited,China Academy of Railway Sciences,30,32
Network Foundation and D-Age Management Limited,College of Business Administration,35,40
Network Foundation and D-Age Management Limited,Operations,25,21
Network Foundation and D-Age Management Limited,Institut d'Administration des Entreprises de La Réunion (IAE),39,38
Network Foundation and D-Age Management Limited,Government of Western Australia,31,41
Network Foundation and D-Age Management Limited,IBM and MIT,31,31
Network Foundation and D-Age Management Limited,University of Kang Ning,34,31
Network Foundation and D-Age Management Limited,FTM - Frankfurt Technology Management GmbH,49,48
Network Foundation and D-Age Management Limited,Zik Energy Points Inc.,29,32
Network Foundation and D-Age Management Limited,IT Value Group,20,30
Network Foundation and D-Age Management Limited,Knobbe Martens Intellectual Property Law,32,34
Network Foundation and D-Age Management Limited,University of Economics - The University of Danang,35,40
Network Foundation and D-Age Management Limited,Universiteit Van,25,29
Network Foundation and D-Age Management Limited,United States Department of Health and Human Services,38,42
Network Foundation and D-Age Management Limited,Maricopa Integrated Health System,35,35
Network Foundation and D-Age Management Limited,Software Engineering Institute,42,36
Network Foundation and D-Age Management Limited,Instituto Superiore Mario Boella (ISMB,35,40
Network Foundation and D-Age Management Limited,Fontys University of Applied Sciences,33,43
Network Foundation and D-Age Management Limited,Commerzbank,17,21
Network Foundation and D-Age Management Limited,Pennsylvania College of Technology,30,32
Network Foundation and D-Age Management Limited,Institute for Defense Information Systems,36,43
Network Foundation and D-Age Management Limited,Biosense Technologies,29,26
Network Foundation and D-Age Management Limited,Advanced Information Technology Institute,43,48
Network Foundation and D-Age Management Limited,Moore Corporation,28,31
Network Foundation and D-Age Management Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,34
Network Foundation and D-Age Management Limited,Centro de Tecnología Biomédica (CTB),36,30
Network Foundation and D-Age Management Limited,Hospital de Sabadell,33,27
Network Foundation and D-Age Management Limited,Northern University of,29,26
Network Foundation and D-Age Management Limited,Bahai Institute for Higher Education (BIHE,31,39
Network Foundation and D-Age Management Limited,Joanneum Research Forschungsgesellschaft mbH,33,31
Network Foundation and D-Age Management Limited,Alsbridge,18,21
Network Foundation and D-Age Management Limited,Sewell Automotive Companies,35,41
Network Foundation and D-Age Management Limited,"Merced Systems, Inc.",24,28
Network Foundation and D-Age Management Limited,Oulu Advanced Research on Software and Information Systems,38,44
Network Foundation and D-Age Management Limited,"The New School, New York",28,37
Network Foundation and D-Age Management Limited,Institut Jean Nicod,33,30
Network Foundation and D-Age Management Limited,Gabe Gershenfeld,29,29
Network Foundation and D-Age Management Limited,Charles Stark Draper Lab Inc,32,37
Network Foundation and D-Age Management Limited,"WayMark Systems, Inc.",26,30
Network Foundation and D-Age Management Limited,Managing and Training Division,39,47
Network Foundation and D-Age Management Limited,Ecosynergy Group Ltd (EGL),33,28
Network Foundation and D-Age Management Limited,Teradata University Network,32,35
Network Foundation and D-Age Management Limited,Rivendel Consulting and Design Inc.,46,40
Network Foundation and D-Age Management Limited,Petroleum Engineering South-West Company,37,34
Network Foundation and D-Age Management Limited,Addis Ababa University,29,32
Network Foundation and D-Age Management Limited,LLP,4,4
Network Foundation and D-Age Management Limited,Northwest Nazarene University,37,34
Network Foundation and D-Age Management Limited,Kemi-Tornio University of Applied Sciences,36,36
Network Foundation and D-Age Management Limited,Ohio University,26,23
Network Foundation and D-Age Management Limited,Adler Consultants,28,31
Network Foundation and D-Age Management Limited,G.R. Herberger Coll. Bus.,19,26
Network Foundation and D-Age Management Limited,Sichuan Prov. Inst. of Dermatology,32,28
Network Foundation and D-Age Management Limited,Waters Australia Pty. Ltd.,36,37
Network Foundation and D-Age Management Limited,WHU Vollendar,20,23
Network Foundation and D-Age Management Limited,Daegu Health College,27,30
Network Foundation and D-Age Management Limited,National Institute for Mathematical Sciences,40,37
Network Foundation and D-Age Management Limited,Marlo Group,14,24
Network Foundation and D-Age Management Limited,Jiangxi Science and Technology Normal University,36,38
Network Foundation and D-Age Management Limited,SUNY New Paltz,30,23
Network Foundation and D-Age Management Limited,Tianjin Normal University,33,33
Network Foundation and D-Age Management Limited,Singapore Telecom,25,25
Network Foundation and D-Age Management Limited,Consorzio di Bioingegneria e Informatica Medica,40,36
Network Foundation and D-Age Management Limited,KSI Technologies (UK) Ltd.,30,31
Network Foundation and D-Age Management Limited,Management Information Systems,42,55
Network Foundation and D-Age Management Limited,Japanese financial institution,36,34
Network Foundation and D-Age Management Limited,Bertelsmann,28,24
Network Foundation and D-Age Management Limited,Univ. Georgia's Terry Coll. Business,29,27
Network Foundation and D-Age Management Limited,Alinement Network,31,53
Network Foundation and D-Age Management Limited,Shenzhen Stock Exchange,31,34
Network Foundation and D-Age Management Limited,University of New Mexico Health Sciences Center,38,36
Network Foundation and D-Age Management Limited,Harvey Strategic Information Management,51,58
Network Foundation and D-Age Management Limited,BIS Mackintosh Ltd,31,34
Network Foundation and D-Age Management Limited,Temasek Polytechnic,27,30
Network Foundation and D-Age Management Limited,Jiujiang University,30,27
Network Foundation and D-Age Management Limited,Interactive Intelligence,37,31
Network Foundation and D-Age Management Limited,Shenzhen Aerospace Tech-Innovation Institute,35,46
Network Foundation and D-Age Management Limited,Lufthansa Group,23,29
Network Foundation and D-Age Management Limited,Center for Telecom Management,50,50
Network Foundation and D-Age Management Limited,Ministry of Health Vitenam,36,36
Network Foundation and D-Age Management Limited,True Generation Hospital,34,42
Network Foundation and D-Age Management Limited,National Central University,41,38
Network Foundation and D-Age Management Limited,Dytecna Ltd.,31,24
Network Foundation and D-Age Management Limited,MIT Sloan School's Center for Information Systems Research (CISR,36,40
Network Foundation and D-Age Management Limited,Laboratoire des Sciences du Climat et de l'Environnement,37,43
