Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Merrimack College,Mercer University,35,35
Merrimack College,Jacksonville Public Library,32,45
Merrimack College,"Automapath, Inc.",24,26
Merrimack College,Second People's Hospital,29,34
Merrimack College,Taishan Medical College,60,60
Merrimack College,Novay,9,18
Merrimack College,COMSERV Corporation,33,39
Merrimack College,Cap Gemini,30,37
Merrimack College,Analysys Consulting Ltd,30,25
Merrimack College,Google,26,26
Merrimack College,School Information Management and Systems,21,21
Merrimack College,Yunlin Institute of Technology,26,26
Merrimack College,Irish Software Engineering Centre,28,36
Merrimack College,Liaoning Normal University,28,33
Merrimack College,Liaoning University of Petroleum and Chemical Technology,30,25
Merrimack College,CTO Emerging Solution Group,36,36
Merrimack College,Centro de Investigación y Docencia Económicas (CIDE,26,31
Merrimack College,Sir Padampat Singhania University,24,20
Merrimack College,Pan-Atlantic University,20,25
Merrimack College,Ampion.org/Roland Berger Strategy Consultants,29,26
Merrimack College,College of Business and Industry,29,37
Merrimack College,Fraunhofer Institute for Applied and Integrated Security AISEC,23,23
Merrimack College,Constraint Technologies International,30,30
Merrimack College,Bosch Software Innovations GmbH,21,21
Merrimack College,Applied Computing Devices,29,33
Merrimack College,Raba-Kistner Infrastructure Inc.,29,29
Merrimack College,St James's University Hospital,30,30
Merrimack College,MeiHo Institute of Technology (MIT-Taiwan),27,28
Merrimack College,School of Management,27,27
Merrimack College,Instituto Politécnico do Porto,17,17
Merrimack College,University of II linois,30,25
Merrimack College,Loyola University,18,35
Merrimack College,Cullen Group,34,41
Merrimack College,BASF Corporation USA,22,32
Merrimack College,University of Technology,39,39
Merrimack College,Social and Health Affairs,19,19
Merrimack College,Denver Health Med Center,34,34
Merrimack College,"Korea University, College of Medicine",41,45
Merrimack College,"College of Medicine, Pochon CHA University",27,41
Merrimack College,"Chonnam National University, College of Medicine",37,38
Merrimack College,Inje University Paik Hospital,35,30
Merrimack College,GTDNGT IT Consulting,32,32
Merrimack College,Max Delbruck Center for Molecular Medicine,41,34
Merrimack College,Max Planck Institut für Bildungsforschung,24,32
Merrimack College,EURAC Research,45,32
Merrimack College,ASML Taiwan Ltd,31,31
Merrimack College,Soonchunhyang University,15,29
Merrimack College,GameCreator GmbH,36,36
Merrimack College,Robert Bosch GmbH,29,29
Merrimack College,Information Systems/Technology Mgmt.,30,23
Merrimack College,Ohio Dominican University,24,29
Merrimack College,Karolinska Institutet,26,26
Merrimack College,Isis Papyrus Europe AG,31,31
Merrimack College,University of Applied Sciences,34,30
Merrimack College,ESG Management School,37,37
Merrimack College,Bureau of Traffic Services,33,33
Merrimack College,NorthTec Polytechnic,32,32
Merrimack College,Southwest University for Nationalities,25,29
Merrimack College,Institut polytechnique de Grenoble,27,24
Merrimack College,Goodman School of Business,33,23
Merrimack College,University of Noeth Carolina at Wilmington,31,31
Merrimack College,Earth Council,40,40
Merrimack College,Ruppin Academic Center,41,36
Merrimack College,National Academies,34,34
Merrimack College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,22
Merrimack College,Asia University Taiwan,21,21
Merrimack College,Center for Change,41,35
Merrimack College,"Crystal Decision Systems, Inc.",26,27
Merrimack College,Alibaba Group,27,20
Merrimack College,Groote Schuur Hospital,26,31
Merrimack College,Bell Atlantic Science and Technology,30,30
Merrimack College,Chengdu Public Security Bureau,26,30
Merrimack College,Washington State Unviersity,18,27
Merrimack College,Duke Energy,29,29
Merrimack College,Kinneret College on the Sea of Galilee,36,40
Merrimack College,HS-Kempten,22,22
Merrimack College,OTH Regensburg,26,32
Merrimack College,Alfred University,24,35
Merrimack College,Singapore Institute of Management,24,28
Merrimack College,University of the Fraser Valley,33,29
Merrimack College,School of Interactive Arts and Technology,31,21
Merrimack College,Douglas College,56,56
Merrimack College,"Connotate Technologies, Inc.",31,28
Merrimack College,Ministry of Finance,33,28
Merrimack College,University of Technology Kingston,32,32
Merrimack College,Fraunhofer lESE,38,25
Merrimack College,Baan Development,24,24
Merrimack College,Health Canada,27,27
Merrimack College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
Merrimack College,Apunipima Cape York Health Council,35,27
Merrimack College,National Chengci University,32,32
Merrimack College,Jaffalaan 5,14,14
Merrimack College,Ulkoasiainministerio,27,27
Merrimack College,VitalHealth Software,27,27
Merrimack College,Oakwood Computing Assoc.,29,30
Merrimack College,Eckerd College,71,71
Merrimack College,Wuhan University of Technology,34,38
Merrimack College,Digital Usage of Technology within Community,23,26
Merrimack College,Scandpower Risk Management AS,35,30
Merrimack College,Research Department,33,33
Merrimack College,Conservatoire National des Arts et Metiers,27,34
Merrimack College,ERCIS - European Research Center for Information Systems,25,31
Merrimack College,Loughborough Business School,27,18
Merrimack College,IRCCS Foundation Salvatore Maugeri,31,27
Merrimack College,DIBA Group,30,15
Merrimack College,Interdisciplinary Scientific Research,30,30
Merrimack College,University of West Florida,28,23
Merrimack College,Joseph M. Katz Graduate School of Business,27,24
Merrimack College,University Seeburg Castle,33,38
Merrimack College,"USA, Inc.",23,25
Merrimack College,Vignans Foundation for Science Technology and Research University,22,22
Merrimack College,Akdeniz Üniversitesi,27,28
Merrimack College,Eastern Kentucky University,27,27
Merrimack College,Carnegie Mellon Univerity,29,43
Merrimack College,Infrastructure Systems,26,26
Merrimack College,Simsion Bowles and Associates,30,30
Merrimack College,Parkland Center for Clinical Innovation,25,29
Merrimack College,FREIE UND HANSESTADT HAMBURG,22,27
Merrimack College,Chevron Corporation,28,33
Merrimack College,Henan Polytechnic University,31,31
Merrimack College,"FSI International, Inc.",30,32
Merrimack College,Rege Imaging and Cinefilms (P) Ltd,31,24
Merrimack College,"Kiturami Co., Ltd.",34,31
Merrimack College,Humans and Technology,37,21
Merrimack College,Deutsches Forschungszentrum für Künstliche Intelligenz,28,26
Merrimack College,Praxisnetz GO IN e.V.,26,27
Merrimack College,Advanced Research and Development Activity,24,27
Merrimack College,Stottler Henke Associates,29,29
Merrimack College,Autodesk Inc.,27,34
Merrimack College,Federal University of Espirito Santo,26,26
Merrimack College,Piedmont College,61,61
Merrimack College,innosabi GmbH,27,27
Merrimack College,"iSOCO, S.A.",21,23
Merrimack College,Huanggang Central Hospital,28,23
Merrimack College,Suining Central Hospital,29,24
Merrimack College,Leibniz Institute for the Social Sciences,28,24
Merrimack College,PersonalGenomes.org,33,33
Merrimack College,Lockheed Martin Corporation,27,41
Merrimack College,International Centre for Information Technology,34,31
Merrimack College,St. Louis University School of Public Health,30,23
Merrimack College,Utah Valley Regional Medical Center,35,35
Merrimack College,South Warwickshire Clinical Commissioning Group,28,31
Merrimack College,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
Merrimack College,Universidad de Malaga,37,37
Merrimack College,Ghana Health Service,27,38
Merrimack College,Parsons Brinckerhoff Quade Douglas Inc.,29,22
Merrimack College,Providence College,63,63
Merrimack College,Polaris Library Systems,25,25
Merrimack College,Diversion Project Corporation,30,30
Merrimack College,Riverbed Technology,39,28
Merrimack College,"ZeroStack, Inc.",44,47
Merrimack College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,21,22
Merrimack College,"University of Pennsylvania, Annenberg School for Communications",20,20
Merrimack College,Northern Keittucky University,30,30
Merrimack College,Petra University,30,30
Merrimack College,Amman Arab University,26,21
Merrimack College,National University of Singapore (Suzhou) Research Institute,21,24
Merrimack College,"Shantou University, Medical College (SUMC)",44,46
Merrimack College,Quryon Korea,28,28
Merrimack College,Kompetenzzentrum Mgmt. Indust. D.,24,26
Merrimack College,Earlham College,69,69
Merrimack College,Vector Consulting Services GmbH,33,42
Merrimack College,Saint John’s University,20,25
Merrimack College,D.A.T.A. Corporation,22,28
Merrimack College,"SoftCamp Co., Ltd.",29,31
Merrimack College,Guru Gobind Singh Indraprastha University,17,21
Merrimack College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,20
Merrimack College,NIVEL - The Netherlands Institute for Health Services Research,20,26
Merrimack College,Federal Research Centre for Cultivated Plants (JKI),29,30
Merrimack College,Texas Woman’s University,24,34
Merrimack College,Boston Consulting Group,25,30
Merrimack College,IBM Canada Ltd.,31,26
Merrimack College,York University,25,25
Merrimack College,Simplex Infrastructures Ltd.,31,23
Merrimack College,Chengdu Jiuheyuan Industry Company,24,31
Merrimack College,Archmarine International Pte Ltd,29,29
Merrimack College,"Deloitte MCS Ltd., Consulting",39,41
Merrimack College,Korea Institute of Energy Research,27,31
Merrimack College,"IBM Korea, Inc.",31,27
Merrimack College,Defense Logistics Agency,29,29
Merrimack College,Shanghai Children's Medical Center,31,31
Merrimack College,Warburg Institute,24,24
Merrimack College,BIS Applied Systems Ltd,25,25
Merrimack College,Tabriz Islamic Art University,26,22
Merrimack College,National Defence and the Canadian Forces,25,25
Merrimack College,Korea Institute of Finance,23,28
Merrimack College,Hochschule Ravensburg-Weingarten,24,33
Merrimack College,Independent University,15,31
Merrimack College,College of Business and Management,27,43
Merrimack College,TURKSAT,17,17
Merrimack College,MOONROC Advisory Partners,29,24
Merrimack College,USC,10,10
Merrimack College,Tainan University of Technology,33,33
Merrimack College,IBM EMEA,40,40
Merrimack College,Chongqing University of Science and Technology,29,25
Merrimack College,Toyota InfoTechnology Center,31,27
Merrimack College,Samsung Economic Research Institute,27,27
Merrimack College,Laboratory for Innovative Technology and Engineering Education (LITEE),25,26
Merrimack College,Larsen & Toubro Limited,25,32
Merrimack College,BORO Solutions Ltd,29,23
Merrimack College,Locdon School of Economics and Political Science,28,22
Merrimack College,Board Coaching Ltd,29,23
Merrimack College,Ordnance Engineering College,49,58
Merrimack College,Shri Shankaracharya Group of Institutions,21,17
Merrimack College,FDC Executive Development,24,29
Merrimack College,Correlation Systems Ltd,30,35
Merrimack College,HC Analytics,21,21
Merrimack College,Administrative Headquarters of the Max Planck Society,31,26
Merrimack College,"NEC Laboratories America, Inc.",34,27
Merrimack College,ERCIS,27,27
Merrimack College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,23
Merrimack College,Minerra Pty Ltd,44,44
Merrimack College,University Hospital Birmingham NHS Foundation Trust,21,18
Merrimack College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,20
Merrimack College,Universität Tübingen,32,34
Merrimack College,Charles University,23,40
Merrimack College,Univerzita Palack&eacute;ho v Olomouci,33,33
Merrimack College,Universitat fur Bodenkultur Wien,33,29
Merrimack College,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Merrimack College,Cognizant,23,38
Merrimack College,Adnan Menderes Üniversitesi,27,28
Merrimack College,Al-Hussein Bin Talal University,25,25
Merrimack College,Sam M. Walton College of Business,44,45
Merrimack College,Sun Tzu Art of War Institute,18,13
Merrimack College,Rehau AG and Co.,30,31
Merrimack College,MCI Management Center Innsbruck,33,33
Merrimack College,Hefei University,24,36
Merrimack College,Sezione AICA di Milano,31,26
Merrimack College,National Taiwan Ocean University,24,29
Merrimack College,General Research Institute for Non-ferrous Metals China,25,28
Merrimack College,China Electronic Technology Group Corporation,29,26
Merrimack College,Administration College of Public Policy,39,36
Merrimack College,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Merrimack College,Air Test and Evaluation Squadron ONE,23,15
Merrimack College,US Coast Guard Commander (TMM),21,36
Merrimack College,ABM AMRO Bank CCA-2,33,28
Merrimack College,Nyvej 19,16,16
Merrimack College,A.C. and Associates,28,23
Merrimack College,Nelson Mandela Metropolitan University,25,25
Merrimack College,InnoValor B.V.,19,20
