Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Information Management,TU,11,11
Institute of Information Management,Institut für Informationssysteme,75,61
Institute of Information Management,Central Hospital of XuanCheng,38,38
Institute of Information Management,National Chung-Chen University,37,34
Institute of Information Management,Bützow Attorneys Ltd,33,30
Institute of Information Management,Finnish Competition Authority,41,34
Institute of Information Management,Counseling for the Korea Youth Counseling Institute,37,47
Institute of Information Management,Conway County Borough Council,28,31
Institute of Information Management,"Blessington, Co.",27,29
Institute of Information Management,IEEE,21,21
Institute of Information Management,IP2Biz LLC,13,13
Institute of Information Management,SHK and Associates,30,30
Institute of Information Management,China Petroleum & Chemical Corporation,38,37
Institute of Information Management,Universite du Quebec a Trois Riveres,37,28
Institute of Information Management,Advisory Board Company,35,28
Institute of Information Management,Abington Hospital,31,38
Institute of Information Management,Ernst and Young LLP,33,33
Institute of Information Management,National University,37,41
Institute of Information Management,"Ministry of Oil, Republic of Iraq",41,36
Institute of Information Management,Samsung Electro-Mechanics,30,33
Institute of Information Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),43,33
Institute of Information Management,Asia Corporate Finance Group,41,41
Institute of Information Management,NXP Semiconductors,30,30
Institute of Information Management,NXP Research,21,21
Institute of Information Management,UFRGS/EA/PPGA,21,21
Institute of Information Management,University UNIPAMPA,33,30
Institute of Information Management,Tualne University,31,27
Institute of Information Management,Kemi-Tornio University of Applied Science,37,34
Institute of Information Management,Information Management Group,70,70
Institute of Information Management,ICITD,15,15
Institute of Information Management,SST,11,11
Institute of Information Management,Wichita State University,34,31
Institute of Information Management,CLEAResult,18,18
Institute of Information Management,VTC School of Business and Information Systems,47,42
Institute of Information Management,N.L.M.,10,15
Institute of Information Management,NACSIS,15,20
Institute of Information Management,Office of Research and Development,46,35
Institute of Information Management,Open Text Corp,24,33
Institute of Information Management,CLARITECH Corporation,43,29
Institute of Information Management,Bentley University,30,26
Institute of Information Management,Curtain University,34,34
Institute of Information Management,The Global Training division,38,35
Institute of Information Management,ESE,11,11
Institute of Information Management,School of Business at Queen's University,37,32
Institute of Information Management,Taibah University,27,27
Institute of Information Management,Southern Denmark University,39,39
Institute of Information Management,Taipei Municipal Bai-Ling Senior High School,30,30
Institute of Information Management,Beijing Institute of Biotechnology,52,52
Institute of Information Management,Bahrain Training Institute,36,59
Institute of Information Management,National University Health System,35,41
Institute of Information Management,Lotus Development GmbH,32,32
Institute of Information Management,International University of Grand-Bassam,43,37
Institute of Information Management,Georgia Gwinett College,31,28
Institute of Information Management,BluSpecs,9,9
Institute of Information Management,Draper Fisher Jurvetson,28,34
Institute of Information Management,O'Reilly Media,24,20
Institute of Information Management,Accel Partners,24,24
Institute of Information Management,Khosla Ventures,24,28
Institute of Information Management,Enlitic,19,19
Institute of Information Management,DeepMind Technologies Limited,34,38
Institute of Information Management,Techonomy Media,36,28
Institute of Information Management,Fakultät für Informatik (118),47,30
Institute of Information Management,Information Systems Dept,54,54
Institute of Information Management,Keck Graduate Institute,31,52
Institute of Information Management,Nottingham Business School,30,36
Institute of Information Management,Alibaba Group,21,25
Institute of Information Management,"La Salle University, Philadelphia",26,30
Institute of Information Management,Coalition for Gun Control,40,40
Institute of Information Management,Delta State University,32,35
Institute of Information Management,State University,35,31
Institute of Information Management,Industry Technology Mortgage Bankers Association of America,43,45
Institute of Information Management,Family Practice Physician,30,33
Institute of Information Management,Orange County Department of Education,36,39
Institute of Information Management,Technical University of British Columbia,40,32
Institute of Information Management,Principal Financial Group,37,33
Institute of Information Management,Izmir Yüksek Teknoloji Enstitüsü,33,31
Institute of Information Management,Nagaoka University of Technology,36,33
Institute of Information Management,IMS Government Solutions,34,34
Institute of Information Management,University of Notre Dame,51,31
Institute of Information Management,Salisbury State University,33,36
Institute of Information Management,Corporate Technical Webmaster,34,38
Institute of Information Management,Ernst and Young Denmark,38,38
Institute of Information Management,Comilla University,26,30
Institute of Information Management,Airbus Group SE,28,24
Institute of Information Management,Newcastle Business School,30,30
Institute of Information Management,University of Texas School of Public Health,36,31
Institute of Information Management,Dell EMC Global Business Services,29,26
Institute of Information Management,Harz University of Applied Sciences,37,31
Institute of Information Management,Sri Lanka Institute of Information Technology,68,70
Institute of Information Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,37
Institute of Information Management,EBS Business School,22,26
Institute of Information Management,Univ. of NE17RU,32,24
Institute of Information Management,Texas Tech University College of Business Lubbock 79409TX,30,28
Institute of Information Management,Curtin University Sarawak,30,33
Institute of Information Management,Officer of Marketing Sciences,44,38
Institute of Information Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,32
Institute of Information Management,IBM Nederland,29,29
Institute of Information Management,MIT IQ Program,33,29
Institute of Information Management,"World Evolved Services, LLC",19,23
Institute of Information Management,Korea District Heating Corp.,35,45
Institute of Information Management,Islamia University,30,30
Institute of Information Management,U.S. Department of Homeland Security,39,31
Institute of Information Management,Università degli Studi di Firenze,35,36
Institute of Information Management,Continental Airlines,36,44
Institute of Information Management,"Lincoln University, New Zealand",36,40
Institute of Information Management,University of Chinese Medicine,43,34
Institute of Information Management,School of Management State University of New York at Buffalo,36,38
Institute of Information Management,Right Incentives,31,35
Institute of Information Management,"Ministry of Education, Singapore",51,42
Institute of Information Management,Shihezi University,30,26
Institute of Information Management,"HuaTai Securities Co., Ltd.",29,31
Institute of Information Management,Handelshochschule Leipzig,27,23
Institute of Information Management,Ecole Nationale des Travaux Publics de l'Etat,38,30
Institute of Information Management,University of Ulser,33,30
Institute of Information Management,Dun and Bradstreet,34,34
Institute of Information Management,Roland Berger Strategy Consultants,35,32
Institute of Information Management,Ericpol,19,14
Institute of Information Management,"Advanced Micro Devices, Inc.",32,30
Institute of Information Management,"A.O. Smith Data Systems, Inc.",31,36
Institute of Information Management,Fujian U. of Tech,35,27
Institute of Information Management,Institute of Technology,59,45
Institute of Information Management,Telefonica,27,22
Institute of Information Management,St. Joseph Mercy Oakland,34,31
Institute of Information Management,Fachhochschule Potsdam,28,32
Institute of Information Management,Tung Wah College,27,27
Institute of Information Management,Southwest University of Science and Technology,40,35
Institute of Information Management,Angelo State University,34,38
Institute of Information Management,Guangzhou University,25,25
Institute of Information Management,York University,24,28
Institute of Information Management,"10Blade, Inc",17,17
Institute of Information Management,Texas A and M International University,44,41
Institute of Information Management,Loughborough Research Centre for Global Sourcing and Services,31,29
Institute of Information Management,National Museum of Korea,41,44
Institute of Information Management,Metropolitan State University of Denver,38,41
Institute of Information Management,United States Environmental Protection Agency,48,40
Institute of Information Management,"North China Electric Power University, Baoding",35,35
Institute of Information Management,Shijiazhuang University of Economics,37,39
Institute of Information Management,University of Groningen Department of Economics and Business and Syracuse,39,33
Institute of Information Management,"KnowledgeWare, Inc",23,31
Institute of Information Management,General Hospital of Nikaia Saint Panteleimon,46,38
Institute of Information Management,Tzanion General Hospital,34,37
Institute of Information Management,Sogeti Netherlands B.V.,31,35
Institute of Information Management,Shanghai Institute of Applied Mathematics and Mechanics,53,51
Institute of Information Management,Université Savoie Mont Blanc,41,39
Institute of Information Management,Universidade Lusófona do Porto,34,34
Institute of Information Management,Information Technology Services Star Enterprise,44,49
Institute of Information Management,"Texaco, Inc. - Houston",35,42
Institute of Information Management,MIT Center for Collective Intelligence (CCI,38,42
Institute of Information Management,"LIG Nex1 Co., Ltd.",26,28
Institute of Information Management,Catharina Hospital,26,34
Institute of Information Management,Oregon National Primate Research Center,43,41
Institute of Information Management,Bole Sub City,21,21
Institute of Information Management,Wipro Infotech Limited,39,42
Institute of Information Management,ADOBE Systems India Private Limited,34,34
Institute of Information Management,South Eastern University of Sri Lanka,42,33
Institute of Information Management,China Three Gorges University,34,34
Institute of Information Management,BlueScope Steel Research,27,27
Institute of Information Management,Cal State,23,27
Institute of Information Management,Citibank,23,23
Institute of Information Management,Loma Linda University Medical Center,34,34
Institute of Information Management,Morehouse College,23,27
Institute of Information Management,Cyberlinks Systems Ltd,28,28
Institute of Information Management,Jiangxi Normal University,43,37
Institute of Information Management,Glassmeyer/McNamee Center for Digital Strategies,29,34
Institute of Information Management,Theseus Institute,35,46
Institute of Information Management,"Clothing Industry Training Authority, Kowloon",32,35
Institute of Information Management,Woxsen School of Business,30,30
Institute of Information Management,China Cotton Textile Association,42,42
Institute of Information Management,Jiangsu Yueda Textile Group,32,35
Institute of Information Management,Uber Tech. Lead for Search Quality and User Happiness,34,34
Institute of Information Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,30
Institute of Information Management,Billion Electric Company,34,37
Institute of Information Management,Academia Sinica Taiwan,32,35
Institute of Information Management,State Islamic University of Sultan Syarif Kasim Riau,34,39
Institute of Information Management,Brawijaya University,25,29
Institute of Information Management,Open Garden,26,22
Institute of Information Management,Dataffiti LLC,25,25
Institute of Information Management,Telecom Bretagne,35,31
Institute of Information Management,Research and Innovation Center,49,37
Institute of Information Management,Florida State Universit,34,45
Institute of Information Management,Sejong cyber university,31,28
Institute of Information Management,Arizona University,30,34
Institute of Information Management,Institute of Public Administration Riyadh,61,55
Institute of Information Management,University of Incheon,43,32
Institute of Information Management,Wuhan College of Economics and Management,58,53
Institute of Information Management,Franz-Hospital Dülmen,32,36
Institute of Information Management,Chutney Technologies and Georgia Tech,36,33
Institute of Information Management,"dōTERRA International, LLC",39,37
Institute of Information Management,The Green House Center for Growth and Learning,37,35
Institute of Information Management,Martlesham Heath,27,27
Institute of Information Management,Aberdeen,23,23
Institute of Information Management,Leicestershire,29,20
Institute of Information Management,Deutsche Bank AG,35,24
Institute of Information Management,Drobny Polymer Associates,27,30
Institute of Information Management,Norwegian Computing Center,43,36
Institute of Information Management,"University of Dundee College of Medicine, Dentistry and Nursing",37,35
Institute of Information Management,Avans University of Applied Sciences,37,31
Institute of Information Management,New Zealand Knowledge Management Network,45,43
Institute of Information Management,Champlain College,27,31
Institute of Information Management,New America Foundation,39,39
Institute of Information Management,Fort Hays State University,33,43
Institute of Information Management,Faculty of Business and Economics at the University of Mönster,37,35
Institute of Information Management,Alabama AandM University,27,27
Institute of Information Management,United Airlines,40,36
Institute of Information Management,Diamond Cluster International,47,41
Institute of Information Management,CSSS de la Vieille-Capitale,29,29
Institute of Information Management,"Institute for Systems and Computer Engineering, Technology and Science",46,44
Institute of Information Management,University of Rochester School of Medicine and Dentistry,42,33
Institute of Information Management,Texas AandM University-Corpus Christi,28,39
Institute of Information Management,Liaocheng University,29,33
Institute of Information Management,University of Canterbuury,37,27
Institute of Information Management,Saint Leo University,36,33
Institute of Information Management,Southeastern University,38,31
Institute of Information Management,4S Information Technologies,55,55
Institute of Information Management,Hertie School of Governance,42,35
Institute of Information Management,General Atomics,28,36
Institute of Information Management,RMD Engineering College,31,31
Institute of Information Management,Sri manakulavinayagar Engineerng Collage,35,35
Institute of Information Management,St. Xavier's Catholic College of Engineering,38,36
Institute of Information Management,Business Engineering Institute,37,46
Institute of Information Management,Bosch Software Innovation GmbH,49,40
Institute of Information Management,Istel Ltd,27,27
Institute of Information Management,Hochschule Liechtenstein University,37,31
Institute of Information Management,İstanbul Şehir Üniversitesi,35,35
Institute of Information Management,Robichaud Conseil,23,23
Institute of Information Management,Telecom Eireann,36,36
Institute of Information Management,"Water Technology Centre for Eastern Region, Orissa",38,33
Institute of Information Management,University of Tennessee und WHU Vallendar,39,34
Institute of Information Management,Police Information Technology Organisation (PITO),48,54
Institute of Information Management,Islamic Azad University,31,31
Institute of Information Management,"Institute for Information Management Bremen, GmbH",81,77
Institute of Information Management,Hong Kong Jockey Club Institute of Chinese Medicine,44,53
Institute of Information Management,SAP America,26,22
Institute of Information Management,Shell Chemicals Seraya Pte Ltd.,30,31
Institute of Information Management,Nan-Tai Institute of Technology,52,48
Institute of Information Management,Max Planck Institute for Developmental Biology,47,49
Institute of Information Management,"Fujitsu China Co., Ltd.",34,36
Institute of Information Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,31
Institute of Information Management,Terma AS,33,28
Institute of Information Management,Provo School District,25,29
Institute of Information Management,Alberta School of Business,26,33
Institute of Information Management,Boerse Stuttgart Holding GmbH,34,38
Institute of Information Management,Polytechnic Institute of Leiria,52,42
Institute of Information Management,Ruhr West University of Applied Sciences,35,35
Institute of Information Management,LS Industrial System,33,33
Institute of Information Management,Korea Electric Power,25,25
Institute of Information Management,Saint Joseph Mercy Health System,36,33
Institute of Information Management,Korea National University of Transportation,44,41
Institute of Information Management,PA Computers and Telecommunications,34,37
Institute of Information Management,Western Australian Institute of Technology,44,52
Institute of Information Management,Center in Health and Social Services of Grand Littoral,36,34
Institute of Information Management,Jamaica Public Service Company Limited,33,33
Institute of Information Management,British Airports Authority,36,33
Institute of Information Management,U.S. Army Research Laboratory,28,32
Institute of Information Management,Morgan-Keegan,29,25
Institute of Information Management,Management Development Institute,30,72
Institute of Information Management,Nord-Trøndelag University College,29,30
Institute of Information Management,"GlassHouse Technologies, Inc.",31,32
Institute of Information Management,Beizona Inc,26,26
Institute of Information Management,Norwegian Centre for Integrated Care and Telemedicine,43,39
Institute of Information Management,Dalton State University,34,45
Institute of Information Management,Rajamangala University of Technology Lanna,39,34
Institute of Information Management,Simmons School of Management,57,41
Institute of Information Management,Royal Infirmary of Edinburgh,38,38
Institute of Information Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",41,40
Institute of Information Management,Progressive AS,20,24
Institute of Information Management,Ernst and Young Denmark,38,38
Institute of Information Management,OLX,5,5
Institute of Information Management,Pittsburgh State Univ,32,32
Institute of Information Management,Luxembourg School of Finance,38,38
Institute of Information Management,Renfrew Center,33,29
Institute of Information Management,Sinopec,24,19
Institute of Information Management,Institute of Information Systems,81,72
Institute of Information Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,37
Institute of Information Management,Institut de réadaptation en déficience physique de Queébec,43,40
Institute of Information Management,Horváth and Partner GmbH,31,28
Institute of Information Management,Director of Relida Limited,36,39
Institute of Information Management,Sheldon B. Lubar School of Business Administration,33,40
Institute of Information Management,Columbia University Medical Center,35,29
Institute of Information Management,B/E Aerospace Inc.,26,27
Institute of Information Management,Université de la Méditerrannée,40,32
Institute of Information Management,Universite Paris-Sud XI,31,34
Institute of Information Management,Ningxia Electric Power Corp.,29,35
Institute of Information Management,Community-based Innovation Systems GmbH,46,35
Institute of Information Management,PHEPC,5,5
Institute of Information Management,University of Copenhagen,47,34
Institute of Information Management,Fooyin University Taiwan,34,37
Institute of Information Management,Yüzüncü Yil Üniversitesi,24,29
Institute of Information Management,New York State Office of General Services,42,37
Institute of Information Management,BT Fulcrum,22,18
Institute of Information Management,USTC-CityU Joint Research Center,45,33
Institute of Information Management,Dongyang Technical College,30,26
Institute of Information Management,USTC-CityU Joint Advanced Research Centre,45,34
Institute of Information Management,Korea Institute of Procurement,62,49
Institute of Information Management,London College of Fashion,37,37
Institute of Information Management,FGV-EAESP 2029,16,24
Institute of Information Management,S&P Consulting/Blenks Groupware,30,30
Institute of Information Management,UNL and INESC,29,33
Institute of Information Management,Guangdong Science Center,34,37
Institute of Information Management,"Central-South Architectural Design Institute Co., Ltd.",34,47
Institute of Information Management,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Institute of Information Management,COLT Telecom Group Limited,33,39
Institute of Information Management,DEUTSCHER FUSSBALL-BUND EV,30,30
Institute of Information Management,Woyne State University,35,35
Institute of Information Management,School of Information Management,81,75
Institute of Information Management,Universal Scientific Industrial Corp.,31,37
Institute of Information Management,Ericsson,23,19
Institute of Information Management,Optus,10,15
Institute of Information Management,Faculty of Business and Economics,38,38
Institute of Information Management,Pillsbury Company,31,31
Institute of Information Management,Sociotechnic Solutions Ltd.,39,30
Institute of Information Management,"Centre for Development of Advanced Computing, India",37,42
Institute of Information Management,INSEAD,24,24
Institute of Information Management,"ESSEC Asian Center, Singapore",31,38
Institute of Information Management,Universidade Federal de Santa Catarina,36,33
Institute of Information Management,MRC Health Services Research Collaboration,31,36
Institute of Information Management,"YOUAI Co., Ltd.",24,21
Institute of Information Management,Partners HealthCare,26,26
Institute of Information Management,Interlace Corporation,46,50
Institute of Information Management,Behrend College,24,24
Institute of Information Management,First Consulting,39,35
Institute of Information Management,Researcher at the Woolwich Centre for Computer Crime Research,35,33
Institute of Information Management,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,31
Institute of Information Management,Federal University of Technology,36,33
Institute of Information Management,"Saavn, LLC",18,23
Institute of Information Management,AT and T Research Bin Wei,30,37
Institute of Information Management,Research Institute of Petroleum Exploration and Development,60,47
Institute of Information Management,German Council of Science and Humanities,40,40
Institute of Information Management,Marketing Research Manager,39,36
Institute of Information Management,Client Service Director,34,31
Institute of Information Management,CEO,11,11
Institute of Information Management,New York Life Insurance,41,45
Institute of Information Management,Colorado State University,33,43
Institute of Information Management,Suzhou Psychiatric Hospital,32,29
Institute of Information Management,Organisation Mondiale de la Santé,44,39
Institute of Information Management,North China University of Water Resources and Electronic Power,37,33
Institute of Information Management,VP Business Development,31,34
Institute of Information Management,East China University of Political Science and Law,40,33
Institute of Information Management,University of Phoenix,39,29
Institute of Information Management,Northwest Arkansas Community College,34,34
Institute of Information Management,"National University, San Diego",37,41
Institute of Information Management,DataServ LLC,17,21
Institute of Information Management,Dell SecureWorks,20,20
Institute of Information Management,American Economics Institutions Faculty,38,43
Institute of Information Management,Chengdu University of Information Technology,56,46
Institute of Information Management,Southwest University of Political Science and Law,40,38
Institute of Information Management,Swiss Federal Institute of Aquatic Science and Technology,48,43
Institute of Information Management,C-DAC,5,10
Institute of Information Management,Columbia Asia Hospital,28,32
Institute of Information Management,Midland Hospital,27,31
Institute of Information Management,Nestle Nutrition,43,31
Institute of Information Management,Medical and Scientific Affairs,34,37
Institute of Information Management,Consulting + Software AG,37,39
Institute of Information Management,Daegu Gyeongbuk Institute of Science and Technology,47,47
Institute of Information Management,Loyola University,27,27
Institute of Information Management,ELearn Magazine,32,28
Institute of Information Management,"Co., Ltd",14,15
Institute of Information Management,Design Department,35,31
Institute of Information Management,Sungshin University,33,30
Institute of Information Management,CERSYRA,14,14
Institute of Information Management,"Dublin City Council, Ireland",35,35
Institute of Information Management,Infosys Limited,32,36
Institute of Information Management,Marketing Intern with Rich Products Corporation,39,46
Institute of Information Management,Shanxi Precision Metal Group,35,32
Institute of Information Management,Innovation Management Consulting,60,60
Institute of Information Management,Hyosung Group,21,29
Institute of Information Management,Otto Beisheim Graduate School of Management,54,51
Institute of Information Management,AgResearch Ruakura Research Centre,29,29
Institute of Information Management,Sheridan College Institute of Technology and Advanced Learning,47,43
Institute of Information Management,DemandTec Inc.,24,29
Institute of Information Management,Henley Management College and Brunel University,32,44
Institute of Information Management,Business Consulting,37,33
Institute of Information Management,Singapore Mgmt. U. / Dartmouth College,33,38
Institute of Information Management,Camerloher-Gymnasium Freising,31,34
Institute of Information Management,Wuhan Institute of Virology Chinese Academy of Sciences,53,40
Institute of Information Management,InfoMedia GmbH,37,29
Institute of Information Management,Hong Kong Council of Social Service,31,31
Institute of Information Management,Oracle Nederland BV,30,26
Institute of Information Management,"Siemens Ltd, China",30,42
Institute of Information Management,University of North,44,37
Institute of Information Management,Hong Kong Technical College,29,29
Institute of Information Management,International Management Consultants,59,54
Institute of Information Management,Institute of Management Technology,67,67
Institute of Information Management,Instituto Politécnico Nacional,55,44
Institute of Information Management,Daeduk College,20,20
Institute of Information Management,Institute of Design Optimization Co.,65,51
Institute of Information Management,Technische Universitï¿½t Mï¿½nchen,35,32
Institute of Information Management,Louisianna Tech University,33,33
Institute of Information Management,"Facebook, Inc.",20,26
Institute of Information Management,Asia-Pacific Institute of Creativity,51,51
Institute of Information Management,Bangladesh University of Engineering and Technology,42,33
Institute of Information Management,NCR/AT and T Corporation,41,41
Institute of Information Management,Daqing Petroleum Institute,33,56
Institute of Information Management,Daqing Petroleum Administrative Bureau,36,44
Institute of Information Management,Open Polytechnic of New Zealand,36,33
Institute of Information Management,Ingersoll-Rand Company,39,39
Institute of Information Management,University of Malaysia,42,32
Institute of Information Management,Epidemiological Unit,29,29
Institute of Information Management,Shamoon College of Engineering,37,34
Institute of Information Management,American Health Information Management Association (AHIMA),56,53
Institute of Information Management,David R. Cheriton School of Computer Science,33,33
Institute of Information Management,Chen Chi University,26,26
Institute of Information Management,Jiangxi Province Patent Office,37,40
Institute of Information Management,BBN Technologies,31,27
Institute of Information Management,Harvey Mudd College,22,22
Institute of Information Management,PricewaterhouseCoopers Center for Advanced Research,35,28
Institute of Information Management,Southern New Hampshire University,38,35
Institute of Information Management,"Applied Reactivity, Inc.",31,28
Institute of Information Management,Academy of Arts and Sciences,38,32
Institute of Information Management,"Cajana, Inc",22,22
Institute of Information Management,Southern Medical University,39,35
Institute of Information Management,Zhujiang Hospital,27,31
Institute of Information Management,Barclay Research & Knowledge Centre,31,32
Institute of Information Management,State University of New York Upstate Medical University,44,38
Institute of Information Management,"Beijing Beida Software Engineering Development Co., Ltd",40,39
Institute of Information Management,California State U,30,42
Institute of Information Management,Princess Sumaya University,33,36
Institute of Information Management,Qunnipiac University,29,29
Institute of Information Management,Ernst and Young,36,36
Institute of Information Management,Cabrini College,28,28
Institute of Information Management,LEMNA,20,20
Institute of Information Management,Texas Southern University,33,33
Institute of Information Management,Expw: Consulting,31,32
Institute of Information Management,Yantai University,31,35
Institute of Information Management,Appalachien State University,35,38
Institute of Information Management,PliXos GmbH,22,17
Institute of Information Management,The London School of Econmocis and Political Science,34,32
Institute of Information Management,Ordina Finance,37,33
Institute of Information Management,Jiangsu Province Hospital,37,33
Institute of Information Management,EAStreet CAROLINA UNIVERSITY,38,35
Institute of Information Management,Hangzhou Automotive Engine Plant,39,42
Institute of Information Management,College of Telecommunications and Information Technology,42,46
Institute of Information Management,Fourth Shift,26,34
Institute of Information Management,"Aclima, Inc.",21,27
Institute of Information Management,U.S. General Services Administration,37,43
Institute of Information Management,Network Centric Operations,39,33
Institute of Information Management,Finnish Air Force HQ,33,33
Institute of Information Management,Samsung Research America,31,31
Institute of Information Management,Yichun University,27,27
Institute of Information Management,Tobacco Monopoly Administration of Changsha County,42,45
Institute of Information Management,San Jose University,30,30
Institute of Information Management,ITHUM Srl,23,23
Institute of Information Management,OC/ACE,15,20
Institute of Information Management,Network Foundation and D-Age Management Limited,54,63
Institute of Information Management,RISE Viktoria,38,29
Institute of Information Management,Veterans Administration,38,45
Institute of Information Management,Universite Paris-Saclay,34,28
Institute of Information Management,"Advanced Semiconductor Engineering, Inc.",37,38
Institute of Information Management,Dj and Dj Pty Ltd,23,23
Institute of Information Management,Mechanical Engineering,32,35
Institute of Information Management,Center for Advanced Technologies,39,30
Institute of Information Management,Tianjin Third Central Hospital,31,37
Institute of Information Management,Tianjin Haihe Hospital,32,35
Institute of Information Management,Community Wireless Infrastructure Research Project/Deep Tech,34,34
Institute of Information Management,University of Science and Technology of Chi,38,31
Institute of Information Management,N.S.W. State Fisheries,39,36
Institute of Information Management,MIT Haystack Observatory,31,31
Institute of Information Management,Charles Darwin University,30,30
Institute of Information Management,Information Systems at the University of Colorado in Colorado Springs,38,42
Institute of Information Management,Best Practice Consulting AG (BPC),38,30
Institute of Information Management,Mount Olive College,30,33
Institute of Information Management,Child and Adolescent Team,33,33
Institute of Information Management,Ernst and Young Centre for Business Innovation,42,35
Institute of Information Management,St Francis Xavier U,37,41
Institute of Information Management,University of Colorado Denve,48,35
Institute of Information Management,Independent Researcher,28,28
Institute of Information Management,Lusófona University,30,30
Institute of Information Management,"ALDI, Inc.",18,23
Institute of Information Management,Economic Commission for West Africa,37,34
Institute of Information Management,University of Virginia�s McIntire School of Commerce,41,32
Institute of Information Management,Reco Bell Inc.,20,25
Institute of Information Management,Media Defender: Inc,26,30
Institute of Information Management,Universidad PolitCrossed D Signcnica de Madrid,32,27
Institute of Information Management,IT Outsourcing,37,29
Institute of Information Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,52,43
Institute of Information Management,Seinäjoen Ammattikorkeakoulu,35,35
Institute of Information Management,Université Jean Monnet Saint Etienne,42,37
Institute of Information Management,Distimo,29,29
Institute of Information Management,Waikato Institute of Technology,52,42
Institute of Information Management,Baker College,21,21
Institute of Information Management,National Medical Research Council (NMRC),35,33
Institute of Information Management,Holy Cross Health System,27,31
Institute of Information Management,The W. A. Franke College of Business,34,38
Institute of Information Management,"Protean, Inc.",25,35
Institute of Information Management,Vector Consulting Services,33,39
Institute of Information Management,Nijenrode,32,23
Institute of Information Management,Pohang Iron & Steel Co,32,36
Institute of Information Management,Korea Conformity Laboratories,41,41
Institute of Information Management,Cyanamid (Singapore) Pvt. Ltd,31,33
Institute of Information Management,Hochschule für Philosophie,33,27
Institute of Information Management,Saint Mary's College of California,41,38
Institute of Information Management,Institut Teknologi Bandung,52,49
Institute of Information Management,Farmingdale State College,33,33
Institute of Information Management,Texas A and M International University,44,41
Institute of Information Management,Faculté Département LEA,34,32
Institute of Information Management,Oliver Wyman,30,30
Institute of Information Management,Chinese Naval Academy Kaohsiung,39,33
Institute of Information Management,The Mount Sinai Medical Center,46,37
Institute of Information Management,Research Institute of Intelligent Manufacture and Control,57,52
Institute of Information Management,Boltzmannstr. 3,28,29
Institute of Information Management,Danmarks Pæagogiske Universitetsskole,28,37
Institute of Information Management,CEO,11,11
Institute of Information Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,41
Institute of Information Management,Plastic Plant of Daqing Petrochemical Company,42,38
Institute of Information Management,The Transpo Group,31,35
Institute of Information Management,Wavetronix LLC,20,20
Institute of Information Management,Argonne National Laboratory,42,39
Institute of Information Management,Research Councils UK,25,29
Institute of Information Management,"Khalsa College, Amritsar",24,24
Institute of Information Management,Nagoya Institute of Technology,52,49
Institute of Information Management,Specialist People Foundation,41,38
Institute of Information Management,Arthur D. Little International Inc.,46,38
Institute of Information Management,Universita del Salento,35,32
Institute of Information Management,London Metropolitan University,34,34
Institute of Information Management,SBC Technology Resources,31,27
Institute of Information Management,University Pk,25,21
Institute of Information Management,Eric Sprott School of Business,34,28
Institute of Information Management,Salk Institute for Biological Studies,50,47
Institute of Information Management,Southwestern University of Economics and Finance,43,36
Institute of Information Management,AMS.HINRICHS+MÜLLER,26,30
Institute of Information Management,PSIPENTA Software Systems GmbH,34,31
Institute of Information Management,Lawson Deutschland,23,23
Institute of Information Management,US Fish & Wildlife Service,30,31
Institute of Information Management,University of the West Indies,38,38
Institute of Information Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",38,33
Institute of Information Management,Sharat Industries,31,38
Institute of Information Management,Illinois State Library,35,35
Institute of Information Management,Velammal Engineering College,32,29
Institute of Information Management,S.P. Jain Institute of Management and Research,57,65
Institute of Information Management,School of Information Management,81,75
Institute of Information Management,GameStop Inc.,25,26
Institute of Information Management,"Coastline Community College, Fountain Valley",41,38
Institute of Information Management,National Institute on Alcohol Abuse and Alcoholism,45,47
Institute of Information Management,HP Italiana SRL,28,32
Institute of Information Management,Fluxicon Process Laboratories,34,34
Institute of Information Management,the College of Business Administration at the University of Arkansas,37,39
Institute of Information Management,Collab. Hypermedia Research Lab,24,28
Institute of Information Management,Sch. Arch. Bldg.,20,17
Institute of Information Management,IRG,16,16
Institute of Information Management,IAE Cerege,27,22
Institute of Information Management,Anhui Institute of Architecture and Industry,51,46
Institute of Information Management,University of South Florida Health,43,41
Institute of Information Management,Scripps Institution of Oceanography,46,43
Institute of Information Management,First Atlantic Bank plc,34,34
Institute of Information Management,Northeast Dianli University,35,35
Institute of Information Management,Netlab Inc,22,27
Institute of Information Management,Det Norske Veritas Korea LTD,32,35
Institute of Information Management,Universitat Rovira i Virgili,41,38
Institute of Information Management,Ceské vysoké ucení technické v Praze,28,30
