Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eco-Technology Center,ABB Information Systems Ltd,25,25
Eco-Technology Center,Institute for Information Systems and New Media,26,26
Eco-Technology Center,Turku School of Economics and Business Administration,32,32
Eco-Technology Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,38
Eco-Technology Center,Longwood University,40,25
Eco-Technology Center,National Defense University Taiwan,29,33
Eco-Technology Center,Netherlands Railways,29,34
Eco-Technology Center,Incontrol Enterprise Dynamics,44,48
Eco-Technology Center,Polsko-Japońska Akademia Technik Komputerowych,33,36
Eco-Technology Center,Security Management Institute,36,36
Eco-Technology Center,Departamento de Fitopatología,32,45
Eco-Technology Center,Kettering University,44,39
Eco-Technology Center,Delhi Technological University,55,47
Eco-Technology Center,China Merchants Securities,38,38
Eco-Technology Center,Laboratoire d'informatique de Paris 6,28,28
Eco-Technology Center,ECU,17,17
Eco-Technology Center,Zhejiang Sci-Tech University,45,37
Eco-Technology Center,innoQ Deutschland GmbH,28,33
Eco-Technology Center,nubibase GmbH,12,12
Eco-Technology Center,PricewaterhouseCoopers,37,47
Eco-Technology Center,University of OK,22,27
Eco-Technology Center,Universitat fur Musik und darstellende Kunst Wien,23,26
Eco-Technology Center,National Institute for Mathematical Sciences (NIMS),31,29
Eco-Technology Center,Université Ferhat Abbas Sétif 1,23,20
Eco-Technology Center,School of Electrical Engineering and Computer Science,32,35
Eco-Technology Center,Softeco Sismat S.p.A.,33,34
Eco-Technology Center,Innovation Lab.,22,29
Eco-Technology Center,North Georgia College & State University,39,37
Eco-Technology Center,Loyola University Medical Center,45,49
Eco-Technology Center,Medizinische Universitat Wien,28,32
Eco-Technology Center,TCS North American Global Consulting Practice,42,30
Eco-Technology Center,Bemidji State University,31,31
Eco-Technology Center,KAIST Knowledge Service Engineering Department,33,33
Eco-Technology Center,Fox River Research,31,31
Eco-Technology Center,Normandy Business School,27,40
Eco-Technology Center,"The Boston Consulting Group GmbH, Germany",35,33
Eco-Technology Center,The Moses H. Cone Memorial Hospital,32,36
Eco-Technology Center,ASUSTeK Computer Inc,34,39
Eco-Technology Center,St. John's U,24,25
Eco-Technology Center,St. John's University,33,29
Eco-Technology Center,St. John's University,33,29
Eco-Technology Center,Loyola University,37,26
Eco-Technology Center,"Ssangyong Software & Data Co., Ltd.",25,35
Eco-Technology Center,Entre' Computer Center,56,57
Eco-Technology Center,Marmara Üniversitesi,20,25
Eco-Technology Center,Yildiz Technical University,42,29
Eco-Technology Center,UNSW Australia Business School,24,35
Eco-Technology Center,University of North,30,35
Eco-Technology Center,"University of Southern Denmark, Esbjerg",33,37
Eco-Technology Center,Jackson State University,36,36
Eco-Technology Center,Politeknik Negeri Batam,36,36
Eco-Technology Center,China Geo-Engineering Corp. (Hong Kong),33,46
Eco-Technology Center,Koneru Lakshmaiah Education Foundation,24,27
Eco-Technology Center,Siemens Healthcare China,31,36
Eco-Technology Center,Executive Assessment Institute,35,35
Eco-Technology Center,Universidade de Pernambuco,26,30
Eco-Technology Center,Universität zu Kö ln,20,21
Eco-Technology Center,Graduate School of Business,42,42
Eco-Technology Center,National Institute for Medical Research Tanga,27,39
Eco-Technology Center,Xi'an University of Science and Technology,38,48
Eco-Technology Center,Universitas Islam Indonesia,25,21
Eco-Technology Center,Universitas Sanata Dharma,26,22
Eco-Technology Center,National Kaohsiung Marine University Taiwan,31,25
Eco-Technology Center,The Center for Global Enterprise,49,49
Eco-Technology Center,BMO Financial Group,25,25
Eco-Technology Center,Sooul National University,35,30
Eco-Technology Center,Florida Hospital,22,27
Eco-Technology Center,School of Public Policy and Management,34,34
Eco-Technology Center,School of Economics and Management,36,40
Eco-Technology Center,Futurenet,33,27
Eco-Technology Center,Mzumbe University,26,32
Eco-Technology Center,Indian Institute of Technology Mandi,49,56
Eco-Technology Center,Remin University,32,32
Eco-Technology Center,Centre de Recherche Henri Tudor,38,50
Eco-Technology Center,Shanghai Ocean University,39,35
Eco-Technology Center,Univ. C.,21,22
Eco-Technology Center,USC Marshall School of Business,35,38
Eco-Technology Center,National Instruments,34,39
Eco-Technology Center,East China Jiaotong University,47,35
Eco-Technology Center,Abo Academy,25,25
Eco-Technology Center,Cameron & Partners,36,38
Eco-Technology Center,UWV,0,0
Eco-Technology Center,Dalian University,26,26
Eco-Technology Center,CRITICAL PATH INSTITUTE,36,32
Eco-Technology Center,Friedrich Alexander University of Erlangen-Nurenberg,30,36
Eco-Technology Center,Arthur Andersen Consulting,30,43
Eco-Technology Center,Intellectual Capital Services Ltd.,33,37
Eco-Technology Center,CICERO Center for International Climate Research,38,46
Eco-Technology Center,Inland Norway University of Applied Sciences,28,31
Eco-Technology Center,Erasmus Research Institute of Management - ERIM,35,33
Eco-Technology Center,Universite de Bourgogne,36,32
Eco-Technology Center,Templeton College,42,42
Eco-Technology Center,Amirkabir University of Technology,44,51
Eco-Technology Center,Life Insurance Marketing and Research Assn,29,29
Eco-Technology Center,Apex Systems,24,24
Eco-Technology Center,Royal Society for Encouragement of Arts,33,40
Eco-Technology Center,Government of West Bengal,35,35
Eco-Technology Center,Castell Safety International Ltd.,37,42
Eco-Technology Center,Marymount University,29,29
Eco-Technology Center,AVEDAS AG,13,13
Eco-Technology Center,Northern Michigan University,41,37
Eco-Technology Center,Durban University of Technology,46,54
Eco-Technology Center,Technical State University,47,43
Eco-Technology Center,BCCARD Co. Ltd,29,41
Eco-Technology Center,Research Center of Laser Fusion,42,50
Eco-Technology Center,U. of Wisconsin-Parkside,22,23
Eco-Technology Center,U. of Memphis,18,24
Eco-Technology Center,Staatliche Fachober- und Berufsoberschule Technik München,33,34
Eco-Technology Center,Shanghai University of International Business and Economics,28,38
Eco-Technology Center,"Independent University, Bangladesh",29,26
Eco-Technology Center,Ennex Corporation,32,32
Eco-Technology Center,Fraunhofer Institute for Factory Operation and Automation IFF,24,24
Eco-Technology Center,Teamlab S.a.,24,31
Eco-Technology Center,College of Business,35,35
Eco-Technology Center,Mays Business School,24,39
Eco-Technology Center,Mercer University at Macon,34,38
Eco-Technology Center,DEKRA Automobil GmbH,24,24
Eco-Technology Center,ISIS Group Australia,20,24
Eco-Technology Center,"PPG Industries, Inc.",24,36
Eco-Technology Center,The Venture Factory BV,37,37
Eco-Technology Center,City University of Technology School of Industrial Management Programme,39,41
Eco-Technology Center,Texas Women’s University,36,36
Eco-Technology Center,Kirksville College of Osteopathic Medicine,32,38
Eco-Technology Center,"CSquare Technology Co., Ltd.",57,61
Eco-Technology Center,Utah State Hospital,25,30
Eco-Technology Center,CEU San Pablo University,40,31
Eco-Technology Center,Yarmouk University,26,26
Eco-Technology Center,University of British,24,29
Eco-Technology Center,Zentrum Mathematik,26,26
Eco-Technology Center,International School of Management (ISM),36,41
Eco-Technology Center,Technische Universität Mönchen,39,37
Eco-Technology Center,Northern New Mexico College,38,46
Eco-Technology Center,Decision Consultants Inc.,35,40
Eco-Technology Center,Blue Cross Blue Shield of Delaware,36,33
Eco-Technology Center,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Eco-Technology Center,Paradigm Incorporated (NFP),25,30
Eco-Technology Center,Institute of Management Sciences Peshawar,32,32
Eco-Technology Center,University of Peshawar,28,28
Eco-Technology Center,Harvard Law School,21,36
Eco-Technology Center,"SKEMA Business School, Sophia Antipolis",33,34
Eco-Technology Center,Guilford College,32,32
Eco-Technology Center,Federal Reserve Bank of New York,30,34
Eco-Technology Center,Fujitsu Australia Limited,22,26
Eco-Technology Center,Johnson & Johnson,32,33
Eco-Technology Center,Leonardo Consulting,40,40
Eco-Technology Center,Allied Irish Banks,21,21
Eco-Technology Center,Christ Church,29,35
Eco-Technology Center,Tan Tao University,36,31
Eco-Technology Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,33
Eco-Technology Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,29
Eco-Technology Center,National Renewable Energy Laboratory,32,39
Eco-Technology Center,Università degli Studi di Catania,26,26
Eco-Technology Center,Università degli Studi di Napoli Federico II,31,28
Eco-Technology Center,Fairfax Station,17,22
Eco-Technology Center,Universidade Federal de Ouro Preto,25,29
Eco-Technology Center,University of Carnegie Mellon,32,36
Eco-Technology Center,Indira Gandhi Delhi Technical University for Women,31,31
Eco-Technology Center,Symbiosis Institute of Geoinformatics,28,31
Eco-Technology Center,Coventry Teaching Primary Care Trust,49,46
Eco-Technology Center,Hygiene-Institut der Karl-Franzens-Universität,27,24
Eco-Technology Center,Penn State,32,32
Eco-Technology Center,Henan Provincial Mental Hospital,30,34
Eco-Technology Center,Universidade Salvador,24,19
Eco-Technology Center,Liverpool Business School,30,43
Eco-Technology Center,Ecole Normale Supérieure de Lyon,38,35
Eco-Technology Center,Universite de Toulouse II - Le Mirail,31,29
Eco-Technology Center,Hôpital regional Chaleur Regional Hospital,29,35
Eco-Technology Center,Technologies Immersion Inc.,50,60
Eco-Technology Center,Centre Hospitalier Universitaire de Québec,32,39
Eco-Technology Center,Universidad Nacional Autónoma de México,27,31
Eco-Technology Center,Institute of Information Systems,30,30
Eco-Technology Center,Blackwood Health Centre,45,41
Eco-Technology Center,Federal University,36,36
Eco-Technology Center,Sichuan Provincial People's Hospital,28,28
Eco-Technology Center,Rockford College,38,38
Eco-Technology Center,Anhui University of Science and Technology,38,48
Eco-Technology Center,Infosys Ltd,31,25
Eco-Technology Center,USTC-CityU Joint Advanced Research Center,42,42
Eco-Technology Center,ZEW Mannheim and TWS Partners AG,26,26
Eco-Technology Center,Xi'an Institute of Posts and Telecommunications,24,32
Eco-Technology Center,LegisTICs Law Firm,31,26
Eco-Technology Center,Oxilion,29,21
Eco-Technology Center,IBMT,8,8
Eco-Technology Center,Naeun Hospital,23,23
Eco-Technology Center,IBM Systems Integration Division,26,30
Eco-Technology Center,Tokushima University,29,24
Eco-Technology Center,SCIVAX Corporation,26,26
Eco-Technology Center,School of Management SUNY at Buffalo,32,39
Eco-Technology Center,Tongmyung University of Information Technology,36,45
Eco-Technology Center,Faculty of Literal Arts,32,36
Eco-Technology Center,Boston Consulting Group,36,32
Eco-Technology Center,Roland Berger Strategy Consultants,33,44
Eco-Technology Center,University of Sciences and Arts,35,35
Eco-Technology Center,Corporate Development,43,38
Eco-Technology Center,"Lancashire County Council, United Kingdom",35,30
Eco-Technology Center,Korea Institute for Defense Analyses,28,32
Eco-Technology Center,AI Consultants,34,29
Eco-Technology Center,Institut für Logistik und Facility Management,27,25
Eco-Technology Center,"Ningbo Institute of Technology, Zhejiang University",47,45
Eco-Technology Center,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,38
Eco-Technology Center,"Health Services Engineering, Inc",34,38
Eco-Technology Center,"Federal University of Technology, Akure",47,54
Eco-Technology Center,Ekiti State University,33,33
Eco-Technology Center,EWERK,23,23
Eco-Technology Center,Tongji Universith School of Medicine,39,42
Eco-Technology Center,Thames Polytechnic,41,31
Eco-Technology Center,Waisman Center,46,46
Eco-Technology Center,David Geffen School of Medicine at UCLA,37,37
Eco-Technology Center,CA Inc.,21,22
Eco-Technology Center,Memorial Medical Center,55,59
Eco-Technology Center,for Information Systems (ERCIS,31,36
Eco-Technology Center,InterVal GmbH,24,29
Eco-Technology Center,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,29
Eco-Technology Center,Linux Foundation,22,27
Eco-Technology Center,Hynix (China) Semiconductor Ltd.,30,36
Eco-Technology Center,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,33
Eco-Technology Center,Svimservice S.p.A.,21,21
Eco-Technology Center,Forensic Expert,39,39
Eco-Technology Center,Forensic Expert,39,39
Eco-Technology Center,Point Loma Nazarene University,35,31
Eco-Technology Center,Hebei University of Science and Technology,38,51
Eco-Technology Center,E-Finance Lab.,29,29
Eco-Technology Center,University of Ceorgia,33,38
Eco-Technology Center,"A-Star, Institute for Infocomm Research",33,31
Eco-Technology Center,PITTSBURGH UNIVERSITY OF,27,27
Eco-Technology Center,Bootstrap Institute,30,25
Eco-Technology Center,University of Art at Linz,22,26
Eco-Technology Center,Forest Bureau of Minghou County,35,35
Eco-Technology Center,Australian Mutual Provident Society Ltd,27,30
Eco-Technology Center,University of Connecticutt,30,34
Eco-Technology Center,Team for Information Society,37,29
Eco-Technology Center,Choayang University of Technology,44,56
Eco-Technology Center,Jiuquan Satellite Launch Center,46,46
Eco-Technology Center,Posten AB,33,33
Eco-Technology Center,Coopers & Lybrand,32,33
Eco-Technology Center,Kean University,33,33
Eco-Technology Center,BI-LO,23,23
Eco-Technology Center,Iri National College of Agriculture and Technology,34,51
Eco-Technology Center,Samil Coopers and Lybrand Consulting,35,32
Eco-Technology Center,Document Engineering Services,36,40
Eco-Technology Center,"Fujitsu Ltd, London",20,31
Eco-Technology Center,Hong Kong Baptist University,33,29
Eco-Technology Center,Technische Universität Braunschweig,36,29
Eco-Technology Center,Diamond Management and Technology Consultants,45,48
Eco-Technology Center,Hochschule Bremerhaven,37,37
Eco-Technology Center,Texas Department of State Health Services,32,32
Eco-Technology Center,National Pingtung University,33,33
Eco-Technology Center,Stockholm University,44,34
