Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Principia College,College of Technology and Innovation,26,42
Principia College,Hinterhuber and Partners,24,29
Principia College,Senacor Technologies AG,40,25
Principia College,University of Missouri S and T,26,26
Principia College,Robert H. Smith School of Business,27,20
Principia College,Institut Quimic de Sarria,29,33
Principia College,Buddle Findlay,19,39
Principia College,Motivforce Marketing and Incentives,31,31
Principia College,Vivendi Water Systems,32,32
Principia College,ANTEVERTI CONSULTING SL,35,30
Principia College,Barcelona City Council,41,36
Principia College,Private Hospital of Medellin,44,40
Principia College,US National Park Service,34,34
Principia College,"IBM, Brasil",21,22
Principia College,Burda Digital GmbH,34,23
Principia College,Singapore Clinical Research Institute,33,33
Principia College,International Institute for Socio-Informatics,26,26
Principia College,Northwest Airlines,23,23
Principia College,Golden Asset Management Consultant LTD,25,29
Principia College,Brooke Army Medical Center,37,33
Principia College,ETA SA Manufacture Horlogère Suisse,27,31
Principia College,Sprott School of Business,33,29
Principia College,Complex Prod. Sys. Innov. Cen.,30,37
Principia College,Centre for Research and Innovation Management,23,29
Principia College,PSK Inc.,32,33
Principia College,University Continental Dynamics,29,33
Principia College,Pharmaceutical University,33,29
Principia College,Centre for Research-based Innovation,19,34
Principia College,Universiät Regensburg,37,38
Principia College,Technological Institute,25,35
Principia College,Future Technology Laboratory,27,18
Principia College,Customer Relationship Management Group,29,40
Principia College,N. Illinois Univ.,24,38
Principia College,Kleinundpläcking GmbH,32,32
Principia College,National Assembly Budget Office,29,29
Principia College,National Health Service,35,30
Principia College,No. 309 People's Liberation Army Hospital,28,28
Principia College,Carefx Corp.,34,36
Principia College,Adelphi University,29,34
Principia College,Dialogic,32,32
Principia College,Sierra Systems Consultants Inc.,25,38
Principia College,Southeastern University,20,35
Principia College,"Eastern Mediterranean University, Famagusta",23,24
Principia College,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Principia College,Division of International Business and Technology Studies,30,19
Principia College,PricewaterhouseCoopers LLP,42,37
Principia College,Shenzhen Bureau of Trade and Industry,19,22
Principia College,Georgia Pacific Corporation,36,41
Principia College,Monash University South Africa,21,26
Principia College,DFA Capital Management Inc.,32,33
Principia College,Cold Spring Harbor Laboratory,30,39
Principia College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,28
Principia College,National Evolutionary Synthesis Center,29,29
Principia College,Boyce Thompson Institute for Plant Research,30,30
Principia College,Erasmus University Graduate School of Business,32,22
Principia College,Center for the Army Profession and Ethic,25,28
Principia College,Ort Barude College,57,51
Principia College,Institute for Management of Innovation and Technology,29,20
Principia College,University of Cinncinnati,29,29
Principia College,Polaris Library Systems,35,25
Principia College,Wuhan Iron and Steel Plant Material Section Stock Company,22,24
Principia College,King Mongkut's Institute of Technology Ladkrabang,30,18
Principia College,University of Auburn,27,27
Principia College,University of Wales,39,33
Principia College,SRM Institute of Science and Technology,39,21
Principia College,State University of New York (SUNY)-Buffalo,20,24
Principia College,Cyprus College,65,65
Principia College,Methodist Univ,19,26
Principia College,National Center for Higher Education Management Systems,25,25
Principia College,"Dr. Harisingh Gour University, Sagar",26,27
Principia College,Quality Outcomes,30,30
Principia College,University of Cincinnati Academic Health Center,34,31
Principia College,Applied Systems Engineering,32,32
Principia College,University of Findlay,32,26
Principia College,Harbin Industry and Art Design School,33,26
Principia College,DeafConnectEd,33,27
Principia College,Qimonda AG i IN,31,38
Principia College,Qimonda NA,30,30
Principia College,Mentor Graphics Corporation,27,36
Principia College,Mincom Limited,39,39
Principia College,Netfish Technologies Inc,39,24
Principia College,SAF Germany GmbH,24,30
Principia College,Wolverhampton Business School,30,30
Principia College,Japanese Management Research Unit,24,28
Principia College,"Pendére, Inc",34,30
Principia College,Western University,23,23
Principia College,Sphenon GmbH,28,28
Principia College,German Graduate School of Management and Law Heilbronn,25,20
Principia College,PHOENIX Pharma-Einkauf GmbH Mannheim,34,30
Principia College,UWV Business Services,26,26
Principia College,Next Generation Internet Institute,24,27
Principia College,Riga Stradins University,24,34
Principia College,SuZhou New District Economic Development Group Corporation,24,27
Principia College,Norweg an School of Management BI,32,20
Principia College,Chunchon Bio-Industry Foundation,24,24
Principia College,Nagoya University School of Medicine,34,26
Principia College,Meijo University,24,30
Principia College,The Center for Economic and Social Research,30,27
Principia College,University Healthcare System,31,31
Principia College,University Health Care System,35,30
Principia College,Universidade da Coruña,36,37
Principia College,Da-Yeh University,18,24
Principia College,Universidade Lusófona de Humanidades e Tecnologias,30,27
Principia College,Adikavi Nannaya University,23,19
Principia College,Universiti Teknikal Malaysia Melaka,31,27
Principia College,Hiroshima International University,27,27
Principia College,Hiroshima University,27,27
Principia College,"University of Hyogo, Kobe",33,34
Principia College,CSIRO Mathematical and Information Sciences,30,27
Principia College,Japan National Institute of Information and Communications Technology,28,23
Principia College,Universidad de Las Palmas de Gran Canaria,31,31
Principia College,Chubu University,18,30
Principia College,Hellenic Military Academy,38,43
Principia College,Brookhaven National Laboratory,26,30
Principia College,National University Corporation Shizuoka University,24,26
Principia College,Uludağ Üniversitesi,22,29
Principia College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Principia College,The Institute for Science of Labour,27,27
Principia College,"Indian Institute of Information Technology, Allahabad",29,23
Principia College,National Academy of Sciences in Ukraine,29,32
Principia College,National Institute of Foundry and Forge Technology (NIFFT),27,27
Principia College,Tokai University,24,30
Principia College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,24
Principia College,Nagoya University,24,29
Principia College,Marc Bloch University,26,32
Principia College,Merck Research Laboratories,27,27
Principia College,RH Smith School of Business,32,23
Principia College,International Burch University,30,30
Principia College,"National Technical University of Athens, School of Mechanical Engineering",31,22
Principia College,NCR,20,20
Principia College,Euro-Arab Management School,32,23
Principia College,Wipro Infotech Ltd.,39,29
Principia College,Aquenta Consulting,40,29
Principia College,University of Applied Sciences,34,34
Principia College,Researcher Data & Society,29,25
Principia College,Aizoon Consulting S.r.l.,34,30
Principia College,"T. Rowe Price International, Inc.",36,34
Principia College,Unique computing solutions gmbh,33,29
Principia College,Shandong Normal University,23,33
Principia College,Certus Technology Associates,31,22
Principia College,European University Viadrina,27,36
Principia College,German Graduate School of Management and Law (GGS),27,18
Principia College,South Carelia Polytechnic,33,29
Principia College,MIT-Zaragoza International Logistics Program,30,30
Principia College,University of East Anglia,33,29
Principia College,Kim Hag Dong Oriental Medical Clinic,30,34
Principia College,Lehrst. fur Wirtschaftsinformatik,20,29
Principia College,Saudi Arabian Monetary Agency,35,30
Principia College,Caramba Labs Software Ag,29,20
Principia College,University of,33,33
Principia College,Webmergers.com,19,39
Principia College,Jean Monnet Université,26,32
Principia College,Strategic Design Management,32,32
Principia College,German Archaeological Institute,33,42
Principia College,Data Archiving and Networked Services,33,26
Principia College,Inrap,27,27
Principia College,TUI University,26,26
Principia College,Sydney Business School,31,26
Principia College,SETIS Ltd,23,23
Principia College,Worcestershire Acute Hospitals NHS Trust,25,28
Principia College,University of Detroit Mercy,32,27
Principia College,University of Notre Dame Australia,27,27
Principia College,Notre Dame Initiative for Global Development,39,30
Principia College,Informing Science Institute,36,32
Principia College,Chu Shang Show Chwan Hospital,26,26
Principia College,Villa Maria Society,33,33
Principia College,Ministry of Communication and Information Technology,32,23
Principia College,Pioneer Hi Bred International Incorporated,34,31
Principia College,Universität Frankrurt,21,22
Principia College,State of Alabama,24,18
Principia College,Jiangnan University,28,28
Principia College,HCL,20,20
Principia College,Independent Researcher,31,26
Principia College,UL-Wiklund,15,30
Principia College,Damai Sciences,32,26
Principia College,Lingnan University,29,34
Principia College,Glanbia plc,36,29
Principia College,USAF Chief Information Office,30,35
Principia College,CIO Office at Franke Management,33,33
Principia College,Tektronix Incorporated,36,36
Principia College,Berry Network,20,20
Principia College,Monsanto Company,30,30
Principia College,KPMG Australia,26,19
Principia College,Eli Lilly and Company,32,32
Principia College,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
Principia College,Saxion University,24,29
