Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University (KU), College of Medicine",Group Management Services,31,36
"Keimyung University (KU), College of Medicine",Doowon Technical University College,52,62
"Keimyung University (KU), College of Medicine",Guangzhou Li Zhi Network Technology Ltd,36,35
"Keimyung University (KU), College of Medicine",University of South Florida’s (USF),40,45
"Keimyung University (KU), College of Medicine",Ngee Ann Polytechnic,31,29
"Keimyung University (KU), College of Medicine",Kyung Hee Cyber University,45,59
"Keimyung University (KU), College of Medicine",School of Electrical Engineering and Computer Science,37,38
"Keimyung University (KU), College of Medicine",State College,34,36
"Keimyung University (KU), College of Medicine",Nanyang Polytechnic,28,26
"Keimyung University (KU), College of Medicine",Northeast Forestry University,35,48
"Keimyung University (KU), College of Medicine","Bear, Stearns & Co. Inc",35,33
"Keimyung University (KU), College of Medicine",Goddard Associates,22,23
"Keimyung University (KU), College of Medicine",MasterCard Inc. O'Fallon,29,34
"Keimyung University (KU), College of Medicine",Carolina A and T State University,33,51
"Keimyung University (KU), College of Medicine",Fundacao Dom Cabral,25,30
"Keimyung University (KU), College of Medicine",Grad. Sch. Bus. A.,19,21
"Keimyung University (KU), College of Medicine",Blue Cross Blue Shield of Minnesota,40,42
"Keimyung University (KU), College of Medicine","University of Minnesota Medical Center, Fairview",47,63
"Keimyung University (KU), College of Medicine",Capgcmini LLC,24,22
"Keimyung University (KU), College of Medicine",Arieste Oy,25,23
"Keimyung University (KU), College of Medicine",Institute of Biology Leiden,39,41
"Keimyung University (KU), College of Medicine",Price Waterhouse,23,24
"Keimyung University (KU), College of Medicine",DSC,8,9
"Keimyung University (KU), College of Medicine",European Union,31,29
"Keimyung University (KU), College of Medicine",World Association for Disaster and Emergency Medicine,41,42
"Keimyung University (KU), College of Medicine",Alabama Department of Public Health,32,34
"Keimyung University (KU), College of Medicine",United Nations University Institute for Environment and Human Security,45,45
"Keimyung University (KU), College of Medicine",United Nations University,40,51
"Keimyung University (KU), College of Medicine",Scientific and Cultural Organization,35,33
"Keimyung University (KU), College of Medicine",Public Health England,24,25
"Keimyung University (KU), College of Medicine",USDA Forest Service,31,33
"Keimyung University (KU), College of Medicine",The Huck Institutes of the Life Sciences,45,39
"Keimyung University (KU), College of Medicine",Eastgate Systems,23,24
"Keimyung University (KU), College of Medicine",HBS India Research Center,29,33
"Keimyung University (KU), College of Medicine",Seoul Women's University,41,42
"Keimyung University (KU), College of Medicine",European Patent Office,36,31
"Keimyung University (KU), College of Medicine",Tokyo International University,40,50
"Keimyung University (KU), College of Medicine",Sloan Valve Co,24,25
"Keimyung University (KU), College of Medicine",Mason Harriman Group,25,29
"Keimyung University (KU), College of Medicine",Financial Voyages LLC,33,29
"Keimyung University (KU), College of Medicine",Allion Computer Inc.,28,36
"Keimyung University (KU), College of Medicine",Ministry of Community and Social Services,40,41
"Keimyung University (KU), College of Medicine",GCUF,12,13
"Keimyung University (KU), College of Medicine",LANSING SCHOOL DISTRICT,35,25
"Keimyung University (KU), College of Medicine",Hanshin University,41,47
"Keimyung University (KU), College of Medicine",The School of Hospitality Business,35,29
"Keimyung University (KU), College of Medicine",Tech Mahindra,21,18
"Keimyung University (KU), College of Medicine",Ryerson University,41,47
"Keimyung University (KU), College of Medicine",School of Management,34,35
"Keimyung University (KU), College of Medicine",Hypo Real Estate Holding AG,31,32
"Keimyung University (KU), College of Medicine",The University of Nottingham Malaysia Campus,45,51
"Keimyung University (KU), College of Medicine",College of Management,42,54
"Keimyung University (KU), College of Medicine",MindLeaders,21,26
"Keimyung University (KU), College of Medicine",Financial Planning Standards Board of China Ltd.,34,36
"Keimyung University (KU), College of Medicine",IbisSoft AB,21,23
"Keimyung University (KU), College of Medicine",Technical State University,37,50
"Keimyung University (KU), College of Medicine",New Zhong Yan Building Materials Technology Co. Ltd,38,33
"Keimyung University (KU), College of Medicine","General Mills, Inc.",31,31
"Keimyung University (KU), College of Medicine",Nipissing University,43,48
"Keimyung University (KU), College of Medicine",Ghana Institute of Management and Public Administration,38,33
"Keimyung University (KU), College of Medicine",Swiss Reinsurance Company,31,39
"Keimyung University (KU), College of Medicine",Okan Üniversitesi,42,28
"Keimyung University (KU), College of Medicine",European University Cyprus,45,53
"Keimyung University (KU), College of Medicine",Ostravská Univerzita v Ostrave,37,37
"Keimyung University (KU), College of Medicine",Universidad de Guadalajara,34,41
"Keimyung University (KU), College of Medicine",National University of Mongolia,50,55
"Keimyung University (KU), College of Medicine",Al-Asmarya Islamic University,35,54
"Keimyung University (KU), College of Medicine",Fountain University Osogbo,48,53
"Keimyung University (KU), College of Medicine",Anadolu Üniversitesi,37,39
"Keimyung University (KU), College of Medicine",Royal University of Bhutan,48,47
"Keimyung University (KU), College of Medicine",Vasile Goldis Western University of Arad,45,44
"Keimyung University (KU), College of Medicine",Boise State University,36,47
"Keimyung University (KU), College of Medicine",Dicle Üniversitesi,38,44
"Keimyung University (KU), College of Medicine",Sokoine University of Agriculture,54,53
"Keimyung University (KU), College of Medicine",University of Botswana,45,50
"Keimyung University (KU), College of Medicine",Mohammed V University in Rabat,40,50
"Keimyung University (KU), College of Medicine",University of Mauritius,50,55
"Keimyung University (KU), College of Medicine",Al Qassim University,40,48
"Keimyung University (KU), College of Medicine",New Mexico Highlands University,37,55
"Keimyung University (KU), College of Medicine",Universitat Oberta of Catalunya,47,52
"Keimyung University (KU), College of Medicine",Universidad Nacional de Costa Rica,46,47
"Keimyung University (KU), College of Medicine",Bharathidasan University,38,42
"Keimyung University (KU), College of Medicine",University of Latvia,46,52
"Keimyung University (KU), College of Medicine",Ion Creangă State Pedagogical University,33,56
"Keimyung University (KU), College of Medicine",University of Technology,49,52
"Keimyung University (KU), College of Medicine",Bridgewater State University,36,46
"Keimyung University (KU), College of Medicine",Adama Science and Technology University,33,49
"Keimyung University (KU), College of Medicine",Al-Quds Open University,38,55
"Keimyung University (KU), College of Medicine",University of Calabar,45,51
"Keimyung University (KU), College of Medicine",Aksaray Üniversitesi,40,36
"Keimyung University (KU), College of Medicine",Institute of Educational Technology (ITD),40,37
"Keimyung University (KU), College of Medicine",Public Authority for Applied Education and Training Kuwait,35,36
"Keimyung University (KU), College of Medicine",Kenyon College,41,46
"Keimyung University (KU), College of Medicine",University of Lahore,46,52
"Keimyung University (KU), College of Medicine",University of Dhaka,47,49
"Keimyung University (KU), College of Medicine",Gazisomanpasa University,41,45
"Keimyung University (KU), College of Medicine",Palestine Ahliya University,39,55
"Keimyung University (KU), College of Medicine",ASharqiyah University,39,41
"Keimyung University (KU), College of Medicine",Technical University,40,48
"Keimyung University (KU), College of Medicine",Universitat de Barcelona,43,48
"Keimyung University (KU), College of Medicine",Universidad Catolica de la Santisima Concepcion,43,45
"Keimyung University (KU), College of Medicine",R-Institute,25,23
"Keimyung University (KU), College of Medicine",Biologie du Développement et Reproduction,40,39
"Keimyung University (KU), College of Medicine",Physiologie de la Reproduction et des Comportements (PRC),29,35
"Keimyung University (KU), College of Medicine",Education,19,24
"Keimyung University (KU), College of Medicine",Rotterdam University of Applied Sciences,54,51
"Keimyung University (KU), College of Medicine",University Hospital of Ghent,52,54
"Keimyung University (KU), College of Medicine",Our Lady's Hospital for Sick Children,32,33
"Keimyung University (KU), College of Medicine",Centre Hospitalier Universitaire Vaudois,38,41
"Keimyung University (KU), College of Medicine",Hôpitaux universitaires de Genève,46,47
"Keimyung University (KU), College of Medicine",Southampton General Hospital,27,26
"Keimyung University (KU), College of Medicine",Diversified Radiology of Colorado,38,43
"Keimyung University (KU), College of Medicine",Solect Technology Group Inc.,33,32
"Keimyung University (KU), College of Medicine",Shri Shankaracharya College of Engg. and Tech.,44,47
"Keimyung University (KU), College of Medicine",The Logistics Institute,29,31
"Keimyung University (KU), College of Medicine",Allen Institute for Brain Science,44,40
"Keimyung University (KU), College of Medicine",Showa University School of Medicine,68,57
"Keimyung University (KU), College of Medicine",Osaka University,39,45
"Keimyung University (KU), College of Medicine",Ottawa Hospital Research Institute,28,32
"Keimyung University (KU), College of Medicine","Assoc, LLC",22,16
"Keimyung University (KU), College of Medicine",Research and Development Center,34,30
"Keimyung University (KU), College of Medicine",Queens University,42,47
"Keimyung University (KU), College of Medicine",IDeA FIMIT,22,23
"Keimyung University (KU), College of Medicine",Jilin Normal University,38,52
"Keimyung University (KU), College of Medicine",Willibald Hauthalerstrasse 2,25,20
"Keimyung University (KU), College of Medicine",Oliver Wyman Delta Organization and Leadership Consulting,33,40
"Keimyung University (KU), College of Medicine",Yahoo Holding (HK) Ltd.,29,29
"Keimyung University (KU), College of Medicine",Slippery Rock University,38,48
"Keimyung University (KU), College of Medicine",New Mexico State Universit,34,50
"Keimyung University (KU), College of Medicine",TU,9,5
"Keimyung University (KU), College of Medicine",China Hi-Ment Corporation,34,33
"Keimyung University (KU), College of Medicine",Management Information Systems,29,31
"Keimyung University (KU), College of Medicine",Strategy and Global Management Area,32,34
"Keimyung University (KU), College of Medicine",Cybermedia,25,23
"Keimyung University (KU), College of Medicine",RINA Plan Approval Centre,31,30
"Keimyung University (KU), College of Medicine",University of St. Gallen,46,55
"Keimyung University (KU), College of Medicine",Northwest Sic-Tech University of Agriculture and Forestry,41,46
"Keimyung University (KU), College of Medicine",Enervee Corporation,31,33
"Keimyung University (KU), College of Medicine",Korea Information Society Development Institute,41,38
"Keimyung University (KU), College of Medicine",Tampa Bay Water,17,21
"Keimyung University (KU), College of Medicine",Kenexa High Performance Institute,33,35
"Keimyung University (KU), College of Medicine",Whitireia Polytechnic,30,32
"Keimyung University (KU), College of Medicine",York Universitie,43,34
"Keimyung University (KU), College of Medicine",Universidad de Almeria,42,47
"Keimyung University (KU), College of Medicine","Universidad de Granada, Facultad de Ciencias",40,42
"Keimyung University (KU), College of Medicine",Corporate Executive Board,26,33
"Keimyung University (KU), College of Medicine",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
"Keimyung University (KU), College of Medicine",Ludwigstr. 28,17,22
"Keimyung University (KU), College of Medicine",ISCN GmbH,19,24
"Keimyung University (KU), College of Medicine",Alps Electronics,23,31
"Keimyung University (KU), College of Medicine",University of Central Arkansas,43,53
"Keimyung University (KU), College of Medicine",Fundación CARTIF,20,28
"Keimyung University (KU), College of Medicine",Dragados y Construcciones SA,30,37
"Keimyung University (KU), College of Medicine",Oficina 102,21,19
"Keimyung University (KU), College of Medicine",Suffolk University,38,47
"Keimyung University (KU), College of Medicine",PricewaterhouseCoopers (PwC),25,29
"Keimyung University (KU), College of Medicine",Chih Lee Institute of Technology,39,38
"Keimyung University (KU), College of Medicine",University BW Munich,46,55
"Keimyung University (KU), College of Medicine",Institute of Information Systems,39,35
"Keimyung University (KU), College of Medicine",Lilly Faculty,21,22
"Keimyung University (KU), College of Medicine",Managerial Economics,40,35
"Keimyung University (KU), College of Medicine","Soochow University, Taipei",42,51
"Keimyung University (KU), College of Medicine",Service Delivery Headquarters,32,31
"Keimyung University (KU), College of Medicine",Universidad de la Frontera,42,41
"Keimyung University (KU), College of Medicine",Averett University,38,43
"Keimyung University (KU), College of Medicine",Texas AandM International University,35,46
"Keimyung University (KU), College of Medicine",Universidad Iberoamericana,45,44
"Keimyung University (KU), College of Medicine",Goizueta Business School,32,27
"Keimyung University (KU), College of Medicine",Terry College of Business,51,42
"Keimyung University (KU), College of Medicine",U21 Global,15,15
"Keimyung University (KU), College of Medicine","Technology Partnerz, Ltd",32,28
"Keimyung University (KU), College of Medicine",Xi'an Technological University,37,47
"Keimyung University (KU), College of Medicine",Office of Watersheds,28,29
"Keimyung University (KU), College of Medicine",The Bobst Hospital of the Animal Medical Center,39,38
"Keimyung University (KU), College of Medicine",National Veterinary Research and Quarantine Service,35,37
"Keimyung University (KU), College of Medicine",Telematica Instituut,25,23
"Keimyung University (KU), College of Medicine","Hanmi Pharmaceutical Co., Ltd.",27,32
"Keimyung University (KU), College of Medicine",CNES Centre National d'Etudes Spatiales,33,40
"Keimyung University (KU), College of Medicine",Universidad Pedagógica Nacional,39,47
"Keimyung University (KU), College of Medicine",Susruta Clinic and Research Institute for Advanced Medicine,42,42
"Keimyung University (KU), College of Medicine",Tatung Institute of Technology Taiwan,44,30
"Keimyung University (KU), College of Medicine",Kansas State,21,19
"Keimyung University (KU), College of Medicine",Department of Agriculture and Food Western Australia,29,38
"Keimyung University (KU), College of Medicine",The Directors College of Canada,53,44
"Keimyung University (KU), College of Medicine",Julius Blum GmbH,26,28
"Keimyung University (KU), College of Medicine",Business Semantics Ltd,27,28
"Keimyung University (KU), College of Medicine",Model Systems,21,22
"Keimyung University (KU), College of Medicine",Meiji University,43,52
"Keimyung University (KU), College of Medicine",OU Price College of Business,52,40
"Keimyung University (KU), College of Medicine","Pacific Metrics, Inc.",30,33
"Keimyung University (KU), College of Medicine",BASF Raw Material Purchasing,25,29
"Keimyung University (KU), College of Medicine",National Chin-Yi University of Technology Taiwan,47,49
"Keimyung University (KU), College of Medicine",Center for Creative Leadership,35,39
"Keimyung University (KU), College of Medicine",Xi'an Institute of Geology and Mineral Resources,39,44
"Keimyung University (KU), College of Medicine",Tianjin University of Science & Technology,53,54
"Keimyung University (KU), College of Medicine","SDIC Zhonglu Fruit Juice Co., Ltd",38,36
"Keimyung University (KU), College of Medicine",Jangyn People's Hospital,29,30
"Keimyung University (KU), College of Medicine",Steven G. Mihaylo College of Business and Economics,46,43
"Keimyung University (KU), College of Medicine",Tokyo Keisai University,41,52
"Keimyung University (KU), College of Medicine",Korea Institute of Ceramic Engineering And Technology,39,38
"Keimyung University (KU), College of Medicine",Customs Administration of,29,27
"Keimyung University (KU), College of Medicine",University of Souhthern California,46,50
"Keimyung University (KU), College of Medicine",Xijing Hospital,27,21
"Keimyung University (KU), College of Medicine",School of Economics Science and Technology of Chang Chun,34,35
"Keimyung University (KU), College of Medicine",AK Collaborations,29,27
"Keimyung University (KU), College of Medicine",TOPCON Corporation,22,27
"Keimyung University (KU), College of Medicine",Space and Naval Warfare Systems Center San Diego,37,31
"Keimyung University (KU), College of Medicine",Agency for Integrated Care,34,38
"Keimyung University (KU), College of Medicine",University of Saints Cyril and Methodius,47,51
"Keimyung University (KU), College of Medicine",National Central University,36,49
"Keimyung University (KU), College of Medicine",Wangjing Hospital of China Academy of Chinese Medical Sciences,43,38
"Keimyung University (KU), College of Medicine",Software Engineering Programme,32,39
"Keimyung University (KU), College of Medicine",Credit Suisse group,28,33
"Keimyung University (KU), College of Medicine",Lufthansa Technik AG,25,29
"Keimyung University (KU), College of Medicine",Risk Quantification and Pricing,37,36
"Keimyung University (KU), College of Medicine","Hyunse Systems, Inc.",31,30
"Keimyung University (KU), College of Medicine",Deloitte Consulting,28,39
"Keimyung University (KU), College of Medicine",Aravind Eye Care System,29,28
"Keimyung University (KU), College of Medicine",Creighton University School of Medicine,71,67
"Keimyung University (KU), College of Medicine",Universiti Pendidikan Sultan Idris,41,47
"Keimyung University (KU), College of Medicine",Stanford University School of Medicine,67,55
"Keimyung University (KU), College of Medicine",Université Laval,39,42
"Keimyung University (KU), College of Medicine",Greenwich Consulting Benelux,33,31
"Keimyung University (KU), College of Medicine",CHA University,37,43
"Keimyung University (KU), College of Medicine",Missouri Western State University,36,40
"Keimyung University (KU), College of Medicine",ABB Information Systems Ltd,25,29
"Keimyung University (KU), College of Medicine",Institute for Information Systems and New Media,35,38
"Keimyung University (KU), College of Medicine",Turku School of Economics and Business Administration,37,32
"Keimyung University (KU), College of Medicine",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
"Keimyung University (KU), College of Medicine",Longwood University,41,49
"Keimyung University (KU), College of Medicine",National Defense University Taiwan,41,50
"Keimyung University (KU), College of Medicine",Netherlands Railways,18,26
"Keimyung University (KU), College of Medicine",Incontrol Enterprise Dynamics,32,34
"Keimyung University (KU), College of Medicine",Polsko-Japońska Akademia Technik Komputerowych,26,32
"Keimyung University (KU), College of Medicine",Security Management Institute,38,39
"Keimyung University (KU), College of Medicine",Departamento de Fitopatología,27,29
"Keimyung University (KU), College of Medicine",Kettering University,49,52
"Keimyung University (KU), College of Medicine",Delhi Technological University,40,50
"Keimyung University (KU), College of Medicine",China Merchants Securities,31,38
"Keimyung University (KU), College of Medicine",Laboratoire d'informatique de Paris 6,24,33
"Keimyung University (KU), College of Medicine",ECU,8,13
"Keimyung University (KU), College of Medicine",Zhejiang Sci-Tech University,41,46
"Keimyung University (KU), College of Medicine",innoQ Deutschland GmbH,27,25
"Keimyung University (KU), College of Medicine",nubibase GmbH,24,25
"Keimyung University (KU), College of Medicine",PricewaterhouseCoopers,27,31
"Keimyung University (KU), College of Medicine",University of OK,46,48
"Keimyung University (KU), College of Medicine",Universitat fur Musik und darstellende Kunst Wien,45,51
"Keimyung University (KU), College of Medicine",National Institute for Mathematical Sciences (NIMS),40,37
"Keimyung University (KU), College of Medicine",Université Ferhat Abbas Sétif 1,37,42
"Keimyung University (KU), College of Medicine",School of Electrical Engineering and Computer Science,37,38
"Keimyung University (KU), College of Medicine",Softeco Sismat S.p.A.,18,26
"Keimyung University (KU), College of Medicine",Innovation Lab.,23,21
"Keimyung University (KU), College of Medicine",North Georgia College & State University,42,60
"Keimyung University (KU), College of Medicine",Loyola University Medical Center,52,59
"Keimyung University (KU), College of Medicine",Medizinische Universitat Wien,43,48
"Keimyung University (KU), College of Medicine",TCS North American Global Consulting Practice,33,32
"Keimyung University (KU), College of Medicine",Bemidji State University,38,48
"Keimyung University (KU), College of Medicine",KAIST Knowledge Service Engineering Department,40,39
"Keimyung University (KU), College of Medicine",Fox River Research,29,33
"Keimyung University (KU), College of Medicine",Normandy Business School,32,24
"Keimyung University (KU), College of Medicine","The Boston Consulting Group GmbH, Germany",35,34
"Keimyung University (KU), College of Medicine",The Moses H. Cone Memorial Hospital,35,37
"Keimyung University (KU), College of Medicine",ASUSTeK Computer Inc,34,29
"Keimyung University (KU), College of Medicine",St. John's U,18,23
"Keimyung University (KU), College of Medicine",St. John's University,36,48
"Keimyung University (KU), College of Medicine",St. John's University,36,48
"Keimyung University (KU), College of Medicine",Loyola University,39,47
"Keimyung University (KU), College of Medicine","Ssangyong Software & Data Co., Ltd.",30,31
"Keimyung University (KU), College of Medicine",Entre' Computer Center,33,32
"Keimyung University (KU), College of Medicine",Marmara Üniversitesi,37,36
"Keimyung University (KU), College of Medicine",Yildiz Technical University,36,43
"Keimyung University (KU), College of Medicine",UNSW Australia Business School,32,36
"Keimyung University (KU), College of Medicine",University of North,47,49
"Keimyung University (KU), College of Medicine","University of Southern Denmark, Esbjerg",43,50
"Keimyung University (KU), College of Medicine",Jackson State University,38,48
"Keimyung University (KU), College of Medicine",Politeknik Negeri Batam,29,31
"Keimyung University (KU), College of Medicine",China Geo-Engineering Corp. (Hong Kong),36,38
"Keimyung University (KU), College of Medicine",Koneru Lakshmaiah Education Foundation,36,38
"Keimyung University (KU), College of Medicine",Siemens Healthcare China,35,33
"Keimyung University (KU), College of Medicine",Executive Assessment Institute,32,36
"Keimyung University (KU), College of Medicine",Universidade de Pernambuco,37,47
"Keimyung University (KU), College of Medicine",Universität zu Kö ln,43,43
"Keimyung University (KU), College of Medicine",Graduate School of Business,39,29
"Keimyung University (KU), College of Medicine",National Institute for Medical Research Tanga,40,39
"Keimyung University (KU), College of Medicine",Xi'an University of Science and Technology,53,50
"Keimyung University (KU), College of Medicine",Universitas Islam Indonesia,42,46
"Keimyung University (KU), College of Medicine",Universitas Sanata Dharma,34,39
"Keimyung University (KU), College of Medicine",National Kaohsiung Marine University Taiwan,43,54
"Keimyung University (KU), College of Medicine",The Center for Global Enterprise,34,35
"Keimyung University (KU), College of Medicine",BMO Financial Group,22,30
"Keimyung University (KU), College of Medicine",Sooul National University,37,48
"Keimyung University (KU), College of Medicine",Florida Hospital,20,28
"Keimyung University (KU), College of Medicine",School of Public Policy and Management,31,35
"Keimyung University (KU), College of Medicine",School of Economics and Management,33,37
"Keimyung University (KU), College of Medicine",Futurenet,22,24
"Keimyung University (KU), College of Medicine",Mzumbe University,42,51
"Keimyung University (KU), College of Medicine",Indian Institute of Technology Mandi,42,36
"Keimyung University (KU), College of Medicine",Remin University,46,52
"Keimyung University (KU), College of Medicine",Centre de Recherche Henri Tudor,29,36
"Keimyung University (KU), College of Medicine",Shanghai Ocean University,37,51
"Keimyung University (KU), College of Medicine",Univ. C.,23,25
"Keimyung University (KU), College of Medicine",USC Marshall School of Business,39,27
"Keimyung University (KU), College of Medicine",National Instruments,31,29
"Keimyung University (KU), College of Medicine",East China Jiaotong University,40,50
"Keimyung University (KU), College of Medicine",Abo Academy,14,19
"Keimyung University (KU), College of Medicine",Cameron & Partners,25,31
"Keimyung University (KU), College of Medicine",UWV,8,9
"Keimyung University (KU), College of Medicine",Dalian University,42,47
"Keimyung University (KU), College of Medicine",CRITICAL PATH INSTITUTE,29,28
"Keimyung University (KU), College of Medicine",Friedrich Alexander University of Erlangen-Nurenberg,45,60
"Keimyung University (KU), College of Medicine",Arthur Andersen Consulting,34,32
"Keimyung University (KU), College of Medicine",Intellectual Capital Services Ltd.,33,32
"Keimyung University (KU), College of Medicine",CICERO Center for International Climate Research,32,36
"Keimyung University (KU), College of Medicine",Inland Norway University of Applied Sciences,52,51
"Keimyung University (KU), College of Medicine",Erasmus Research Institute of Management - ERIM,41,39
"Keimyung University (KU), College of Medicine",Universite de Bourgogne,47,49
"Keimyung University (KU), College of Medicine",Templeton College,39,44
"Keimyung University (KU), College of Medicine",Amirkabir University of Technology,51,50
"Keimyung University (KU), College of Medicine",Life Insurance Marketing and Research Assn,34,31
"Keimyung University (KU), College of Medicine",Apex Systems,21,19
"Keimyung University (KU), College of Medicine",Royal Society for Encouragement of Arts,38,40
"Keimyung University (KU), College of Medicine",Government of West Bengal,31,45
"Keimyung University (KU), College of Medicine",Castell Safety International Ltd.,28,38
"Keimyung University (KU), College of Medicine",Marymount University,46,48
"Keimyung University (KU), College of Medicine",AVEDAS AG,19,20
"Keimyung University (KU), College of Medicine",Northern Michigan University,38,51
"Keimyung University (KU), College of Medicine",Durban University of Technology,53,52
"Keimyung University (KU), College of Medicine",Technical State University,37,50
"Keimyung University (KU), College of Medicine",BCCARD Co. Ltd,20,22
"Keimyung University (KU), College of Medicine",Research Center of Laser Fusion,37,38
"Keimyung University (KU), College of Medicine",U. of Wisconsin-Parkside,29,40
"Keimyung University (KU), College of Medicine",U. of Memphis,28,30
"Keimyung University (KU), College of Medicine",Staatliche Fachober- und Berufsoberschule Technik München,33,31
"Keimyung University (KU), College of Medicine",Shanghai University of International Business and Economics,44,48
"Keimyung University (KU), College of Medicine","Independent University, Bangladesh",46,51
"Keimyung University (KU), College of Medicine",Ennex Corporation,32,31
"Keimyung University (KU), College of Medicine",Fraunhofer Institute for Factory Operation and Automation IFF,32,33
"Keimyung University (KU), College of Medicine",Teamlab S.a.,14,11
"Keimyung University (KU), College of Medicine",College of Business,44,33
"Keimyung University (KU), College of Medicine",Mays Business School,34,23
"Keimyung University (KU), College of Medicine",Mercer University at Macon,48,56
"Keimyung University (KU), College of Medicine",DEKRA Automobil GmbH,25,23
"Keimyung University (KU), College of Medicine",ISIS Group Australia,25,26
"Keimyung University (KU), College of Medicine","PPG Industries, Inc.",31,30
"Keimyung University (KU), College of Medicine",The Venture Factory BV,30,28
"Keimyung University (KU), College of Medicine",City University of Technology School of Industrial Management Programme,47,42
"Keimyung University (KU), College of Medicine",Texas Women’s University,41,39
"Keimyung University (KU), College of Medicine",Kirksville College of Osteopathic Medicine,57,62
"Keimyung University (KU), College of Medicine","CSquare Technology Co., Ltd.",30,33
"Keimyung University (KU), College of Medicine",Utah State Hospital,25,23
"Keimyung University (KU), College of Medicine",CEU San Pablo University,41,52
"Keimyung University (KU), College of Medicine",Yarmouk University,41,33
"Keimyung University (KU), College of Medicine",University of British,48,51
"Keimyung University (KU), College of Medicine",Zentrum Mathematik,25,23
"Keimyung University (KU), College of Medicine",International School of Management (ISM),38,38
"Keimyung University (KU), College of Medicine",Technische Universität Mönchen,43,51
"Keimyung University (KU), College of Medicine",Northern New Mexico College,39,52
"Keimyung University (KU), College of Medicine",Decision Consultants Inc.,31,33
"Keimyung University (KU), College of Medicine",Blue Cross Blue Shield of Delaware,35,37
"Keimyung University (KU), College of Medicine",Institute of Remote Sensing Application Chinese Academy of Sciences,36,35
"Keimyung University (KU), College of Medicine",Paradigm Incorporated (NFP),28,27
"Keimyung University (KU), College of Medicine",Institute of Management Sciences Peshawar,40,39
"Keimyung University (KU), College of Medicine",University of Peshawar,45,44
"Keimyung University (KU), College of Medicine",Harvard Law School,22,13
"Keimyung University (KU), College of Medicine","SKEMA Business School, Sophia Antipolis",40,35
"Keimyung University (KU), College of Medicine",Guilford College,39,45
"Keimyung University (KU), College of Medicine",Federal Reserve Bank of New York,31,38
"Keimyung University (KU), College of Medicine",Fujitsu Australia Limited,31,27
"Keimyung University (KU), College of Medicine",Johnson & Johnson,23,25
"Keimyung University (KU), College of Medicine",Leonardo Consulting,28,36
"Keimyung University (KU), College of Medicine",Allied Irish Banks,22,33
"Keimyung University (KU), College of Medicine",Christ Church,21,22
"Keimyung University (KU), College of Medicine",Tan Tao University,38,47
"Keimyung University (KU), College of Medicine",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,28
"Keimyung University (KU), College of Medicine",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
"Keimyung University (KU), College of Medicine",National Renewable Energy Laboratory,27,26
"Keimyung University (KU), College of Medicine",Università degli Studi di Catania,46,51
"Keimyung University (KU), College of Medicine",Università degli Studi di Napoli Federico II,47,52
"Keimyung University (KU), College of Medicine",Fairfax Station,20,18
"Keimyung University (KU), College of Medicine",Universidade Federal de Ouro Preto,38,45
"Keimyung University (KU), College of Medicine",University of Carnegie Mellon,54,62
"Keimyung University (KU), College of Medicine",Indira Gandhi Delhi Technical University for Women,44,43
"Keimyung University (KU), College of Medicine",Symbiosis Institute of Geoinformatics,39,43
"Keimyung University (KU), College of Medicine",Coventry Teaching Primary Care Trust,30,41
"Keimyung University (KU), College of Medicine",Hygiene-Institut der Karl-Franzens-Universität,33,44
"Keimyung University (KU), College of Medicine",Penn State,22,23
"Keimyung University (KU), College of Medicine",Henan Provincial Mental Hospital,29,30
"Keimyung University (KU), College of Medicine",Universidade Salvador,33,38
"Keimyung University (KU), College of Medicine",Liverpool Business School,29,30
"Keimyung University (KU), College of Medicine",Ecole Normale Supérieure de Lyon,31,41
"Keimyung University (KU), College of Medicine",Universite de Toulouse II - Le Mirail,46,52
"Keimyung University (KU), College of Medicine",Hôpital regional Chaleur Regional Hospital,28,31
"Keimyung University (KU), College of Medicine",Technologies Immersion Inc.,36,35
"Keimyung University (KU), College of Medicine",Centre Hospitalier Universitaire de Québec,39,48
"Keimyung University (KU), College of Medicine",Universidad Nacional Autónoma de México,43,46
"Keimyung University (KU), College of Medicine",Institute of Information Systems,39,35
"Keimyung University (KU), College of Medicine",Blackwood Health Centre,26,28
"Keimyung University (KU), College of Medicine",Federal University,38,47
"Keimyung University (KU), College of Medicine",Sichuan Provincial People's Hospital,32,33
"Keimyung University (KU), College of Medicine",Rockford College,33,38
"Keimyung University (KU), College of Medicine",Anhui University of Science and Technology,51,50
"Keimyung University (KU), College of Medicine",Infosys Ltd,25,19
"Keimyung University (KU), College of Medicine",USTC-CityU Joint Advanced Research Center,33,36
"Keimyung University (KU), College of Medicine",ZEW Mannheim and TWS Partners AG,29,35
"Keimyung University (KU), College of Medicine",Xi'an Institute of Posts and Telecommunications,39,34
"Keimyung University (KU), College of Medicine",LegisTICs Law Firm,32,27
"Keimyung University (KU), College of Medicine",Oxilion,15,20
"Keimyung University (KU), College of Medicine",IBMT,12,13
"Keimyung University (KU), College of Medicine",Naeun Hospital,27,25
