Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Participatory Research in Asia (PRIA),SCHUBERG PHILIS BV,25,30
Participatory Research in Asia (PRIA),Salisbury State University,38,36
Participatory Research in Asia (PRIA),Intel Ireland Ltd.,29,31
Participatory Research in Asia (PRIA),Information Systems (IS,37,39
Participatory Research in Asia (PRIA),Aurora Mental Health Center,38,35
Participatory Research in Asia (PRIA),Korea University of Technology and Education,35,35
Participatory Research in Asia (PRIA),Data Unbound LLC,23,20
Participatory Research in Asia (PRIA),Beijing Police Department,29,43
Participatory Research in Asia (PRIA),Universidade de Brasília,33,38
Participatory Research in Asia (PRIA),School of Management,25,33
Participatory Research in Asia (PRIA),College of Computer Science and College of Software Engineering,32,31
Participatory Research in Asia (PRIA),Jacobs Management Center,30,31
Participatory Research in Asia (PRIA),Fachhochschule Wuerzburg,26,20
Participatory Research in Asia (PRIA),"The World Bank, USA",32,30
Participatory Research in Asia (PRIA),Curtin Business School,31,39
Participatory Research in Asia (PRIA),University of Malta,29,30
Participatory Research in Asia (PRIA),College of Business Administration,34,35
Participatory Research in Asia (PRIA),Caritas Bianchi College of Careers,37,41
Participatory Research in Asia (PRIA),Instituto Politécnico Nacional (IPN),41,41
Participatory Research in Asia (PRIA),Deutsche Sporthochschule Köln,30,35
Participatory Research in Asia (PRIA),Inubit AG,22,27
Participatory Research in Asia (PRIA),Kugamon Inc,21,22
Participatory Research in Asia (PRIA),Impress Labs,33,26
Participatory Research in Asia (PRIA),College of Communication Arts and Sciences,33,42
Participatory Research in Asia (PRIA),"Deloitte Touche Tohmatsu, Belgium",29,30
Participatory Research in Asia (PRIA),Indiana University of Pennsylvania,34,35
Participatory Research in Asia (PRIA),Lille School of Management,29,33
Participatory Research in Asia (PRIA),University of Limerick,31,32
Participatory Research in Asia (PRIA),NSW Australia,28,33
Participatory Research in Asia (PRIA),Tepper School of Business,35,33
Participatory Research in Asia (PRIA),Heinz College,20,21
Participatory Research in Asia (PRIA),Intel Research Laboratories,50,61
Participatory Research in Asia (PRIA),Great Oak Consulting,32,33
Participatory Research in Asia (PRIA),MIT Sloan Center for Information Systems Research,37,43
Participatory Research in Asia (PRIA),ACM Education Board,36,30
Participatory Research in Asia (PRIA),CCCU,10,10
Participatory Research in Asia (PRIA),Duke University Medical Center,30,28
Participatory Research in Asia (PRIA),University of Engineering and Technology Lahore,33,37
Participatory Research in Asia (PRIA),Mercer University,33,27
Participatory Research in Asia (PRIA),Jacksonville Public Library,31,42
Participatory Research in Asia (PRIA),"Automapath, Inc.",34,33
Participatory Research in Asia (PRIA),Second People's Hospital,33,37
Participatory Research in Asia (PRIA),Taishan Medical College,30,28
Participatory Research in Asia (PRIA),Novay,10,15
Participatory Research in Asia (PRIA),COMSERV Corporation,32,30
Participatory Research in Asia (PRIA),Cap Gemini,30,22
Participatory Research in Asia (PRIA),Analysys Consulting Ltd,30,24
Participatory Research in Asia (PRIA),Google,9,10
Participatory Research in Asia (PRIA),School Information Management and Systems,31,37
Participatory Research in Asia (PRIA),Yunlin Institute of Technology,27,31
Participatory Research in Asia (PRIA),Irish Software Engineering Centre,34,35
Participatory Research in Asia (PRIA),Liaoning Normal University,35,36
Participatory Research in Asia (PRIA),Liaoning University of Petroleum and Chemical Technology,30,37
Participatory Research in Asia (PRIA),CTO Emerging Solution Group,44,29
Participatory Research in Asia (PRIA),Centro de Investigación y Docencia Económicas (CIDE,39,34
Participatory Research in Asia (PRIA),Sir Padampat Singhania University,43,38
Participatory Research in Asia (PRIA),Pan-Atlantic University,37,41
Participatory Research in Asia (PRIA),Ampion.org/Roland Berger Strategy Consultants,32,40
Participatory Research in Asia (PRIA),College of Business and Industry,32,33
Participatory Research in Asia (PRIA),Fraunhofer Institute for Applied and Integrated Security AISEC,36,37
Participatory Research in Asia (PRIA),Constraint Technologies International,35,39
Participatory Research in Asia (PRIA),Bosch Software Innovations GmbH,32,36
Participatory Research in Asia (PRIA),Applied Computing Devices,29,33
Participatory Research in Asia (PRIA),Raba-Kistner Infrastructure Inc.,35,42
Participatory Research in Asia (PRIA),St James's University Hospital,36,31
Participatory Research in Asia (PRIA),MeiHo Institute of Technology (MIT-Taiwan),38,40
Participatory Research in Asia (PRIA),School of Management,25,33
Participatory Research in Asia (PRIA),Instituto Politécnico do Porto,33,38
Participatory Research in Asia (PRIA),University of II linois,33,34
Participatory Research in Asia (PRIA),Loyola University,30,27
Participatory Research in Asia (PRIA),Cullen Group,20,21
Participatory Research in Asia (PRIA),BASF Corporation USA,39,44
Participatory Research in Asia (PRIA),University of Technology,30,31
Participatory Research in Asia (PRIA),Social and Health Affairs,35,33
Participatory Research in Asia (PRIA),Denver Health Med Center,26,31
Participatory Research in Asia (PRIA),"Korea University, College of Medicine",32,28
Participatory Research in Asia (PRIA),"College of Medicine, Pochon CHA University",33,32
Participatory Research in Asia (PRIA),"Chonnam National University, College of Medicine",31,34
Participatory Research in Asia (PRIA),Inje University Paik Hospital,36,44
Participatory Research in Asia (PRIA),GTDNGT IT Consulting,28,29
Participatory Research in Asia (PRIA),Max Delbruck Center for Molecular Medicine,33,34
Participatory Research in Asia (PRIA),Max Planck Institut für Bildungsforschung,31,32
Participatory Research in Asia (PRIA),EURAC Research,43,45
Participatory Research in Asia (PRIA),ASML Taiwan Ltd,27,32
Participatory Research in Asia (PRIA),Soonchunhyang University,26,27
Participatory Research in Asia (PRIA),GameCreator GmbH,30,31
Participatory Research in Asia (PRIA),Robert Bosch GmbH,30,27
Participatory Research in Asia (PRIA),Information Systems/Technology Mgmt.,33,37
Participatory Research in Asia (PRIA),Ohio Dominican University,32,33
Participatory Research in Asia (PRIA),Karolinska Institutet,34,36
Participatory Research in Asia (PRIA),Isis Papyrus Europe AG,37,35
Participatory Research in Asia (PRIA),University of Applied Sciences,33,31
Participatory Research in Asia (PRIA),ESG Management School,24,32
Participatory Research in Asia (PRIA),Bureau of Traffic Services,35,33
Participatory Research in Asia (PRIA),NorthTec Polytechnic,39,36
Participatory Research in Asia (PRIA),Southwest University for Nationalities,35,36
Participatory Research in Asia (PRIA),Institut polytechnique de Grenoble,34,32
Participatory Research in Asia (PRIA),Goodman School of Business,29,33
Participatory Research in Asia (PRIA),University of Noeth Carolina at Wilmington,35,31
Participatory Research in Asia (PRIA),Earth Council,28,33
Participatory Research in Asia (PRIA),Ruppin Academic Center,31,35
Participatory Research in Asia (PRIA),National Academies,33,34
Participatory Research in Asia (PRIA),Erasmus University Research Institute for Decision and Information Systems (EURIDIS,42,39
Participatory Research in Asia (PRIA),Asia University Taiwan,37,42
Participatory Research in Asia (PRIA),Center for Change,30,27
Participatory Research in Asia (PRIA),"Crystal Decision Systems, Inc.",36,35
Participatory Research in Asia (PRIA),Alibaba Group,24,29
Participatory Research in Asia (PRIA),Groote Schuur Hospital,37,35
Participatory Research in Asia (PRIA),Bell Atlantic Science and Technology,33,39
Participatory Research in Asia (PRIA),Chengdu Public Security Bureau,33,34
Participatory Research in Asia (PRIA),Washington State Unviersity,38,39
Participatory Research in Asia (PRIA),Duke Energy,17,17
Participatory Research in Asia (PRIA),Kinneret College on the Sea of Galilee,35,38
Participatory Research in Asia (PRIA),HS-Kempten,17,22
Participatory Research in Asia (PRIA),OTH Regensburg,31,24
Participatory Research in Asia (PRIA),Alfred University,30,27
Participatory Research in Asia (PRIA),Singapore Institute of Management,34,35
Participatory Research in Asia (PRIA),University of the Fraser Valley,32,36
Participatory Research in Asia (PRIA),School of Interactive Arts and Technology,31,39
Participatory Research in Asia (PRIA),Douglas College,19,20
Participatory Research in Asia (PRIA),"Connotate Technologies, Inc.",34,36
Participatory Research in Asia (PRIA),Ministry of Finance,36,37
Participatory Research in Asia (PRIA),University of Technology Kingston,34,32
Participatory Research in Asia (PRIA),Fraunhofer lESE,31,32
Participatory Research in Asia (PRIA),Baan Development,23,27
Participatory Research in Asia (PRIA),Health Canada,28,33
Participatory Research in Asia (PRIA),"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,31
Participatory Research in Asia (PRIA),Apunipima Cape York Health Council,37,35
Participatory Research in Asia (PRIA),National Chengci University,38,35
Participatory Research in Asia (PRIA),Jaffalaan 5,21,22
Participatory Research in Asia (PRIA),Ulkoasiainministerio,28,40
Participatory Research in Asia (PRIA),VitalHealth Software,32,36
Participatory Research in Asia (PRIA),Oakwood Computing Assoc.,30,31
Participatory Research in Asia (PRIA),Eckerd College,20,24
Participatory Research in Asia (PRIA),Wuhan University of Technology,30,31
Participatory Research in Asia (PRIA),Digital Usage of Technology within Community,32,30
Participatory Research in Asia (PRIA),Scandpower Risk Management AS,36,41
Participatory Research in Asia (PRIA),Research Department,39,52
Participatory Research in Asia (PRIA),Conservatoire National des Arts et Metiers,38,36
Participatory Research in Asia (PRIA),ERCIS - European Research Center for Information Systems,43,47
Participatory Research in Asia (PRIA),Loughborough Business School,25,32
Participatory Research in Asia (PRIA),IRCCS Foundation Salvatore Maugeri,37,38
Participatory Research in Asia (PRIA),DIBA Group,21,27
Participatory Research in Asia (PRIA),Interdisciplinary Scientific Research,46,53
Participatory Research in Asia (PRIA),University of West Florida,35,36
Participatory Research in Asia (PRIA),Joseph M. Katz Graduate School of Business,33,37
Participatory Research in Asia (PRIA),University Seeburg Castle,35,27
Participatory Research in Asia (PRIA),"USA, Inc.",22,29
Participatory Research in Asia (PRIA),Vignans Foundation for Science Technology and Research University,43,34
Participatory Research in Asia (PRIA),Akdeniz Üniversitesi,28,33
Participatory Research in Asia (PRIA),Eastern Kentucky University,34,35
Participatory Research in Asia (PRIA),Carnegie Mellon Univerity,35,30
Participatory Research in Asia (PRIA),Infrastructure Systems,31,35
Participatory Research in Asia (PRIA),Simsion Bowles and Associates,39,38
Participatory Research in Asia (PRIA),Parkland Center for Clinical Innovation,42,38
Participatory Research in Asia (PRIA),FREIE UND HANSESTADT HAMBURG,34,29
Participatory Research in Asia (PRIA),Chevron Corporation,29,30
Participatory Research in Asia (PRIA),Henan Polytechnic University,37,35
Participatory Research in Asia (PRIA),"FSI International, Inc.",37,39
Participatory Research in Asia (PRIA),Rege Imaging and Cinefilms (P) Ltd,37,42
Participatory Research in Asia (PRIA),"Kiturami Co., Ltd.",25,24
Participatory Research in Asia (PRIA),Humans and Technology,24,29
Participatory Research in Asia (PRIA),Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Participatory Research in Asia (PRIA),Praxisnetz GO IN e.V.,31,36
Participatory Research in Asia (PRIA),Advanced Research and Development Activity,43,47
Participatory Research in Asia (PRIA),Stottler Henke Associates,35,37
Participatory Research in Asia (PRIA),Autodesk Inc.,32,26
Participatory Research in Asia (PRIA),Federal University of Espirito Santo,36,37
Participatory Research in Asia (PRIA),Piedmont College,23,24
Participatory Research in Asia (PRIA),innosabi GmbH,24,25
Participatory Research in Asia (PRIA),"iSOCO, S.A.",25,32
Participatory Research in Asia (PRIA),Huanggang Central Hospital,32,30
Participatory Research in Asia (PRIA),Suining Central Hospital,33,31
Participatory Research in Asia (PRIA),Leibniz Institute for the Social Sciences,33,34
Participatory Research in Asia (PRIA),PersonalGenomes.org,25,30
Participatory Research in Asia (PRIA),Lockheed Martin Corporation,34,35
Participatory Research in Asia (PRIA),International Centre for Information Technology,33,37
Participatory Research in Asia (PRIA),St. Louis University School of Public Health,35,31
Participatory Research in Asia (PRIA),Utah Valley Regional Medical Center,36,34
Participatory Research in Asia (PRIA),South Warwickshire Clinical Commissioning Group,36,37
Participatory Research in Asia (PRIA),National Computer Network Emergency Response Technical Team/Coordination Center of China,40,39
Participatory Research in Asia (PRIA),Universidad de Malaga,31,29
