Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Development Institute Gurgaon,Vellore Institute of Technology,51,39
Management Development Institute Gurgaon,IT Business Information Management,30,54
Management Development Institute Gurgaon,Hypertech SA,23,27
Management Development Institute Gurgaon,Institute for Industrial Mathematics Israel,36,51
Management Development Institute Gurgaon,Universidad de la Laguna,31,38
Management Development Institute Gurgaon,Uniwersytet Gdanski,31,34
Management Development Institute Gurgaon,"Hanqi Network Technology Co., Ltd.",27,31
Management Development Institute Gurgaon,Home Shopping Europe GmbH,34,37
Management Development Institute Gurgaon,Trifork AS,16,16
Management Development Institute Gurgaon,Systematic A/S,26,30
Management Development Institute Gurgaon,University of Iceland,33,33
Management Development Institute Gurgaon,Wallace E. Carroll School of Management,28,38
Management Development Institute Gurgaon,Perceptive Sciences Corporation,39,37
Management Development Institute Gurgaon,The e-Spirit Company GmbH,31,34
Management Development Institute Gurgaon,Locus Technologies,21,31
Management Development Institute Gurgaon,Accenture LLP,26,26
Management Development Institute Gurgaon,Carlson School of the University of Minnesota,33,35
Management Development Institute Gurgaon,University of Ohio,28,28
Management Development Institute Gurgaon,University Corporation for Atmospheric Research,32,34
Management Development Institute Gurgaon,EBC University,26,30
Management Development Institute Gurgaon,Open Source Geospatial Foundation,38,33
Management Development Institute Gurgaon,Spencer Frost and Co.,30,33
Management Development Institute Gurgaon,Mahler,22,13
Management Development Institute Gurgaon,Administrative Committee of Development Zone,50,40
Management Development Institute Gurgaon,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,43
Management Development Institute Gurgaon,Ruppin Institute,43,39
Management Development Institute Gurgaon,American Israeli Paper Mills Ltd,36,39
Management Development Institute Gurgaon,College of Business Administration,38,41
Management Development Institute Gurgaon,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Management Development Institute Gurgaon,Sch. Mgmt.,16,17
Management Development Institute Gurgaon,OpenDSP,21,21
Management Development Institute Gurgaon,Univ. D.,12,22
Management Development Institute Gurgaon,Institute for High Performance,40,51
Management Development Institute Gurgaon,PRTM,9,18
Management Development Institute Gurgaon,American College of,34,31
Management Development Institute Gurgaon,College of Business,27,24
Management Development Institute Gurgaon,705 Research Institute,42,42
Management Development Institute Gurgaon,QTS Data Center in Atlanta,36,39
Management Development Institute Gurgaon,AIS (America Internet Service),37,35
Management Development Institute Gurgaon,Nielsen,26,21
Management Development Institute Gurgaon,"Carleton University, School of Computer Science",34,35
Management Development Institute Gurgaon,Bronovo Hospital,29,29
Management Development Institute Gurgaon,Rhodes University,25,32
Management Development Institute Gurgaon,Dongyang Technical College,27,36
Management Development Institute Gurgaon,m.Net Corporation Limited,40,49
Management Development Institute Gurgaon,Diwan University,29,32
Management Development Institute Gurgaon,Corporate Research,24,31
Management Development Institute Gurgaon,Daiichi Sankyo,22,26
Management Development Institute Gurgaon,Hackney Borough Council,29,32
Management Development Institute Gurgaon,University of Iowa Healthcare,26,32
Management Development Institute Gurgaon,INRS Institut National de Recherche et de Sécurité,31,52
Management Development Institute Gurgaon,Nnigma Inc,24,28
Management Development Institute Gurgaon,Central Laboratory for Agricultural Expert Systems,31,31
Management Development Institute Gurgaon,GISA GmbH,20,24
Management Development Institute Gurgaon,UCA and L,20,20
Management Development Institute Gurgaon,Xerox Research Centre Europe,35,35
Management Development Institute Gurgaon,Harvard-NASA Tournament Lab,33,42
Management Development Institute Gurgaon,Innsbruck University School of Management,27,37
Management Development Institute Gurgaon,"Automatic Data Processing, Inc.",31,35
Management Development Institute Gurgaon,Center for the Study of the Information Society,39,39
Management Development Institute Gurgaon,Buw consulting GmbH,27,31
Management Development Institute Gurgaon,The INTERalliance of Greater Cincinnati,33,38
Management Development Institute Gurgaon,John Galt Solutions,34,34
Management Development Institute Gurgaon,Shanghai Construction Group,42,36
Management Development Institute Gurgaon,GSSP,9,9
Management Development Institute Gurgaon,Liberty High School,24,17
Management Development Institute Gurgaon,Saint Mary's Hospital,33,36
Management Development Institute Gurgaon,Ham Associates Ltd.,27,31
Management Development Institute Gurgaon,University of Aleppo,30,30
Management Development Institute Gurgaon,"ProChain Solutions, Inc.",31,32
Management Development Institute Gurgaon,Newcastle Polytechnic Newcastle,34,31
Management Development Institute Gurgaon,"CA Technologies, Inc.",30,31
Management Development Institute Gurgaon,Guiyang Medical College,32,35
Management Development Institute Gurgaon,Biosino Bio-Technology and Science Inc.,30,38
Management Development Institute Gurgaon,Quarterman Creations,33,37
Management Development Institute Gurgaon,SIM University,26,30
Management Development Institute Gurgaon,SBB AG,13,13
Management Development Institute Gurgaon,Louisiana State University - Eunice,35,44
Management Development Institute Gurgaon,Changi General Hospital,38,32
Management Development Institute Gurgaon,Chinese Naval Academy,26,36
Management Development Institute Gurgaon,Fordhara University,27,27
Management Development Institute Gurgaon,Citrix Systems,19,26
Management Development Institute Gurgaon,The University of Tennessee at Chattanooga,34,34
Management Development Institute Gurgaon,Kunming Hydroelectric Investigation,51,45
Management Development Institute Gurgaon,TRLabs,13,17
Management Development Institute Gurgaon,Computer Information Systems Department,35,43
Management Development Institute Gurgaon,IT Partners Ltd.,25,25
Management Development Institute Gurgaon,Texaco Inc,24,20
Management Development Institute Gurgaon,Percent IT Ltd,30,30
Management Development Institute Gurgaon,Sunmoon University,31,31
Management Development Institute Gurgaon,Kyunghcc University,27,27
Management Development Institute Gurgaon,"Supply Chain Consultants, Inc.",29,29
Management Development Institute Gurgaon,Management and Information Systems,54,49
Management Development Institute Gurgaon,Hughes STX Corporation,32,35
Management Development Institute Gurgaon,Universidade Nova,28,32
Management Development Institute Gurgaon,Medical University,31,31
Management Development Institute Gurgaon,European Software Institute - TECNALIA,46,55
Management Development Institute Gurgaon,China Game Publishers' Association,38,30
Management Development Institute Gurgaon,Deloitte Services LP,33,37
Management Development Institute Gurgaon,Space Sciences Laboratory at UC Berkeley,32,38
Management Development Institute Gurgaon,Audencia Nantes School of Management,32,39
Management Development Institute Gurgaon,Bayer Business Services GmbH,29,29
Management Development Institute Gurgaon,"STMicroelectronics SA, France",35,29
Management Development Institute Gurgaon,Tutu Consultancy Services,28,34
Management Development Institute Gurgaon,Cheltenham Glouscester Coll. H.,34,32
Management Development Institute Gurgaon,Israel School of Entrepreneurial Management and Innovation,39,53
Management Development Institute Gurgaon,University of Mönster,36,33
Management Development Institute Gurgaon,Hochschule Liechtenstein,31,28
Management Development Institute Gurgaon,Wallace Carroll Sch. Mgmt.,27,28
Management Development Institute Gurgaon,"Spread Telecom, Inc.",30,31
Management Development Institute Gurgaon,Findwise AB,27,24
Management Development Institute Gurgaon,Defence Technology Agency,31,28
Management Development Institute Gurgaon,Coll of Bus & Public Adm,22,23
Management Development Institute Gurgaon,AppLabs.,12,13
Management Development Institute Gurgaon,Beckman Institute,46,49
Management Development Institute Gurgaon,Università Politecnica delle Marche,29,38
Management Development Institute Gurgaon,UFSC and FDC,15,15
Management Development Institute Gurgaon,NICE Systems,23,23
Management Development Institute Gurgaon,Bankers Trust,26,23
Management Development Institute Gurgaon,Institut Galilée,39,40
Management Development Institute Gurgaon,Institut de Chimie de la Matière Condensée de Bordeaux,36,43
Management Development Institute Gurgaon,Lviv Polytechnic National University,29,32
Management Development Institute Gurgaon,ELANET Desk c/o CEMR,37,33
Management Development Institute Gurgaon,KPS Gas Turbine Technology Service Center,35,35
Management Development Institute Gurgaon,School of Social and Political Sciences,28,30
Management Development Institute Gurgaon,Office for Nuclear Regulation,38,29
Management Development Institute Gurgaon,Thailand Ministry of Finance,35,35
Management Development Institute Gurgaon,Feld Group,24,28
Management Development Institute Gurgaon,"Linden Consulting, Inc.",35,36
Management Development Institute Gurgaon,SAP Research and Innovation Hub,34,31
Management Development Institute Gurgaon,Kleinundpläcking GmbH,26,27
Management Development Institute Gurgaon,Purdue Center for Systems Integrity,37,43
Management Development Institute Gurgaon,Symantec Corporation,37,40
Management Development Institute Gurgaon,Fullerton Longitudinal Study,35,38
Management Development Institute Gurgaon,CrossRoads,16,16
Management Development Institute Gurgaon,ISS,9,9
Management Development Institute Gurgaon,Investment Banking Arm of Barclays Bank,35,38
