Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utrecht University of Applied Sciences,Opera Solutions,30,26
Utrecht University of Applied Sciences,AVT Business School,32,39
Utrecht University of Applied Sciences,ALPINE SCHOOL DISTRICT,30,43
Utrecht University of Applied Sciences,United Nations Economic Commission for Europe,36,36
Utrecht University of Applied Sciences,Shenhua Guohua Sanhe Power Plant Corporation,37,32
Utrecht University of Applied Sciences,Verizon Communications,37,33
Utrecht University of Applied Sciences,Dongduk Women's University,41,53
Utrecht University of Applied Sciences,Lancaster University's Centre for Management,49,49
Utrecht University of Applied Sciences,Lancaster Centre for Management,35,35
Utrecht University of Applied Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,42,43
Utrecht University of Applied Sciences,Newfoundland Department of Natural Resources,41,32
Utrecht University of Applied Sciences,Universitat Internacional de Catalunya,45,50
Utrecht University of Applied Sciences,Universitat de Lleida,47,47
Utrecht University of Applied Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
Utrecht University of Applied Sciences,U of South Carolina,32,42
Utrecht University of Applied Sciences,Richard Ivey School of Business,49,41
Utrecht University of Applied Sciences,NHS South Warwickshire Clinical Commissioning Group,31,38
Utrecht University of Applied Sciences,Beijing Forestry University,43,49
Utrecht University of Applied Sciences,Information Sciences and Technology,36,49
Utrecht University of Applied Sciences,Woongjin Coway,19,19
Utrecht University of Applied Sciences,Austin Peay State University,45,52
Utrecht University of Applied Sciences,Team Lab. s.a.,23,28
Utrecht University of Applied Sciences,Schneider Electric China Investment Co. Ltd.,39,42
Utrecht University of Applied Sciences,Brookfield Health Sciences Complex,42,39
Utrecht University of Applied Sciences,NCA&T State Univ,33,33
Utrecht University of Applied Sciences,PricewaterhouseCoopers,37,33
Utrecht University of Applied Sciences,Ernst and Young,34,34
Utrecht University of Applied Sciences,Goldman Sachs (Asia) LLC,26,33
Utrecht University of Applied Sciences,Université Paris Nanterre,48,48
Utrecht University of Applied Sciences,McCombs School of Business,38,31
Utrecht University of Applied Sciences,Irish Management Institute,34,34
Utrecht University of Applied Sciences,Bangkok University,39,46
Utrecht University of Applied Sciences,Max Planck Institut für Informatik,31,34
Utrecht University of Applied Sciences,University of Colorado in Colorado Springs,55,55
Utrecht University of Applied Sciences,Universitas 21 Global,44,41
Utrecht University of Applied Sciences,MobiHealth B.V.,19,23
Utrecht University of Applied Sciences,IRCCS Foundation “Salvatore Maugeri”,35,44
Utrecht University of Applied Sciences,ATOS SPAIN SA,27,27
Utrecht University of Applied Sciences,Associacio de Diabetics de Catalunya,30,32
Utrecht University of Applied Sciences,Hospital Universitari Parc Tauli (Sabadell),49,43
Utrecht University of Applied Sciences,ASML Netherlands BV,25,32
Utrecht University of Applied Sciences,American University of Kuwait,57,48
Utrecht University of Applied Sciences,MedAmerica Health Systems Corp,32,32
Utrecht University of Applied Sciences,Greater Dayton Area Hospital Association,41,36
Utrecht University of Applied Sciences,imbus AG,17,22
Utrecht University of Applied Sciences,Hlth. Mgmt. Research and Analysis,37,41
Utrecht University of Applied Sciences,Vocational Training Council,34,28
Utrecht University of Applied Sciences,DEVK,10,14
Utrecht University of Applied Sciences,Daniels College of Business,43,37
Utrecht University of Applied Sciences,Impact Information,29,21
Utrecht University of Applied Sciences,Tempe University,48,48
Utrecht University of Applied Sciences,Changwon University,46,49
Utrecht University of Applied Sciences,Central Police University Taiwan,51,54
Utrecht University of Applied Sciences,Tianjin Polytechnic University,44,50
Utrecht University of Applied Sciences,Xi'an Shiyou University,39,52
Utrecht University of Applied Sciences,Audencia Nantes Ecole de Management,41,38
Utrecht University of Applied Sciences,English Heritage,33,33
Utrecht University of Applied Sciences,Archaeology Data Service,39,29
Utrecht University of Applied Sciences,Toshiba Corporation,28,25
Utrecht University of Applied Sciences,"Mitsubishi Research Institute, Inc.",41,42
Utrecht University of Applied Sciences,CSTB,14,14
Utrecht University of Applied Sciences,Ivey Business School,34,45
Utrecht University of Applied Sciences,Fortune Institute of International Business,49,40
Utrecht University of Applied Sciences,College of Business and Economics,39,37
Utrecht University of Applied Sciences,Handelsverband Deutschland (HDE),34,32
Utrecht University of Applied Sciences,Hochschule Niederrhein,33,37
Utrecht University of Applied Sciences,des Landes NRW,27,35
Utrecht University of Applied Sciences,Tunghai University,46,46
Utrecht University of Applied Sciences,Kia Motors Corp.,22,23
Utrecht University of Applied Sciences,Taiwan Fixed Network Co,33,33
Utrecht University of Applied Sciences,Shanghai Maritime University,39,52
Utrecht University of Applied Sciences,Ordnance Survey,26,34
Utrecht University of Applied Sciences,Université Côte d'Azur,40,48
Utrecht University of Applied Sciences,Masaryk University,43,46
Utrecht University of Applied Sciences,KDU University College,57,47
Utrecht University of Applied Sciences,Hospital Universitario Reina Sofia,50,50
Utrecht University of Applied Sciences,CRISIL Global Research and Analytics,38,41
Utrecht University of Applied Sciences,"National Institute of Technology, Durgapur",32,35
Utrecht University of Applied Sciences,JL Consulting,24,24
Utrecht University of Applied Sciences,American Management Systems,31,34
Utrecht University of Applied Sciences,Università Ca' Foscari Venezia,53,55
Utrecht University of Applied Sciences,IbisSoft,17,22
Utrecht University of Applied Sciences,Carinthia Tech Institute,32,42
Utrecht University of Applied Sciences,Royal University of Technology,56,47
Utrecht University of Applied Sciences,Hochschule Aalen,33,33
Utrecht University of Applied Sciences,University of Insbruk,58,51
Utrecht University of Applied Sciences,German Institute for Economic Research,39,45
Utrecht University of Applied Sciences,ATP,10,10
Utrecht University of Applied Sciences,Motorola,17,13
Utrecht University of Applied Sciences,Western University,46,46
Utrecht University of Applied Sciences,Universitat Salzburg,41,45
Utrecht University of Applied Sciences,China Academy of Engineering Physics,43,38
Utrecht University of Applied Sciences,Banner Health,24,31
Utrecht University of Applied Sciences,The R&D Department,29,32
Utrecht University of Applied Sciences,Carnegie Mellon University Robotics Institute,48,51
Utrecht University of Applied Sciences,TELECOM Business School,36,36
Utrecht University of Applied Sciences,Kenexa Research Institute,32,38
Utrecht University of Applied Sciences,Purdue Universit,48,48
Utrecht University of Applied Sciences,SIM University,42,50
Utrecht University of Applied Sciences,Fraunhofer Institute for Computer Graphics Research IGD,39,43
Utrecht University of Applied Sciences,MAandT GmbH,12,12
Utrecht University of Applied Sciences,Naval Aeronautical Engineering Academy Yantai,34,34
Utrecht University of Applied Sciences,Hawaii Independent Physicians Association,33,30
Utrecht University of Applied Sciences,University of Guadalajara,51,51
Utrecht University of Applied Sciences,Fachgebiet Information Systems,38,35
Utrecht University of Applied Sciences,Chongqing Normal University,40,43
Utrecht University of Applied Sciences,the Information Society,39,43
Utrecht University of Applied Sciences,Ross School of Business,39,39
Utrecht University of Applied Sciences,Brighton Business School,35,39
Utrecht University of Applied Sciences,Institute of Technology,36,33
Utrecht University of Applied Sciences,SAP Business Transformation Academy,33,38
Utrecht University of Applied Sciences,Universidad Autónoma Metropolitana,42,39
Utrecht University of Applied Sciences,Instituto de Investigaciones Electricas,44,39
Utrecht University of Applied Sciences,Mayo Clinic,29,24
Utrecht University of Applied Sciences,Dignity Health,27,35
Utrecht University of Applied Sciences,Great Lakes Forest Products Ltd,38,32
Utrecht University of Applied Sciences,Argosy University,44,51
Utrecht University of Applied Sciences,Wave Business Services Pty Ltd,35,38
Utrecht University of Applied Sciences,Shanghai Center for Bioinformation Technology,31,41
Utrecht University of Applied Sciences,Information and Decision Systems,37,37
Utrecht University of Applied Sciences,Lady Davis Institute for Medical Research,35,41
Utrecht University of Applied Sciences,Chung-Hua Polytechnic Institute,35,38
Utrecht University of Applied Sciences,Ecole des Haute Etudes Commerciales,41,44
Utrecht University of Applied Sciences,Quebec Ministry of Justice,53,44
Utrecht University of Applied Sciences,Tradelink Electron. Docum. Serv. L.,33,35
Utrecht University of Applied Sciences,Le réseau de l'Université du Québec,47,49
Utrecht University of Applied Sciences,Forethought Research,34,31
Utrecht University of Applied Sciences,Fidelity Business Services India Pvt. Ltd.,35,38
Utrecht University of Applied Sciences,"Aldo Ventures, Inc",32,55
Utrecht University of Applied Sciences,California State University Stanislaus,47,50
Utrecht University of Applied Sciences,Scopus Technology,29,33
Utrecht University of Applied Sciences,Kerala State Council for Science,46,46
Utrecht University of Applied Sciences,Graduate School of Business,43,37
Utrecht University of Applied Sciences,University of Kerala,55,55
Utrecht University of Applied Sciences,Pomona College,23,19
Utrecht University of Applied Sciences,Unit 4 Agresso,38,35
Utrecht University of Applied Sciences,Dong Eui University,42,53
Utrecht University of Applied Sciences,Università degli Studi di Sassari,45,49
Utrecht University of Applied Sciences,College of Applied Sciences-Sohar,62,62
Utrecht University of Applied Sciences,Environment Canada,32,36
Utrecht University of Applied Sciences,European Molecular Biology Laboratory Hamburg,29,31
Utrecht University of Applied Sciences,Freie Universität Berlin,52,56
Utrecht University of Applied Sciences,University of Newcastle Faculty of Medicine and Health Sciences,55,53
Utrecht University of Applied Sciences,University of Bridgeport,55,52
Utrecht University of Applied Sciences,CIBC,14,14
Utrecht University of Applied Sciences,University of Michigan School of Public Health,50,50
Utrecht University of Applied Sciences,Computing University,45,48
Utrecht University of Applied Sciences,Manager,13,18
Utrecht University of Applied Sciences,Wolverhampton Business School,33,33
Utrecht University of Applied Sciences,PSG College of Technology,29,38
Utrecht University of Applied Sciences,International Hellenic University,42,48
Utrecht University of Applied Sciences,École nationale supérieure d'Informatique,35,42
Utrecht University of Applied Sciences,Christchurch Polytechnic Institute of Technology,40,35
Utrecht University of Applied Sciences,Cubic Transportation Systems (Australia) Pty Limited,33,36
Utrecht University of Applied Sciences,College of Information Sciences and Technology,40,48
Utrecht University of Applied Sciences,Secretaria de Assuntos Estratégicos da Presidência da República,38,35
Utrecht University of Applied Sciences,Woods Hole Oceanographic Institution,30,32
Utrecht University of Applied Sciences,Instituto de Pesquisa Ambiental da Amazônia,35,38
Utrecht University of Applied Sciences,Centre de Sociologie de l'Innovation,41,30
Utrecht University of Applied Sciences,Barwon Water,20,24
Utrecht University of Applied Sciences,Infineon Technologies Richmond,35,38
