Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAR-CNR,University of North Dakota,24,29
ICAR-CNR,Interactive and Learning Technologies,27,27
ICAR-CNR,Open University of the Natherlands,19,24
ICAR-CNR,Open University of Cyprus,24,30
ICAR-CNR,Camelot ITLab GmbH,15,31
ICAR-CNR,Concordia College,24,40
ICAR-CNR,Yau Lee Construction Company Limited,18,27
ICAR-CNR,College of Technology and Innovation,14,18
ICAR-CNR,Hinterhuber and Partners,31,31
ICAR-CNR,Senacor Technologies AG,26,26
ICAR-CNR,University of Missouri S and T,16,26
ICAR-CNR,Robert H. Smith School of Business,14,20
ICAR-CNR,Institut Quimic de Sarria,30,36
ICAR-CNR,Buddle Findlay,18,27
ICAR-CNR,Motivforce Marketing and Incentives,28,28
ICAR-CNR,Vivendi Water Systems,21,28
ICAR-CNR,ANTEVERTI CONSULTING SL,26,26
ICAR-CNR,Barcelona City Council,27,33
ICAR-CNR,Private Hospital of Medellin,17,22
ICAR-CNR,US National Park Service,25,31
ICAR-CNR,"IBM, Brasil",21,33
ICAR-CNR,Burda Digital GmbH,15,31
ICAR-CNR,Singapore Clinical Research Institute,27,31
ICAR-CNR,International Institute for Socio-Informatics,23,19
ICAR-CNR,Northwest Airlines,23,23
ICAR-CNR,Golden Asset Management Consultant LTD,13,17
ICAR-CNR,Brooke Army Medical Center,35,41
ICAR-CNR,ETA SA Manufacture Horlogère Suisse,14,19
ICAR-CNR,Sprott School of Business,18,24
ICAR-CNR,Complex Prod. Sys. Innov. Cen.,21,29
ICAR-CNR,Centre for Research and Innovation Management,19,26
ICAR-CNR,PSK Inc.,25,27
ICAR-CNR,University Continental Dynamics,21,31
ICAR-CNR,Pharmaceutical University,30,30
ICAR-CNR,Centre for Research-based Innovation,23,32
ICAR-CNR,Universiät Regensburg,28,36
ICAR-CNR,Technological Institute,26,32
ICAR-CNR,Future Technology Laboratory,22,22
ICAR-CNR,Customer Relationship Management Group,17,22
ICAR-CNR,N. Illinois Univ.,16,26
ICAR-CNR,Kleinundpläcking GmbH,21,21
ICAR-CNR,National Assembly Budget Office,15,21
ICAR-CNR,National Health Service,26,26
ICAR-CNR,No. 309 People's Liberation Army Hospital,16,21
ICAR-CNR,Carefx Corp.,50,53
ICAR-CNR,Adelphi University,23,23
ICAR-CNR,Dialogic,38,25
ICAR-CNR,Sierra Systems Consultants Inc.,21,32
ICAR-CNR,Southeastern University,26,26
ICAR-CNR,"Eastern Mediterranean University, Famagusta",16,20
ICAR-CNR,Infineon Technologies Asia Pacific Pte Ltd.,16,16
ICAR-CNR,Division of International Business and Technology Studies,12,15
ICAR-CNR,PricewaterhouseCoopers LLP,35,29
ICAR-CNR,Shenzhen Bureau of Trade and Industry,18,22
ICAR-CNR,Georgia Pacific Corporation,23,34
ICAR-CNR,Monash University South Africa,21,26
ICAR-CNR,DFA Capital Management Inc.,17,29
ICAR-CNR,Cold Spring Harbor Laboratory,22,27
ICAR-CNR,Heidelberg Institute for Theoretical Studies (HITS GmbH),12,16
ICAR-CNR,National Evolutionary Synthesis Center,26,30
ICAR-CNR,Boyce Thompson Institute for Plant Research,16,24
ICAR-CNR,Erasmus University Graduate School of Business,15,19
ICAR-CNR,Center for the Army Profession and Ethic,17,29
ICAR-CNR,Ort Barude College,23,31
ICAR-CNR,Institute for Management of Innovation and Technology,13,16
ICAR-CNR,University of Cinncinnati,24,30
ICAR-CNR,Polaris Library Systems,19,26
ICAR-CNR,Wuhan Iron and Steel Plant Material Section Stock Company,15,22
ICAR-CNR,King Mongkut's Institute of Technology Ladkrabang,18,18
ICAR-CNR,University of Auburn,29,29
ICAR-CNR,University of Wales,15,30
ICAR-CNR,SRM Institute of Science and Technology,21,21
ICAR-CNR,State University of New York (SUNY)-Buffalo,16,16
ICAR-CNR,Cyprus College,27,36
ICAR-CNR,Methodist Univ,18,18
ICAR-CNR,National Center for Higher Education Management Systems,16,22
ICAR-CNR,"Dr. Harisingh Gour University, Sagar",18,24
ICAR-CNR,Quality Outcomes,17,25
ICAR-CNR,University of Cincinnati Academic Health Center,22,29
ICAR-CNR,Applied Systems Engineering,17,17
ICAR-CNR,University of Findlay,21,28
ICAR-CNR,Harbin Industry and Art Design School,18,27
ICAR-CNR,DeafConnectEd,29,29
ICAR-CNR,Qimonda AG i IN,26,35
ICAR-CNR,Qimonda NA,33,44
ICAR-CNR,Mentor Graphics Corporation,23,34
ICAR-CNR,Mincom Limited,18,27
ICAR-CNR,Netfish Technologies Inc,19,25
ICAR-CNR,SAF Germany GmbH,25,25
ICAR-CNR,Wolverhampton Business School,11,22
ICAR-CNR,Japanese Management Research Unit,20,20
ICAR-CNR,"Pendére, Inc",20,33
ICAR-CNR,Western University,23,31
ICAR-CNR,Sphenon GmbH,10,10
ICAR-CNR,German Graduate School of Management and Law Heilbronn,16,16
ICAR-CNR,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
ICAR-CNR,UWV Business Services,21,28
ICAR-CNR,Next Generation Internet Institute,14,24
ICAR-CNR,Riga Stradins University,31,25
ICAR-CNR,SuZhou New District Economic Development Group Corporation,15,21
ICAR-CNR,Norweg an School of Management BI,15,24
ICAR-CNR,Chunchon Bio-Industry Foundation,20,25
ICAR-CNR,Nagoya University School of Medicine,18,23
ICAR-CNR,Meijo University,25,25
ICAR-CNR,The Center for Economic and Social Research,20,31
ICAR-CNR,University Healthcare System,22,28
ICAR-CNR,University Health Care System,22,27
ICAR-CNR,Universidade da Coruña,27,34
ICAR-CNR,Da-Yeh University,32,24
ICAR-CNR,Universidade Lusófona de Humanidades e Tecnologias,14,18
ICAR-CNR,Adikavi Nannaya University,24,24
ICAR-CNR,Universiti Teknikal Malaysia Melaka,14,19
ICAR-CNR,Hiroshima International University,24,24
ICAR-CNR,Hiroshima University,29,29
ICAR-CNR,"University of Hyogo, Kobe",12,19
ICAR-CNR,CSIRO Mathematical and Information Sciences,24,27
ICAR-CNR,Japan National Institute of Information and Communications Technology,13,16
ICAR-CNR,Universidad de Las Palmas de Gran Canaria,24,24
ICAR-CNR,Chubu University,25,33
ICAR-CNR,Hellenic Military Academy,30,36
ICAR-CNR,Brookhaven National Laboratory,21,26
ICAR-CNR,National University Corporation Shizuoka University,20,20
ICAR-CNR,Uludağ Üniversitesi,22,31
ICAR-CNR,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
ICAR-CNR,The Institute for Science of Labour,23,23
ICAR-CNR,"Indian Institute of Information Technology, Allahabad",16,17
ICAR-CNR,National Academy of Sciences in Ukraine,26,26
ICAR-CNR,National Institute of Foundry and Forge Technology (NIFFT),15,16
ICAR-CNR,Tokai University,25,25
ICAR-CNR,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,17
ICAR-CNR,Nagoya University,24,32
ICAR-CNR,Marc Bloch University,34,34
ICAR-CNR,Merck Research Laboratories,29,29
ICAR-CNR,RH Smith School of Business,17,23
ICAR-CNR,International Burch University,32,32
ICAR-CNR,"National Technical University of Athens, School of Mechanical Engineering",17,18
ICAR-CNR,NCR,36,55
ICAR-CNR,Euro-Arab Management School,17,17
ICAR-CNR,Wipro Infotech Ltd.,22,31
ICAR-CNR,Aquenta Consulting,23,23
ICAR-CNR,University of Applied Sciences,21,26
ICAR-CNR,Researcher Data & Society,24,26
ICAR-CNR,Aizoon Consulting S.r.l.,25,26
ICAR-CNR,"T. Rowe Price International, Inc.",20,37
ICAR-CNR,Unique computing solutions gmbh,15,21
ICAR-CNR,Shandong Normal University,24,29
ICAR-CNR,Certus Technology Associates,22,22
ICAR-CNR,European University Viadrina,22,33
ICAR-CNR,German Graduate School of Management and Law (GGS),14,14
ICAR-CNR,South Carelia Polytechnic,30,30
ICAR-CNR,MIT-Zaragoza International Logistics Program,19,27
ICAR-CNR,University of East Anglia,18,24
ICAR-CNR,Kim Hag Dong Oriental Medical Clinic,23,32
ICAR-CNR,Lehrst. fur Wirtschaftsinformatik,24,30
ICAR-CNR,Saudi Arabian Monetary Agency,27,27
ICAR-CNR,Caramba Labs Software Ag,25,31
ICAR-CNR,University of,19,29
ICAR-CNR,Webmergers.com,18,27
ICAR-CNR,Jean Monnet Université,20,28
ICAR-CNR,Strategic Design Management,23,23
ICAR-CNR,German Archaeological Institute,21,26
ICAR-CNR,Data Archiving and Networked Services,22,27
ICAR-CNR,Inrap,46,46
ICAR-CNR,TUI University,27,27
ICAR-CNR,Sydney Business School,13,20
ICAR-CNR,SETIS Ltd,12,24
ICAR-CNR,Worcestershire Acute Hospitals NHS Trust,21,25
ICAR-CNR,University of Detroit Mercy,17,23
ICAR-CNR,University of Notre Dame Australia,19,24
ICAR-CNR,Notre Dame Initiative for Global Development,15,23
ICAR-CNR,Informing Science Institute,23,29
ICAR-CNR,Chu Shang Show Chwan Hospital,22,27
ICAR-CNR,Villa Maria Society,30,30
ICAR-CNR,Ministry of Communication and Information Technology,20,20
ICAR-CNR,Pioneer Hi Bred International Incorporated,16,24
ICAR-CNR,Universität Frankrurt,28,36
ICAR-CNR,State of Alabama,8,17
ICAR-CNR,Jiangnan University,30,30
ICAR-CNR,HCL,18,18
ICAR-CNR,Independent Researcher,33,27
ICAR-CNR,UL-Wiklund,22,22
ICAR-CNR,Damai Sciences,27,27
ICAR-CNR,Lingnan University,31,31
ICAR-CNR,Glanbia plc,32,32
ICAR-CNR,USAF Chief Information Office,22,38
ICAR-CNR,CIO Office at Franke Management,26,26
ICAR-CNR,Tektronix Incorporated,27,27
ICAR-CNR,Berry Network,29,29
ICAR-CNR,Monsanto Company,25,33
ICAR-CNR,KPMG Australia,18,27
ICAR-CNR,Eli Lilly and Company,28,28
ICAR-CNR,Durable Hunke and Jochheim Gmbh and Co. KG,12,16
ICAR-CNR,Saxion University,24,32
ICAR-CNR,Memorial Sloan-Kettering Cancer Center,30,26
ICAR-CNR,Queens University of Charlotte,21,26
ICAR-CNR,Hospital of Central,37,44
ICAR-CNR,Williams College,25,33
ICAR-CNR,UNLM,17,17
ICAR-CNR,NYSE Technologies,16,24
ICAR-CNR,INRIA Rocquencourt,46,38
ICAR-CNR,State University of Milan,18,24
ICAR-CNR,A.B. Freeman School of Business,21,21
ICAR-CNR,College of Industrial Management,15,25
ICAR-CNR,Ecambria Systems GmbH,21,28
ICAR-CNR,Telecommunications Research Group,29,24
ICAR-CNR,Netdecisions Ltd.,16,17
ICAR-CNR,Medical College of Wisconsin,28,28
ICAR-CNR,Tsinghua National Laboratory for Information Science and Technology,13,16
ICAR-CNR,International University,25,31
ICAR-CNR,Ewing Marion Kauffman Foundation,20,25
ICAR-CNR,Engineering Management and Systems Engineering,15,19
ICAR-CNR,Business and Information Tech. Dept.,18,19
ICAR-CNR,Epslilon Inc.,19,40
ICAR-CNR,I5-SKS German National Research Center for Computer Science,18,21
ICAR-CNR,Unternehmensberatung GmbH,18,18
ICAR-CNR,J. Mack Robinson College of Business,18,23
ICAR-CNR,Scott AFB,24,24
ICAR-CNR,Qufu Normal University,20,33
ICAR-CNR,Pennsylvania Stt. Univ. Harrisburg,19,20
ICAR-CNR,Debis Systemhaus MEB,14,14
ICAR-CNR,Yahoo Research Barcelona,31,31
ICAR-CNR,Chongqing Youth Vocational and Technical College,18,21
ICAR-CNR,Arkansas Tech Universit,32,26
ICAR-CNR,Al-Zaytoonah University of Jordan,20,20
ICAR-CNR,Yunnan Branch of China Development Bank,17,21
ICAR-CNR,Dushu Lake,11,22
ICAR-CNR,IBM,18,18
ICAR-CNR,Rollins School of Public Health,15,21
ICAR-CNR,National Computer Systems,24,30
ICAR-CNR,Chu Hai College,26,35
ICAR-CNR,Institute for Information Systems,20,20
ICAR-CNR,Historic New Orleans Collection,26,31
ICAR-CNR,University of Guglielmo Marconi,26,26
ICAR-CNR,Ecologia Applicata Italia s.r.l.,20,26
ICAR-CNR,Electronic Data Systems,19,26
ICAR-CNR,Alstom,14,14
ICAR-CNR,Bellevue University,15,22
ICAR-CNR,Solution Architect Bei Sorman I.,25,21
ICAR-CNR,University of Missouriand-St. Louis,14,19
ICAR-CNR,Xingyi People's Hospital,12,12
ICAR-CNR,Medien Management Institut an der Hochschule Fresenius,16,19
ICAR-CNR,Saint Vincent College,21,34
ICAR-CNR,Sam Houston State University,17,22
ICAR-CNR,Grounded Theory Institute,18,24
ICAR-CNR,Madras School of Economics,24,35
ICAR-CNR,Green Accounting for Indian States and Union Territories Project (GAISP,10,21
ICAR-CNR,Snitker and Co.,26,36
ICAR-CNR,PWH Data Centre,35,43
ICAR-CNR,Endoscopy Centre,33,42
ICAR-CNR,Office of Educational Services,26,32
ICAR-CNR,Computer Services Unit,27,33
ICAR-CNR,Medical Media Services,33,33
ICAR-CNR,Hospital Authority - Information Systems,25,22
ICAR-CNR,National Ecological Observatory Network,26,26
ICAR-CNR,Hilti AG,25,25
ICAR-CNR,University of Caigary,28,34
ICAR-CNR,INC,36,36
ICAR-CNR,National Center for the Improvement of Educational Assessment,14,20
ICAR-CNR,Research Institute for Design,27,32
ICAR-CNR,Saint Petersburg State University,20,24
ICAR-CNR,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,16,18
ICAR-CNR,Wuxi Hand Surgery Hospital,24,29
ICAR-CNR,CSSS Haut-Richelieu Rouville,28,28
ICAR-CNR,Parker Associates,24,32
ICAR-CNR,Steinbeis-Hochschule-Berlin,23,17
ICAR-CNR,Dr. S.L. Pan,20,33
ICAR-CNR,Small Business Corporation,24,24
ICAR-CNR,EMIT University,26,26
ICAR-CNR,SQS AG,14,14
ICAR-CNR,Centre for Arab Genomic Studies,21,31
ICAR-CNR,Cairo University Faculty of Pharmacy,23,27
ICAR-CNR,University of Kelaniya,20,27
ICAR-CNR,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
ICAR-CNR,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
ICAR-CNR,Nord-Trøndelag Health Trust,23,29
ICAR-CNR,University of the Incarnate Work,30,25
ICAR-CNR,Totalforsvarets forskningsinstitut,14,19
ICAR-CNR,Guger Technologies OEG,20,20
ICAR-CNR,"Scan, Inc.",33,50
ICAR-CNR,Ministry of Public Administration,24,24
ICAR-CNR,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,16
ICAR-CNR,Kharkiv National University of Radioelectronics,18,18
ICAR-CNR,American University in Bulgaria,31,31
ICAR-CNR,Belarussian State Agrotechnical University,24,24
ICAR-CNR,"Kimley-Horn and Associates, Inc.",20,26
ICAR-CNR,Union County College,21,29
ICAR-CNR,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
ICAR-CNR,MIT Computer Science and Artificial Intelligence Laboratory,21,21
ICAR-CNR,Alfred State College,21,29
ICAR-CNR,Northern Virginia Community College,19,28
ICAR-CNR,Highline Community College,18,24
ICAR-CNR,Fachhochschule Gelsenkirchen,22,22
ICAR-CNR,Devera / ICT Turku Oy,21,37
ICAR-CNR,Zetanol Ltd,21,21
ICAR-CNR,Viktoria Swedish ICT,21,29
ICAR-CNR,NTNU Samfunnsforskning AS,18,24
ICAR-CNR,Pfleiderer Wind Energy GmbH Beijing Office,16,24
ICAR-CNR,Bass Economics Inc.,22,38
ICAR-CNR,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
ICAR-CNR,NASA Marshall Space Flight Center,24,34
ICAR-CNR,Storage Dimensions,15,23
ICAR-CNR,School of Business Administration,20,24
ICAR-CNR,Proboscis,24,24
ICAR-CNR,Mitsubishi Research Institute,27,27
ICAR-CNR,Faculty of Management and Human Resource Development,17,17
ICAR-CNR,Adidas AG,24,24
ICAR-CNR,Changjiang Water Resources Commission,22,31
ICAR-CNR,PricewaterhouseCoopers NV,36,36
ICAR-CNR,Fraunhofer-Gesellschaft,26,32
ICAR-CNR,Energy Information Administration,20,24
ICAR-CNR,Center for Research in Healthcare Systems and Policies,19,26
ICAR-CNR,Institute of Chartered Accountants,29,29
ICAR-CNR,ICAR-Consiglio Nazionale Ricerche,39,34
ICAR-CNR,Model Solutions Pty Ltd,13,13
ICAR-CNR,New Zealand Press Council,24,30
ICAR-CNR,UC Davis School of Veterinary Medicine,26,26
ICAR-CNR,Indian Administrative Service,22,32
ICAR-CNR,Czech University of Life Sciences Prague,21,25
ICAR-CNR,JOBWORX,13,13
ICAR-CNR,Institute of Disease Control and Prevention of PLA,17,24
ICAR-CNR,Qinghai Center for Disease Control and Prevention,21,25
ICAR-CNR,SIX Group Services AG,21,28
ICAR-CNR,LinkedIn,25,25
ICAR-CNR,Saxion Universities of Applied Sciences,17,21
ICAR-CNR,Cuyahoga County Public Library,26,32
ICAR-CNR,"Federal University, Otuoke",18,24
ICAR-CNR,IKI University,27,27
ICAR-CNR,InSites Consulting,23,31
ICAR-CNR,Quality Research,33,25
ICAR-CNR,Claremont Graduate University,27,32
ICAR-CNR,Mesa State University,21,21
ICAR-CNR,East Tennessee State University,15,21
ICAR-CNR,Tisco GmbH,22,33
ICAR-CNR,Detecon International,21,34
ICAR-CNR,Instituto Technologo Autonomo de,20,20
ICAR-CNR,University of Suffolk,14,21
ICAR-CNR,Regents Business School,13,26
ICAR-CNR,The Clorox Company,31,38
ICAR-CNR,Elmer's Products Company,19,31
ICAR-CNR,State Administration of Radio Film and Television,14,18
ICAR-CNR,Nordea Investment Management,17,22
ICAR-CNR,DERA Cent for Human Sciences,22,33
ICAR-CNR,University Hospitals Case Medical Center,25,33
ICAR-CNR,Web Architechs,27,27
ICAR-CNR,Renault Samsung Motors Company Ltd.,19,24
ICAR-CNR,Ivey School of Business,19,26
ICAR-CNR,Dialogic Innovation and Interaction,28,28
ICAR-CNR,University of Sarajevo 71000 Sarajevo,18,18
ICAR-CNR,Hibernum Canada,35,43
ICAR-CNR,National Information Agency,23,34
ICAR-CNR,NHS,18,18
ICAR-CNR,NHS England,21,21
ICAR-CNR,Instituto Tecnologico de Aeronautica,23,23
ICAR-CNR,GKM Solutions,19,19
ICAR-CNR,Truestone,24,12
ICAR-CNR,Wildman,40,27
ICAR-CNR,Thompson,12,12
ICAR-CNR,Fujian College of Technology,22,22
ICAR-CNR,Government Engineering College,16,26
ICAR-CNR,KAERI Jeonbuk Branch Institute,21,26
ICAR-CNR,"Woori Life Science Co., Ltd.",17,30
ICAR-CNR,Shanxi Academy of Agricultural Sciences,26,26
ICAR-CNR,University of Central,34,41
ICAR-CNR,University of Houston-Clear Lake,25,25
ICAR-CNR,School of Economics,22,30
ICAR-CNR,Health and Demographics at the South Carolina,19,23
ICAR-CNR,IE University,29,29
ICAR-CNR,Gap,18,18
ICAR-CNR,Rimouski,12,25
ICAR-CNR,Centro Technológico Tekniker,28,40
ICAR-CNR,Profactor GmbH,27,27
ICAR-CNR,Profactor Produktionsforschungs GmbH,18,23
ICAR-CNR,Public Administration and Technology,27,23
ICAR-CNR,Institute of Finance Management,21,21
ICAR-CNR,Karlsruhe Service Research Institute (KSRI),27,24
ICAR-CNR,Barclaycard US-Customer Support,31,26
ICAR-CNR,Federal Reserve Bank of San Francisco,18,27
ICAR-CNR,"G-Cell Technology Co., Ltd.",17,19
ICAR-CNR,Yokohama National University,22,22
ICAR-CNR,Indiana University School of Nursing Indianapolis,21,18
ICAR-CNR,Clinical Research Division,35,35
ICAR-CNR,O/o PCCF,25,25
ICAR-CNR,Code 633/Hughes STX,7,15
ICAR-CNR,University of Ilorin,21,29
ICAR-CNR,Complejo Astronomico El Leoncito,25,15
ICAR-CNR,US Army Construction Engineering Research Lab,19,26
ICAR-CNR,Public Research Centre Henri Tudor,33,38
ICAR-CNR,Piedmont Virginia Community College,19,23
ICAR-CNR,"Virginia Tech, Northern Virginia Center",26,30
ICAR-CNR,Rolls-Royce plc,26,35
ICAR-CNR,Hong Kong Red Cross Blood Transfusion Services,15,26
ICAR-CNR,Deloitte Research,32,24
ICAR-CNR,25 de Mayo I40 Piao 6,14,21
ICAR-CNR,Lidilem-University of Grenoble,21,21
ICAR-CNR,Goldsmith Pharmacovigilance and Systems,21,21
ICAR-CNR,Center for Prevention,21,34
ICAR-CNR,ProSanos Corporation,21,29
ICAR-CNR,Taratec Development Corporation,26,26
ICAR-CNR,"RCN Associates, Inc.",29,38
ICAR-CNR,NYU School of Medicine,20,27
ICAR-CNR,Dell,0,0
ICAR-CNR,EMC,18,18
ICAR-CNR,Omnicare Corporation,43,50
ICAR-CNR,Georgia Southern University,29,23
ICAR-CNR,Information International Assoc.,20,31
ICAR-CNR,Education Technology Consultant,21,26
ICAR-CNR,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,17
ICAR-CNR,"CE Outcomes, LLC",17,26
ICAR-CNR,Corporate Data Services,26,32
ICAR-CNR,University of Mumbai,14,21
ICAR-CNR,SØberg,14,15
ICAR-CNR,Customer Service Operations,23,29
ICAR-CNR,UNISINOS (University of Vale do Rio dos Sinos,15,15
ICAR-CNR,IBM and MIT,32,32
ICAR-CNR,Institute for Healthcare Evaluation: TAMUS HS,19,23
ICAR-CNR,Norwegian Sch. Mgmt.,21,31
ICAR-CNR,National University of Singapore (Suzhou) Research Institute,15,18
ICAR-CNR,Origin Systems,18,18
ICAR-CNR,Centraal Beheer Achmea,27,33
ICAR-CNR,Insitut Telecom,17,26
ICAR-CNR,Fluxicon,38,25
ICAR-CNR,Università degli studi della Calabri,18,28
ICAR-CNR,Grosvenor Consultancy Services Ltd.,19,29
ICAR-CNR,GX Software,21,32
ICAR-CNR,NYU School of Law,16,24
ICAR-CNR,Joint Information Systems Committee,14,23
ICAR-CNR,The Institute of Statistical Mathematics,17,21
ICAR-CNR,"Jawaharlal Nehru Technological University, Hyderabad",17,24
ICAR-CNR,United Keetoowah Band of Cherokee Indians,16,20
ICAR-CNR,"Hyperion Solutions, Inc",13,27
ICAR-CNR,Università G. D'Annunuzio,18,26
ICAR-CNR,University of South Alabama,11,17
ICAR-CNR,University of Applied Sciences Northwestern Switzerland (FHNW,14,21
ICAR-CNR,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,24
ICAR-CNR,Aahrus Business School Management,20,20
ICAR-CNR,Simon School of Business,19,19
ICAR-CNR,Melbourne Institute of Technology,15,20
ICAR-CNR,Arab Academy for Science & Technology and Maritime Transport,18,24
ICAR-CNR,P and Q Consulting,23,23
ICAR-CNR,Flintloque Management Systems,16,16
ICAR-CNR,Pamukkale Üniversitesi,20,28
ICAR-CNR,"Essential Products, Inc",32,33
ICAR-CNR,Montgomery & Scott Inc.,19,36
ICAR-CNR,Redline Communications,27,40
ICAR-CNR,Hull Royal Infirmary,21,29
ICAR-CNR,S. Marino University,29,30
ICAR-CNR,University of Wisconsin Superior,25,25
ICAR-CNR,Cookson Minerals Ltd.,21,36
ICAR-CNR,University of Athens Medical School,19,28
ICAR-CNR,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,13
ICAR-CNR,Karlsruhe Institute of Technology,20,20
ICAR-CNR,Universidad en Albany (SUNY),17,24
ICAR-CNR,University of Siegen and Fraunhofer,23,23
ICAR-CNR,Sunnybrook Health Sciences Centre,24,34
ICAR-CNR,Northeastern Illinois University,20,25
ICAR-CNR,R. H. Smith School of Business and Institute for Systems Research,14,17
ICAR-CNR,York University,26,35
ICAR-CNR,Università degli Studi di Perugia,15,20
ICAR-CNR,Thomas More College,22,30
ICAR-CNR,Institute of Mechanics Chinese Academy of Sciences,17,21
