Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,Next Generation Vehicle Technology,34,29
Ministry of Public Security of the People's Republic of China,Trinity Health,29,24
Ministry of Public Security of the People's Republic of China,Clinical Quality and Patient Safety,33,38
Ministry of Public Security of the People's Republic of China,Saint Joseph Regional Medical Center South Bend,37,43
Ministry of Public Security of the People's Republic of China,Miami Children's Hospital,33,30
Ministry of Public Security of the People's Republic of China,Brigham Young University Hawaii,33,30
Ministry of Public Security of the People's Republic of China,USTC-CityU Joint Advanced Research Center,37,33
Ministry of Public Security of the People's Republic of China,Doowon Technical University,23,34
Ministry of Public Security of the People's Republic of China,Gangneung-Wonju University,23,30
Ministry of Public Security of the People's Republic of China,Shaanxi Company of Real Estate Service,36,38
Ministry of Public Security of the People's Republic of China,University of Richmond,39,31
Ministry of Public Security of the People's Republic of China,Viswa Shanti,16,22
Ministry of Public Security of the People's Republic of China,Guangzhou University of Traditional Chinese Medicine,44,41
Ministry of Public Security of the People's Republic of China,Perot Systems Corporation,33,30
Ministry of Public Security of the People's Republic of China,International University of Japan,40,36
Ministry of Public Security of the People's Republic of China,Mercer Management Consulting,31,29
Ministry of Public Security of the People's Republic of China,Henley Management College Greenlands,31,29
Ministry of Public Security of the People's Republic of China,Det Norske Veritas Pte Ltd,30,30
Ministry of Public Security of the People's Republic of China,Innsbruck University School of Management,43,41
Ministry of Public Security of the People's Republic of China,Institut für Informationsmanagement Bremen GmbH,33,30
Ministry of Public Security of the People's Republic of China,Universite Catholique de Lyon,38,36
Ministry of Public Security of the People's Republic of China,Silla University,23,29
Ministry of Public Security of the People's Republic of China,EMS Research,25,25
Ministry of Public Security of the People's Republic of China,Boston Consulting Group,29,26
Ministry of Public Security of the People's Republic of China,Newscron Ltd.,19,16
Ministry of Public Security of the People's Republic of China,University of Liverpool's,42,37
Ministry of Public Security of the People's Republic of China,Institute,23,23
Ministry of Public Security of the People's Republic of China,McKinsey and Co.,26,26
Ministry of Public Security of the People's Republic of China,Cranfeld University,25,35
Ministry of Public Security of the People's Republic of China,JNTG,6,6
Ministry of Public Security of the People's Republic of China,Product Strategy and User Research,38,38
Ministry of Public Security of the People's Republic of China,Towson University,26,28
Ministry of Public Security of the People's Republic of China,PrimeKey Solutions AB,29,24
Ministry of Public Security of the People's Republic of China,RedBridge AB,19,25
Ministry of Public Security of the People's Republic of China,Pro4u Open Source AB,30,35
Ministry of Public Security of the People's Republic of China,Faculty of Business and Public Management,41,35
Ministry of Public Security of the People's Republic of China,"Zapex Technologies, Inc",29,29
Ministry of Public Security of the People's Republic of China,Guangdong College of Pharmacy,31,27
Ministry of Public Security of the People's Republic of China,PICTURE GmbH,25,25
Ministry of Public Security of the People's Republic of China,Center for Digital Technology and Management,34,30
Ministry of Public Security of the People's Republic of China,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
Ministry of Public Security of the People's Republic of China,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
Ministry of Public Security of the People's Republic of China,System Concepts,24,29
Ministry of Public Security of the People's Republic of China,Al Al-Bayt University,22,32
Ministry of Public Security of the People's Republic of China,East Normal University,29,34
Ministry of Public Security of the People's Republic of China,"HP Inc., Singapore",25,26
Ministry of Public Security of the People's Republic of China,Ministry of Culture,42,32
Ministry of Public Security of the People's Republic of China,Deakin University,26,28
Ministry of Public Security of the People's Republic of China,Northwest Normal University,30,32
Ministry of Public Security of the People's Republic of China,Ruppin Academic Center,27,27
Ministry of Public Security of the People's Republic of China,"National Institute of Education, Singapore",41,35
Ministry of Public Security of the People's Republic of China,Huaqiao University,25,30
Ministry of Public Security of the People's Republic of China,University of Northampton,37,37
Ministry of Public Security of the People's Republic of China,School of Business,28,25
Ministry of Public Security of the People's Republic of China,Hwangseongsoo Clinic,25,22
Ministry of Public Security of the People's Republic of China,University of Muünster,34,39
Ministry of Public Security of the People's Republic of China,The Bahá'í Institute for Higher Education (BIHE),35,37
Ministry of Public Security of the People's Republic of China,Verifone/Hewlett-Packard,26,31
Ministry of Public Security of the People's Republic of China,U.S. Army Research Office,30,40
Ministry of Public Security of the People's Republic of China,"Research Institute of Industrial Science & Technology, Pohang",41,42
Ministry of Public Security of the People's Republic of China,CSC Consulting and Systems Integration,34,34
Ministry of Public Security of the People's Republic of China,First Horizon National Corporation,38,29
Ministry of Public Security of the People's Republic of China,"National Heart, Lung, and Blood Institute",33,28
Ministry of Public Security of the People's Republic of China,Food and Drug Administration,25,31
Ministry of Public Security of the People's Republic of China,"National Institutes of Health, Bethesda",38,26
Ministry of Public Security of the People's Republic of China,Vertechs Software Solutions,34,32
Ministry of Public Security of the People's Republic of China,Codon Devices,19,24
Ministry of Public Security of the People's Republic of China,True Technology Partners Pty Ltd,30,28
Ministry of Public Security of the People's Republic of China,Fudan-Pacific Institute of Finance,38,34
