Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Uberlandia,Lero - The Irish Software Engineering Research Centre,32,33
Universidade Federal de Uberlandia,Ministry of Education China,39,33
Universidade Federal de Uberlandia,California State University,39,49
Universidade Federal de Uberlandia,"Universidad de los Andes, Santiago",68,69
Universidade Federal de Uberlandia,Alma Mater Studiorum Università di Bologna,39,48
Universidade Federal de Uberlandia,Università degli Studi di Modena e Reggio Emilia,51,52
Universidade Federal de Uberlandia,Volkswagen AG,26,26
Universidade Federal de Uberlandia,Kentucky State University,31,44
Universidade Federal de Uberlandia,Cheng Shiu University Taiwan,39,48
Universidade Federal de Uberlandia,Ghana Institute of Management and Public Administration (GIMPA),39,32
Universidade Federal de Uberlandia,Wellesley College,27,31
Universidade Federal de Uberlandia,University of Essex,49,45
Universidade Federal de Uberlandia,"Ministry of Justice, China",33,27
Universidade Federal de Uberlandia,University of Wisconsin Oshkosh,40,34
Universidade Federal de Uberlandia,Orange Labs,27,27
Universidade Federal de Uberlandia,Università Cattolica del Sacro Cuore,49,46
Universidade Federal de Uberlandia,Electronic Data Systems,28,39
Universidade Federal de Uberlandia,Univerzita Tomase Bati ve Zline,49,43
Universidade Federal de Uberlandia,Baku Engineering University,36,49
Universidade Federal de Uberlandia,Nyenrode Business University,39,45
Universidade Federal de Uberlandia,The Brody School of Medicine,32,29
Universidade Federal de Uberlandia,Spartanburg Regional Healthcare System,31,36
Universidade Federal de Uberlandia,COMSERV Corporation,26,26
Universidade Federal de Uberlandia,Xamax Consultancy Pty Ltd,27,24
Universidade Federal de Uberlandia,Faculty of Health Sciences,30,33
Universidade Federal de Uberlandia,The Frame Group,33,29
Universidade Federal de Uberlandia,Shaanxi University of Science and Technology,44,46
Universidade Federal de Uberlandia,University System of New Hampshire,47,41
Universidade Federal de Uberlandia,Institute of Chartered Financial Analysts of India,38,36
Universidade Federal de Uberlandia,Yuhan Junior College,30,33
Universidade Federal de Uberlandia,Groupe d'études et de recherche en analyse des décisions GERAD,42,34
Universidade Federal de Uberlandia,Audencia Business School,28,38
Universidade Federal de Uberlandia,Madras Institute of Technology,28,25
Universidade Federal de Uberlandia,Indian Institute of Technology Madras,37,31
Universidade Federal de Uberlandia,University of Witwatersrand,52,43
Universidade Federal de Uberlandia,"California State Polytechnic University, Pomona",35,42
Universidade Federal de Uberlandia,College of Business Administration,32,29
Universidade Federal de Uberlandia,LGT Financial Services,29,36
Universidade Federal de Uberlandia,University of Denver,56,52
Universidade Federal de Uberlandia,CanSTEP Centre,29,25
Universidade Federal de Uberlandia,VE Centre,28,28
Universidade Federal de Uberlandia,University of Birmingham,52,45
Universidade Federal de Uberlandia,Selçuk Üniversitesi,38,31
Universidade Federal de Uberlandia,Universidade de Lisboa,68,68
Universidade Federal de Uberlandia,"Saint Joseph's University, United States",35,44
Universidade Federal de Uberlandia,Coram Healthcare,28,32
Universidade Federal de Uberlandia,"Children's Hospital of Eastern Ontario, Ottawa",35,38
Universidade Federal de Uberlandia,University of Malaya,52,48
Universidade Federal de Uberlandia,UNIVERSITI BRUNEI DARUSSALAM,48,52
Universidade Federal de Uberlandia,CombiMed Company Ltd,30,26
Universidade Federal de Uberlandia,Amorepacific RandD Center,31,37
Universidade Federal de Uberlandia,"Conwy County Borough Council, United Kingdom",26,31
Universidade Federal de Uberlandia,IT,6,6
Universidade Federal de Uberlandia,Thiagarajar College of Engineering,32,32
Universidade Federal de Uberlandia,Wrocław University of Economics,43,40
Universidade Federal de Uberlandia,University of Buckingham,48,41
Universidade Federal de Uberlandia,"Massey University, Auckland",49,53
Universidade Federal de Uberlandia,St. John's University,29,41
Universidade Federal de Uberlandia,Changsha University of Science and Technology,43,43
Universidade Federal de Uberlandia,Universite Paris 1 Pantheon-Sorbonne,46,46
Universidade Federal de Uberlandia,Universitas Surabaya,56,56
Universidade Federal de Uberlandia,TALC,11,11
Universidade Federal de Uberlandia,Universidad del Pais Vasco,63,60
Universidade Federal de Uberlandia,Pontificia Universidade Catolica do Rio de Janeiro,52,55
Universidade Federal de Uberlandia,"Wiser Usability, Inc.",33,34
Universidade Federal de Uberlandia,Edinburgh Napier University,33,49
Universidade Federal de Uberlandia,Open University of the Netherlands,56,47
Universidade Federal de Uberlandia,Handisam,24,29
Universidade Federal de Uberlandia,Middlesex University,37,48
Universidade Federal de Uberlandia,Google LLC,18,18
Universidade Federal de Uberlandia,Grinnell College,28,28
Universidade Federal de Uberlandia,CNR-ISTI,19,24
Universidade Federal de Uberlandia,Center for Civic Design,35,32
Universidade Federal de Uberlandia,Shippensburg University,32,42
Universidade Federal de Uberlandia,CA Technologies,20,29
Universidade Federal de Uberlandia,Fairfield University,41,52
Universidade Federal de Uberlandia,Hongik University,31,43
Universidade Federal de Uberlandia,"Heriot-Watt University, Edinburgh",39,52
Universidade Federal de Uberlandia,Zwickau University,31,35
Universidade Federal de Uberlandia,Pariveda Solutions,35,31
Universidade Federal de Uberlandia,Bates White Economic Consulting,31,31
Universidade Federal de Uberlandia,Oregon State University,35,46
Universidade Federal de Uberlandia,USDA ARS Rocky Mountain Research Station,35,35
Universidade Federal de Uberlandia,"USDA Agricultural Research Service, Washington DC",39,34
Universidade Federal de Uberlandia,Bureau of Land Management,37,37
Universidade Federal de Uberlandia,Holding (HK) Ltd,20,25
Universidade Federal de Uberlandia,Appleby Research,28,28
Universidade Federal de Uberlandia,Design and Tecnologie dei Materiali,46,41
Universidade Federal de Uberlandia,Instituto Andaluz de Tecnologia,46,34
Universidade Federal de Uberlandia,Bryant University,31,51
Universidade Federal de Uberlandia,Partners National Health Plans,44,41
Universidade Federal de Uberlandia,Index Group Inc,29,29
Universidade Federal de Uberlandia,Yale Child Study Center,32,39
Universidade Federal de Uberlandia,Mutual of Omaha,29,20
Universidade Federal de Uberlandia,National Taiwan University Hospital,32,46
Universidade Federal de Uberlandia,Shelter Insurance Companies,33,30
Universidade Federal de Uberlandia,"ABB Group, USA",25,30
Universidade Federal de Uberlandia,SBM Associates,21,21
Universidade Federal de Uberlandia,Columbia College SC,26,34
Universidade Federal de Uberlandia,Indian Institute of Management Raipur,37,31
Universidade Federal de Uberlandia,Defence Science and Technology Agency,37,31
Universidade Federal de Uberlandia,Beijing Institute of Architectural Design,40,40
Universidade Federal de Uberlandia,Qingdao University of Science and Technology,44,44
Universidade Federal de Uberlandia,SAP Asia Pte Ltd,36,32
Universidade Federal de Uberlandia,Templeton College,24,24
Universidade Federal de Uberlandia,Makerere University,38,49
Universidade Federal de Uberlandia,Southern University and AandM College,42,51
Universidade Federal de Uberlandia,Universidade Estadual de Campinas,72,63
Universidade Federal de Uberlandia,Universität Hildesheim,50,47
Universidade Federal de Uberlandia,University of Grenoble,50,43
Universidade Federal de Uberlandia,Universidad de Deusto,65,65
Universidade Federal de Uberlandia,Bristol Business School,25,28
Universidade Federal de Uberlandia,National Academy of Sciences of Belarus,41,38
Universidade Federal de Uberlandia,Heilongjiang University,28,49
Universidade Federal de Uberlandia,University of British,51,44
Universidade Federal de Uberlandia,Quebec Rehabilitation Institute,34,34
Universidade Federal de Uberlandia,University of South Africa,50,47
Universidade Federal de Uberlandia,Protestant University of Applied Sciences Ludwigsburg,41,41
Universidade Federal de Uberlandia,Almende B.V.,26,31
Universidade Federal de Uberlandia,DEAL Services BV,32,44
Universidade Federal de Uberlandia,"Wonkwang University (WKU), School of Medicine",38,42
Universidade Federal de Uberlandia,Ulsan University,32,52
Universidade Federal de Uberlandia,The Doctorate-Granting Institution of the City University of New York,27,35
Universidade Federal de Uberlandia,Fujian Normal University,41,48
Universidade Federal de Uberlandia,Templeton College,24,24
Universidade Federal de Uberlandia,Tokyo Keizai University,28,42
Universidade Federal de Uberlandia,National Chengchi University,35,45
Universidade Federal de Uberlandia,Midwedstern State University,42,52
Universidade Federal de Uberlandia,King Abdulaziz University,31,47
Universidade Federal de Uberlandia,IBM United Kingdom Limited,33,37
Universidade Federal de Uberlandia,Booking.com,9,13
Universidade Federal de Uberlandia,Quinnipac University,33,48
Universidade Federal de Uberlandia,University of Malta,49,45
Universidade Federal de Uberlandia,"Telcordia Technologies, Inc.",32,30
Universidade Federal de Uberlandia,"Wikimedia Foundation, Inc.",33,38
Universidade Federal de Uberlandia,Chulalongkorn University,28,45
Universidade Federal de Uberlandia,Hunan University of Science and Technology,45,45
Universidade Federal de Uberlandia,China University of Mining Technology,39,39
Universidade Federal de Uberlandia,Progressive AS,25,29
Universidade Federal de Uberlandia,Panepistimion Patron,30,22
Universidade Federal de Uberlandia,Roger Harris Associates,28,28
Universidade Federal de Uberlandia,University of Glasgow,47,40
Universidade Federal de Uberlandia,Eventyr Ltd,27,27
Universidade Federal de Uberlandia,Sichuan University of Science & Engineering,44,48
Universidade Federal de Uberlandia,Working for e-Business Research Centre (We-B,33,31
Universidade Federal de Uberlandia,Queen's School of Business,30,30
Universidade Federal de Uberlandia,"Agency for Science, Technology and Research, Singapore",34,33
Universidade Federal de Uberlandia,Sun Kyun Kwan University (SKKU),31,41
Universidade Federal de Uberlandia,Republic Polytechnic,26,26
Universidade Federal de Uberlandia,"European Commission, Joint Research Centre",32,32
Universidade Federal de Uberlandia,National Cheng Kung University Hospital,33,49
Universidade Federal de Uberlandia,Ariel University,36,48
Universidade Federal de Uberlandia,The Oaks,14,14
Universidade Federal de Uberlandia,Högskolan Dalarna,35,36
Universidade Federal de Uberlandia,Texas A and M University - Corpus Christi,35,44
Universidade Federal de Uberlandia,Third Military Medical University,42,51
Universidade Federal de Uberlandia,Università degli Studi della Tuscia Viterbo,52,55
Universidade Federal de Uberlandia,E-Finance Lab,30,34
Universidade Federal de Uberlandia,Henley Business School,25,25
Universidade Federal de Uberlandia,GESIS,15,15
Universidade Federal de Uberlandia,"Linnaeus University, Kalmar",39,50
Universidade Federal de Uberlandia,Gottfried Wilhelm Leibniz Universität,37,49
Universidade Federal de Uberlandia,Georg Eckert Institute,32,39
Universidade Federal de Uberlandia,Monmouth University,30,38
Universidade Federal de Uberlandia,Indian Institute of Management Indore,34,34
Universidade Federal de Uberlandia,Duke-NUS Medical School Singapore,36,45
Universidade Federal de Uberlandia,Ababa University,32,52
Universidade Federal de Uberlandia,University of Wisconsin Green Bay,45,39
Universidade Federal de Uberlandia,China National Offshore Oil Corp,27,27
Universidade Federal de Uberlandia,Central Queensland University,41,63
Universidade Federal de Uberlandia,Queensland Health,35,39
Universidade Federal de Uberlandia,Sterling Commerce,27,31
Universidade Federal de Uberlandia,Kansas State University,39,42
Universidade Federal de Uberlandia,Sam M. Walton College of Business at the University of Arkansas,33,35
Universidade Federal de Uberlandia,US Department of Homeland Security,41,38
Universidade Federal de Uberlandia,General Hospital Celje,36,39
Universidade Federal de Uberlandia,Cornell Universit,31,47
Universidade Federal de Uberlandia,Samsung SDS,22,27
Universidade Federal de Uberlandia,Seoul National University Bundang Hospital,37,45
Universidade Federal de Uberlandia,Yonsei Plus Eye Center,36,36
Universidade Federal de Uberlandia,Seoul National University College of Medicine,41,48
Universidade Federal de Uberlandia,Tallinn University of Technology,39,45
Universidade Federal de Uberlandia,Tomskij Politehniceskij Universitet,29,41
Universidade Federal de Uberlandia,"Inha University, Incheon",38,46
Universidade Federal de Uberlandia,Profit Management Group,25,28
Universidade Federal de Uberlandia,VU University Medical Center,55,55
Universidade Federal de Uberlandia,Leiden University Medical Center - LUMC,49,56
Universidade Federal de Uberlandia,University Medical Center Utrecht,54,54
Universidade Federal de Uberlandia,Hankyong National University,29,45
Universidade Federal de Uberlandia,Collage.com,13,18
Universidade Federal de Uberlandia,Datamedia SA Information Systems,30,36
Universidade Federal de Uberlandia,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,41,42
Universidade Federal de Uberlandia,Liechtenstein University,31,45
Universidade Federal de Uberlandia,Blue Martini Software,29,36
Universidade Federal de Uberlandia,State University of Mexico,43,47
Universidade Federal de Uberlandia,Hebei University,32,52
Universidade Federal de Uberlandia,North China Institute of Aerospace Engineering,38,35
Universidade Federal de Uberlandia,European Business School,28,31
Universidade Federal de Uberlandia,Università degli Studi di Brescia,57,55
Universidade Federal de Uberlandia,ENGINEERING - INGEGNERIA INFORMATICA SPA,41,42
Universidade Federal de Uberlandia,University of Milano - Bicocca,50,45
Universidade Federal de Uberlandia,Datamed Systems Integration and Consulting Services,35,33
Universidade Federal de Uberlandia,Eco-Technology Center,25,25
Universidade Federal de Uberlandia,Dell Inc.,23,29
Universidade Federal de Uberlandia,UFJ Bank Limited,28,28
Universidade Federal de Uberlandia,Chevron IT Technology Management,30,24
Universidade Federal de Uberlandia,Korea Automotive Technology Lnstitute,31,31
Universidade Federal de Uberlandia,University of Fribourg,46,46
Universidade Federal de Uberlandia,Mindpass as Vardevej 1,32,39
Universidade Federal de Uberlandia,Universiti Teknologi Malaysia,51,48
Universidade Federal de Uberlandia,Norwegian School of IT,32,25
Universidade Federal de Uberlandia,Villanova Universitv,33,33
Universidade Federal de Uberlandia,Nanhua University Taiwan,41,48
Universidade Federal de Uberlandia,University of Pittsburgh School of Medicine,44,44
Universidade Federal de Uberlandia,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,35
Universidade Federal de Uberlandia,IBM Toronto Software Lab,31,24
Universidade Federal de Uberlandia,E-Mergent Management Research,32,38
Universidade Federal de Uberlandia,American Geophysical Union,40,37
Universidade Federal de Uberlandia,INCAE Business School Costa Rica,36,30
Universidade Federal de Uberlandia,Université libre de Bruxelles (ULB),52,52
Universidade Federal de Uberlandia,INRIA Institut National de Recherche en Informatique et en Automatique,35,37
Universidade Federal de Uberlandia,Universidade Federal de Minas Gerais,80,83
Universidade Federal de Uberlandia,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,34
Universidade Federal de Uberlandia,Sultan Qaboos University,31,52
Universidade Federal de Uberlandia,Hewlett-Packard Ltd.,26,30
Universidade Federal de Uberlandia,Universita degli Studi di Urbino Carlo Bo,53,48
Universidade Federal de Uberlandia,Southeast Missouri State University,35,43
Universidade Federal de Uberlandia,Harbin University of Science and Technology,44,44
Universidade Federal de Uberlandia,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,30
Universidade Federal de Uberlandia,Capital Normal University,37,47
Universidade Federal de Uberlandia,Harbin Normal University,38,45
Universidade Federal de Uberlandia,Willam Carey University,35,42
Universidade Federal de Uberlandia,National Central University,43,56
Universidade Federal de Uberlandia,Lanzhou University,31,46
Universidade Federal de Uberlandia,AFRA,21,16
Universidade Federal de Uberlandia,Massey University,31,43
Universidade Federal de Uberlandia,California State University Chico,36,45
Universidade Federal de Uberlandia,"Strathclyde Business School, United Kingdom",34,37
Universidade Federal de Uberlandia,Chaoyang University of Technology,39,42
Universidade Federal de Uberlandia,Compass Lexecon,24,20
Universidade Federal de Uberlandia,Knowledge Computing Corporation,28,31
Universidade Federal de Uberlandia,Tuscon Police Department,34,31
Universidade Federal de Uberlandia,Lawrence Berkeley National Laboratory,31,37
Universidade Federal de Uberlandia,"Coastal Realty Investment Co., Ltd.",32,33
Universidade Federal de Uberlandia,Shanghai Business School,24,28
Universidade Federal de Uberlandia,Information & Communication Systems Department,28,28
Universidade Federal de Uberlandia,De La Salle University-Manila,44,57
Universidade Federal de Uberlandia,Clark University,32,44
Universidade Federal de Uberlandia,Hanzhong University,30,42
Universidade Federal de Uberlandia,University of Wisconsin La Crosse,42,39
Universidade Federal de Uberlandia,"Dongguk University, Gyeongju",35,43
Universidade Federal de Uberlandia,Kalpataru Institute of Technology,30,24
Universidade Federal de Uberlandia,"JSS Academy of Technical Education, Bengaluru",41,36
Universidade Federal de Uberlandia,International University of Grand-Bassam,43,49
Universidade Federal de Uberlandia,VA Medical Center,43,43
Universidade Federal de Uberlandia,Sungshin Women's University,36,46
Universidade Federal de Uberlandia,Information and Communications University,32,43
Universidade Federal de Uberlandia,Southern University of Science and Technology,43,48
Universidade Federal de Uberlandia,North South University,29,43
Universidade Federal de Uberlandia,University of St Andrews,52,48
Universidade Federal de Uberlandia,New York Times,25,21
Universidade Federal de Uberlandia,The Amsterdam School of Communications Research - ASCoR,27,30
Universidade Federal de Uberlandia,Dexia S.A.,23,33
Universidade Federal de Uberlandia,OptimiseIT AS,21,26
Universidade Federal de Uberlandia,Deloitte Consulting,30,26
Universidade Federal de Uberlandia,The Norwegian School of Information Technology,28,25
Universidade Federal de Uberlandia,System Associates Ltd.,29,25
Universidade Federal de Uberlandia,Emmanuel College,28,32
Universidade Federal de Uberlandia,Universite d'Angers,53,53
Universidade Federal de Uberlandia,Universite d'Orleans,59,63
Universidade Federal de Uberlandia,Heinrich Heine Universität,37,51
Universidade Federal de Uberlandia,Chongqing Jiaotong University,29,38
Universidade Federal de Uberlandia,Guangdong Medical University,42,48
Universidade Federal de Uberlandia,University of Lucknow,47,44
Universidade Federal de Uberlandia,Ling and Co,22,27
Universidade Federal de Uberlandia,California Institute of Technology,29,32
Universidade Federal de Uberlandia,IDS Scheer AG,34,26
Universidade Federal de Uberlandia,Continental AG,29,29
Universidade Federal de Uberlandia,Eastern Illinois University,33,52
Universidade Federal de Uberlandia,Weber State University,36,43
Universidade Federal de Uberlandia,MERIDIAN and Scental World,47,40
Universidade Federal de Uberlandia,Universiteit Hasselt,48,48
Universidade Federal de Uberlandia,Göteborg University,30,46
Universidade Federal de Uberlandia,"Catchpoint Systems, Inc",18,21
Universidade Federal de Uberlandia,Universite de Poitiers,54,54
Universidade Federal de Uberlandia,Universität Regensburg,46,47
Universidade Federal de Uberlandia,University of Ljubljana,60,56
Universidade Federal de Uberlandia,China University of Petroleum (East China),50,43
Universidade Federal de Uberlandia,Shanghai University of Finance and Economics,44,46
Universidade Federal de Uberlandia,Mokpo National University,31,44
Universidade Federal de Uberlandia,Yuhan College,26,26
Universidade Federal de Uberlandia,Dongseo University,31,42
Universidade Federal de Uberlandia,Korea Institute of Industry and Technology Information,34,34
Universidade Federal de Uberlandia,Jiangxi University of Traditional Chinese Medicine,45,48
Universidade Federal de Uberlandia,Soochow University,31,35
Universidade Federal de Uberlandia,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,34
Universidade Federal de Uberlandia,University af Michigan,46,46
Universidade Federal de Uberlandia,Unversity of Nebraska,55,47
Universidade Federal de Uberlandia,Western Pennsylvania Hospital,35,41
Universidade Federal de Uberlandia,Panoramic Perspectives,29,36
Universidade Federal de Uberlandia,Lawrence Livermore National Laboratory,36,36
Universidade Federal de Uberlandia,University of New England Australia,58,52
Universidade Federal de Uberlandia,Government Personnel Mutual Life Insurance Company,40,36
Universidade Federal de Uberlandia,Context Knowledge Group,28,32
Universidade Federal de Uberlandia,CIES-IUL Portuguese Center for Research and studies in Sociology,35,37
Universidade Federal de Uberlandia,Huawei Technologies Europe,33,37
Universidade Federal de Uberlandia,Partners for Health NGO,39,39
Universidade Federal de Uberlandia,AT&T Laboratories Florham Park,28,38
Universidade Federal de Uberlandia,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,33,33
Universidade Federal de Uberlandia,Defence Science and Technology Laboratory,35,35
Universidade Federal de Uberlandia,Northwestern University Feinberg School of Medicine,45,42
Universidade Federal de Uberlandia,Catholic University of America,47,47
Universidade Federal de Uberlandia,Beijing City University,28,46
Universidade Federal de Uberlandia,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,33
Universidade Federal de Uberlandia,"Technologikó Ekpaideutikó Idryma, Thessaly",34,38
Universidade Federal de Uberlandia,Bons Academic Services,36,36
Universidade Federal de Uberlandia,Institut fu&#x0308;r Wirtschaftsinformatik,29,27
Universidade Federal de Uberlandia,Xerox Research Centre Europe,35,32
Universidade Federal de Uberlandia,Toyohashi University of Technology,38,44
Universidade Federal de Uberlandia,Tetra Pak Global Information Management,30,33
Universidade Federal de Uberlandia,Bradley University,38,50
Universidade Federal de Uberlandia,Nan Kai University of Technology,39,42
Universidade Federal de Uberlandia,University of Science and Technology of Suzhou,42,45
Universidade Federal de Uberlandia,Högskolan i Borås,24,29
Universidade Federal de Uberlandia,Universidade Federal do Rio de Janeiro,75,75
Universidade Federal de Uberlandia,University of Puget Sound,54,51
Universidade Federal de Uberlandia,Changchun Institute of Technology,33,24
Universidade Federal de Uberlandia,Changchun Vocational Institute of Technology,28,26
Universidade Federal de Uberlandia,Dalian Maritime University,33,50
Universidade Federal de Uberlandia,Purchasing Strategy Office,33,37
Universidade Federal de Uberlandia,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,45
Universidade Federal de Uberlandia,WIK-Consult GmbH,20,20
Universidade Federal de Uberlandia,MetaCase,19,24
Universidade Federal de Uberlandia,UPE Inc,20,20
Universidade Federal de Uberlandia,University of Evansville,52,45
Universidade Federal de Uberlandia,Calhoun Community College,24,27
Universidade Federal de Uberlandia,GE Access,19,19
Universidade Federal de Uberlandia,Pink Elephant,30,30
Universidade Federal de Uberlandia,University of Texas McCombs,46,46
Universidade Federal de Uberlandia,Conet AG,19,19
Universidade Federal de Uberlandia,Deutsche Telekom,28,28
Universidade Federal de Uberlandia,Hales Engineering,31,35
Universidade Federal de Uberlandia,Chung-Ang University,30,48
Universidade Federal de Uberlandia,Rajshahi University,30,49
Universidade Federal de Uberlandia,Yuhan College,26,26
Universidade Federal de Uberlandia,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,32
Universidade Federal de Uberlandia,Bundesministerium des Innern,45,35
Universidade Federal de Uberlandia,Università degli Studi di Parma,55,59
Universidade Federal de Uberlandia,"DailyMe, Inc.",26,27
Universidade Federal de Uberlandia,Yahoo Research Labs,30,26
Universidade Federal de Uberlandia,"Mid Sweden University, Östersund",42,50
Universidade Federal de Uberlandia,La Fundacion Universitaria San Pablo (CEU),39,57
Universidade Federal de Uberlandia,Bain and Company,28,28
Universidade Federal de Uberlandia,"Ministry of the Interior and Kingdom Relations, Netherlands",41,35
Universidade Federal de Uberlandia,Windesheim University of Applied Sciences,43,45
Universidade Federal de Uberlandia,Shenzhen University,30,45
Universidade Federal de Uberlandia,"University of International Business and Economics, Beijing",45,43
Universidade Federal de Uberlandia,Universidade do Minho,58,58
Universidade Federal de Uberlandia,INBEKON Management Institute,26,29
Universidade Federal de Uberlandia,"University of Applied Sciences Upper Austria, School of Management",44,36
Universidade Federal de Uberlandia,High Point University,29,40
Universidade Federal de Uberlandia,Koç Üniversitesi,36,38
Universidade Federal de Uberlandia,South China Normal University,38,48
Universidade Federal de Uberlandia,ORT Braude - College of Engineering,35,39
Universidade Federal de Uberlandia,"MarketWiz, Inc.",20,21
Universidade Federal de Uberlandia,"University of Southern California, Information Sciences Institute",38,39
Universidade Federal de Uberlandia,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,34,32
Universidade Federal de Uberlandia,NOVA Information Management School,32,32
Universidade Federal de Uberlandia,Tijuana Institute of Technology,34,31
Universidade Federal de Uberlandia,1Dartmouth College,23,23
Universidade Federal de Uberlandia,Neumann University,31,50
Universidade Federal de Uberlandia,University of Texas at Brownsville and Texas Southmost College,44,40
Universidade Federal de Uberlandia,Tech-X Corporation,23,23
Universidade Federal de Uberlandia,Boise State University,39,46
Universidade Federal de Uberlandia,Shu-Te University,31,43
Universidade Federal de Uberlandia,CNRS Centre National de la Recherche Scientifique,39,39
Universidade Federal de Uberlandia,Schibsted Classified Media,40,40
Universidade Federal de Uberlandia,Donghae University,31,46
Universidade Federal de Uberlandia,Inha Technical College,32,32
Universidade Federal de Uberlandia,Betfair (Pty.) Ltd.,26,29
Universidade Federal de Uberlandia,Green Cross Company,26,23
Universidade Federal de Uberlandia,European Business School (EBS,32,32
Universidade Federal de Uberlandia,Juin University,33,45
Universidade Federal de Uberlandia,Yamagata University,30,34
Universidade Federal de Uberlandia,Autonomie Computing Architecture IBM Software Group,31,31
Universidade Federal de Uberlandia,North China Pharmaceutical Corporation,33,28
Universidade Federal de Uberlandia,"Konyang University, College of Medicine",44,44
Universidade Federal de Uberlandia,City University Business School,37,40
Universidade Federal de Uberlandia,Vodafone,24,19
Universidade Federal de Uberlandia,Università degli Studi di Napoli Parthenope,47,53
Universidade Federal de Uberlandia,Augusta State University,38,45
Universidade Federal de Uberlandia,BUPA,11,16
Universidade Federal de Uberlandia,"Research and Planning, Inc.",36,37
Universidade Federal de Uberlandia,"Informational Technology Services, Inc.",30,34
Universidade Federal de Uberlandia,"HandySoft Corporation, Korea",26,30
Universidade Federal de Uberlandia,"National Information Society Agency, Korea",34,40
Universidade Federal de Uberlandia,IBM Haifa Labs,29,29
Universidade Federal de Uberlandia,Beijing Red Cross Chaoyang Hospital,32,32
Universidade Federal de Uberlandia,China University of Petroleum - Beijing,49,45
Universidade Federal de Uberlandia,Hefei University of Technology,41,47
Universidade Federal de Uberlandia,Nanjing College of Chemical Technology,33,28
Universidade Federal de Uberlandia,V.Associates,22,22
Universidade Federal de Uberlandia,Wisconsin School of Business,29,29
Universidade Federal de Uberlandia,University College Brussels,49,43
Universidade Federal de Uberlandia,Institute of Informatic and Management Accounting,36,31
Universidade Federal de Uberlandia,Socintec (Grupo Azertia),34,36
Universidade Federal de Uberlandia,Universiti Tenaga Nasional,50,50
Universidade Federal de Uberlandia,University of Nebraska at Kearney,54,51
Universidade Federal de Uberlandia,European Tourism Research Institute,32,35
Universidade Federal de Uberlandia,Far East Data Limited,33,40
Universidade Federal de Uberlandia,Medical Center of Central Georgia,45,45
Universidade Federal de Uberlandia,Seton Hall University,36,51
Universidade Federal de Uberlandia,University of Northern Iowa,52,46
Universidade Federal de Uberlandia,University of St. Gallen,48,46
Universidade Federal de Uberlandia,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
Universidade Federal de Uberlandia,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,31
Universidade Federal de Uberlandia,Inner Mongolia University China,34,49
Universidade Federal de Uberlandia,Institute of Biophysics Chinese Academy of Sciences,33,31
Universidade Federal de Uberlandia,Second Military Medical University,41,53
Universidade Federal de Uberlandia,University Hospitals of Leicester NHS Trust,44,39
Universidade Federal de Uberlandia,H. John Heinz III Sch. Pub. Plcy. M.,26,25
Universidade Federal de Uberlandia,Indian Railways,33,33
Universidade Federal de Uberlandia,GBST Holdings Pty Ltd,25,25
Universidade Federal de Uberlandia,Anti Spam Working Group,28,25
Universidade Federal de Uberlandia,School of Technology and Management of Viseu,28,31
Universidade Federal de Uberlandia,Leuphana Universität Lüneburg,41,46
Universidade Federal de Uberlandia,Lomonosov Moscow State University,33,36
Universidade Federal de Uberlandia,Institute of Biological Physics of the Academy of Sciences of the USSR,33,27
Universidade Federal de Uberlandia,Bach Institute of Biochemistry,31,31
Universidade Federal de Uberlandia,Shenkar Engineering College,30,36
Universidade Federal de Uberlandia,Columbus State University,34,44
Universidade Federal de Uberlandia,National University of Sciences and Technology Pakistan,45,38
Universidade Federal de Uberlandia,Robert Morris University,31,48
Universidade Federal de Uberlandia,Hochschule Bonn-Rhein-Sieg,27,30
Universidade Federal de Uberlandia,Beijing Institute of Control Engineering,38,38
Universidade Federal de Uberlandia,Dingwall Enterprises Ltd,34,34
Universidade Federal de Uberlandia,SAP (Switzerland) Inc.,36,34
Universidade Federal de Uberlandia,Western Australian College of Advanced Education,37,37
Universidade Federal de Uberlandia,US West,20,20
Universidade Federal de Uberlandia,Duquesne University,34,49
Universidade Federal de Uberlandia,"Data Scientists, LLC",26,30
Universidade Federal de Uberlandia,Anhui University of Technology,41,44
Universidade Federal de Uberlandia,California State University East Bay,40,49
Universidade Federal de Uberlandia,Penn State Berks,32,36
Universidade Federal de Uberlandia,Rhode Island Hospital,36,40
Universidade Federal de Uberlandia,Zhejiang Chinese Medical University,43,49
Universidade Federal de Uberlandia,University of Bolton,52,44
