Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Witwatersrand,University of Economics - The University of Danang,55,48
University of Witwatersrand,Universiteit Van,60,60
University of Witwatersrand,United States Department of Health and Human Services,38,35
University of Witwatersrand,Maricopa Integrated Health System,33,33
University of Witwatersrand,Software Engineering Institute,35,42
University of Witwatersrand,Instituto Superiore Mario Boella (ISMB,31,38
University of Witwatersrand,Fontys University of Applied Sciences,56,41
University of Witwatersrand,Commerzbank,26,26
University of Witwatersrand,Pennsylvania College of Technology,33,36
University of Witwatersrand,Institute for Defense Information Systems,38,35
University of Witwatersrand,Biosense Technologies,33,29
University of Witwatersrand,Advanced Information Technology Institute,32,29
University of Witwatersrand,Moore Corporation,32,23
University of Witwatersrand,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
University of Witwatersrand,Centro de Tecnología Biomédica (CTB),25,31
University of Witwatersrand,Hospital de Sabadell,34,34
University of Witwatersrand,Northern University of,53,53
University of Witwatersrand,Bahai Institute for Higher Education (BIHE,35,35
University of Witwatersrand,Joanneum Research Forschungsgesellschaft mbH,25,34
University of Witwatersrand,Alsbridge,22,22
University of Witwatersrand,Sewell Automotive Companies,33,33
University of Witwatersrand,"Merced Systems, Inc.",34,36
University of Witwatersrand,Oulu Advanced Research on Software and Information Systems,35,28
University of Witwatersrand,"The New School, New York",27,32
University of Witwatersrand,Institut Jean Nicod,43,43
University of Witwatersrand,Gabe Gershenfeld,33,33
University of Witwatersrand,Charles Stark Draper Lab Inc,33,29
University of Witwatersrand,"WayMark Systems, Inc.",29,30
University of Witwatersrand,Managing and Training Division,32,39
University of Witwatersrand,Ecosynergy Group Ltd (EGL),34,35
University of Witwatersrand,Teradata University Network,52,44
University of Witwatersrand,Rivendel Consulting and Design Inc.,32,36
University of Witwatersrand,Petroleum Engineering South-West Company,42,39
University of Witwatersrand,Addis Ababa University,41,45
University of Witwatersrand,LLP,0,0
University of Witwatersrand,Northwest Nazarene University,36,43
University of Witwatersrand,Kemi-Tornio University of Applied Sciences,52,38
University of Witwatersrand,Ohio University,48,57
University of Witwatersrand,Adler Consultants,36,32
University of Witwatersrand,G.R. Herberger Coll. Bus.,23,29
University of Witwatersrand,Sichuan Prov. Inst. of Dermatology,39,37
University of Witwatersrand,Waters Australia Pty. Ltd.,34,47
University of Witwatersrand,WHU Vollendar,30,25
University of Witwatersrand,Daegu Health College,26,26
University of Witwatersrand,National Institute for Mathematical Sciences,37,34
University of Witwatersrand,Marlo Group,21,26
University of Witwatersrand,Jiangxi Science and Technology Normal University,35,35
University of Witwatersrand,SUNY New Paltz,34,34
University of Witwatersrand,Tianjin Normal University,38,46
University of Witwatersrand,Singapore Telecom,27,23
University of Witwatersrand,Consorzio di Bioingegneria e Informatica Medica,32,32
University of Witwatersrand,KSI Technologies (UK) Ltd.,30,28
University of Witwatersrand,Management Information Systems,32,32
University of Witwatersrand,Japanese financial institution,35,35
University of Witwatersrand,Bertelsmann,37,37
University of Witwatersrand,Univ. Georgia's Terry Coll. Business,48,39
University of Witwatersrand,Alinement Network,32,32
University of Witwatersrand,Shenzhen Stock Exchange,36,20
University of Witwatersrand,University of New Mexico Health Sciences Center,57,35
University of Witwatersrand,Harvey Strategic Information Management,33,33
University of Witwatersrand,BIS Mackintosh Ltd,36,31
University of Witwatersrand,Temasek Polytechnic,30,30
University of Witwatersrand,Jiujiang University,43,48
University of Witwatersrand,Interactive Intelligence,35,35
University of Witwatersrand,Shenzhen Aerospace Tech-Innovation Institute,34,34
University of Witwatersrand,Lufthansa Group,29,33
University of Witwatersrand,Center for Telecom Management,36,29
University of Witwatersrand,Ministry of Health Vitenam,49,42
University of Witwatersrand,True Generation Hospital,39,39
University of Witwatersrand,National Central University,37,44
University of Witwatersrand,Dytecna Ltd.,26,26
University of Witwatersrand,MIT Sloan School's Center for Information Systems Research (CISR,29,31
University of Witwatersrand,Laboratoire des Sciences du Climat et de l'Environnement,29,31
University of Witwatersrand,Faculty of Earth and Life Sciences,39,33
University of Witwatersrand,Univ. N. T.,37,29
University of Witwatersrand,Korea District Heating Corp.,29,41
University of Witwatersrand,Advanced Technology Center,30,30
University of Witwatersrand,Theseus Institute,36,36
"California State Polytechnic University, Pomona",College of Business Administration,35,35
"California State Polytechnic University, Pomona",LGT Financial Services,35,38
"California State Polytechnic University, Pomona",University of Denver,39,45
"California State Polytechnic University, Pomona",CanSTEP Centre,33,33
"California State Polytechnic University, Pomona",VE Centre,18,29
"California State Polytechnic University, Pomona",University of Birmingham,42,49
"California State Polytechnic University, Pomona",Selçuk Üniversitesi,36,32
"California State Polytechnic University, Pomona",Universidade de Lisboa,35,41
"California State Polytechnic University, Pomona","Saint Joseph's University, United States",53,52
"California State Polytechnic University, Pomona",Coram Healthcare,35,35
"California State Polytechnic University, Pomona","Children's Hospital of Eastern Ontario, Ottawa",45,42
"California State Polytechnic University, Pomona",University of Malaya,42,52
"California State Polytechnic University, Pomona",UNIVERSITI BRUNEI DARUSSALAM,32,49
"California State Polytechnic University, Pomona",CombiMed Company Ltd,27,30
"California State Polytechnic University, Pomona",Amorepacific RandD Center,33,37
"California State Polytechnic University, Pomona","Conwy County Borough Council, United Kingdom",40,38
"California State Polytechnic University, Pomona",IT,8,8
"California State Polytechnic University, Pomona",Thiagarajar College of Engineering,37,32
"California State Polytechnic University, Pomona",Wrocław University of Economics,46,49
"California State Polytechnic University, Pomona",University of Buckingham,39,49
"California State Polytechnic University, Pomona","Massey University, Auckland",49,56
"California State Polytechnic University, Pomona",St. John's University,50,55
"California State Polytechnic University, Pomona",Changsha University of Science and Technology,43,53
"California State Polytechnic University, Pomona",Universite Paris 1 Pantheon-Sorbonne,36,51
"California State Polytechnic University, Pomona",Universitas Surabaya,33,42
"California State Polytechnic University, Pomona",TALC,16,12
"California State Polytechnic University, Pomona",Universidad del Pais Vasco,36,39
"California State Polytechnic University, Pomona",Pontificia Universidade Catolica do Rio de Janeiro,39,50
"California State Polytechnic University, Pomona","Wiser Usability, Inc.",35,34
"California State Polytechnic University, Pomona",Edinburgh Napier University,46,49
"California State Polytechnic University, Pomona",Open University of the Netherlands,47,55
"California State Polytechnic University, Pomona",Handisam,22,19
"California State Polytechnic University, Pomona",Middlesex University,42,48
"California State Polytechnic University, Pomona",Google LLC,18,18
"California State Polytechnic University, Pomona",Grinnell College,25,26
"California State Polytechnic University, Pomona",CNR-ISTI,22,26
"California State Polytechnic University, Pomona",Center for Civic Design,40,32
"California State Polytechnic University, Pomona",Shippensburg University,43,46
"California State Polytechnic University, Pomona",CA Technologies,35,43
"California State Polytechnic University, Pomona",Fairfield University,51,48
"California State Polytechnic University, Pomona",Hongik University,44,44
"California State Polytechnic University, Pomona","Heriot-Watt University, Edinburgh",50,46
"California State Polytechnic University, Pomona",Zwickau University,40,31
"California State Polytechnic University, Pomona",Pariveda Solutions,37,38
"California State Polytechnic University, Pomona",Bates White Economic Consulting,38,34
"California State Polytechnic University, Pomona",Oregon State University,57,64
"California State Polytechnic University, Pomona",USDA ARS Rocky Mountain Research Station,37,42
"California State Polytechnic University, Pomona","USDA Agricultural Research Service, Washington DC",35,36
"California State Polytechnic University, Pomona",Bureau of Land Management,31,34
"California State Polytechnic University, Pomona",Holding (HK) Ltd,22,23
"California State Polytechnic University, Pomona",Appleby Research,25,26
"California State Polytechnic University, Pomona",Design and Tecnologie dei Materiali,39,40
"California State Polytechnic University, Pomona",Instituto Andaluz de Tecnologia,36,34
"California State Polytechnic University, Pomona",Bryant University,44,48
"California State Polytechnic University, Pomona",Partners National Health Plans,36,42
"California State Polytechnic University, Pomona",Index Group Inc,26,23
"California State Polytechnic University, Pomona",Yale Child Study Center,37,35
"California State Polytechnic University, Pomona",Mutual of Omaha,26,30
"California State Polytechnic University, Pomona",National Taiwan University Hospital,56,57
"California State Polytechnic University, Pomona",Shelter Insurance Companies,35,36
"California State Polytechnic University, Pomona","ABB Group, USA",23,24
"California State Polytechnic University, Pomona",SBM Associates,23,30
"California State Polytechnic University, Pomona",Columbia College SC,30,31
"California State Polytechnic University, Pomona",Indian Institute of Management Raipur,40,39
"California State Polytechnic University, Pomona",Defence Science and Technology Agency,33,34
"California State Polytechnic University, Pomona",Beijing Institute of Architectural Design,41,34
"California State Polytechnic University, Pomona",Qingdao University of Science and Technology,42,51
"California State Polytechnic University, Pomona",SAP Asia Pte Ltd,32,39
"California State Polytechnic University, Pomona",Templeton College,25,29
"California State Polytechnic University, Pomona",Makerere University,45,46
"California State Polytechnic University, Pomona",Southern University and AandM College,45,53
"California State Polytechnic University, Pomona",Universidade Estadual de Campinas,38,51
"California State Polytechnic University, Pomona",Universität Hildesheim,35,48
"California State Polytechnic University, Pomona",University of Grenoble,38,53
"California State Polytechnic University, Pomona",Universidad de Deusto,35,39
"California State Polytechnic University, Pomona",Bristol Business School,40,26
"California State Polytechnic University, Pomona",National Academy of Sciences of Belarus,42,40
"California State Polytechnic University, Pomona",Heilongjiang University,49,49
"California State Polytechnic University, Pomona",University of British,35,51
"California State Polytechnic University, Pomona",Quebec Rehabilitation Institute,36,34
"California State Polytechnic University, Pomona",University of South Africa,38,58
"California State Polytechnic University, Pomona",Protestant University of Applied Sciences Ludwigsburg,38,51
"California State Polytechnic University, Pomona",Almende B.V.,20,25
"California State Polytechnic University, Pomona",DEAL Services BV,32,29
"California State Polytechnic University, Pomona","Wonkwang University (WKU), School of Medicine",43,45
"California State Polytechnic University, Pomona",Ulsan University,48,45
"California State Polytechnic University, Pomona",The Doctorate-Granting Institution of the City University of New York,50,47
"California State Polytechnic University, Pomona",Fujian Normal University,48,54
"California State Polytechnic University, Pomona",Templeton College,25,29
"California State Polytechnic University, Pomona",Tokyo Keizai University,46,49
"California State Polytechnic University, Pomona",National Chengchi University,56,57
"California State Polytechnic University, Pomona",Midwedstern State University,53,57
"California State Polytechnic University, Pomona",King Abdulaziz University,47,48
"California State Polytechnic University, Pomona",IBM United Kingdom Limited,30,36
"California State Polytechnic University, Pomona",Booking.com,21,21
"California State Polytechnic University, Pomona",Quinnipac University,48,52
"California State Polytechnic University, Pomona",University of Malta,42,49
"California State Polytechnic University, Pomona","Telcordia Technologies, Inc.",45,42
"California State Polytechnic University, Pomona","Wikimedia Foundation, Inc.",30,37
"California State Polytechnic University, Pomona",Chulalongkorn University,51,51
"California State Polytechnic University, Pomona",Hunan University of Science and Technology,40,52
"California State Polytechnic University, Pomona",China University of Mining Technology,45,60
"California State Polytechnic University, Pomona",Progressive AS,26,30
"California State Polytechnic University, Pomona",Panepistimion Patron,33,36
"California State Polytechnic University, Pomona",Roger Harris Associates,29,35
"California State Polytechnic University, Pomona",University of Glasgow,38,48
"California State Polytechnic University, Pomona",Eventyr Ltd,21,18
"California State Polytechnic University, Pomona",Sichuan University of Science & Engineering,40,51
"California State Polytechnic University, Pomona",Working for e-Business Research Centre (We-B,33,31
"California State Polytechnic University, Pomona",Queen's School of Business,27,28
"California State Polytechnic University, Pomona","Agency for Science, Technology and Research, Singapore",42,39
"California State Polytechnic University, Pomona",Sun Kyun Kwan University (SKKU),41,51
"California State Polytechnic University, Pomona",Republic Polytechnic,42,45
"California State Polytechnic University, Pomona","European Commission, Joint Research Centre",29,37
"California State Polytechnic University, Pomona",National Cheng Kung University Hospital,53,52
"California State Polytechnic University, Pomona",Ariel University,51,48
"California State Polytechnic University, Pomona",The Oaks,22,22
"California State Polytechnic University, Pomona",Högskolan Dalarna,25,32
"California State Polytechnic University, Pomona",Texas A and M University - Corpus Christi,41,54
"California State Polytechnic University, Pomona",Third Military Medical University,50,53
"California State Polytechnic University, Pomona",Università degli Studi della Tuscia Viterbo,36,43
"California State Polytechnic University, Pomona",E-Finance Lab,27,24
"California State Polytechnic University, Pomona",Henley Business School,32,26
"California State Polytechnic University, Pomona",GESIS,12,16
"California State Polytechnic University, Pomona","Linnaeus University, Kalmar",54,56
"California State Polytechnic University, Pomona",Gottfried Wilhelm Leibniz Universität,48,44
"California State Polytechnic University, Pomona",Georg Eckert Institute,29,32
"California State Polytechnic University, Pomona",Monmouth University,48,49
"California State Polytechnic University, Pomona",Indian Institute of Management Indore,40,41
"California State Polytechnic University, Pomona",Duke-NUS Medical School Singapore,30,33
"California State Polytechnic University, Pomona",Ababa University,44,45
"California State Polytechnic University, Pomona",University of Wisconsin Green Bay,38,43
"California State Polytechnic University, Pomona",China National Offshore Oil Corp,38,41
"California State Polytechnic University, Pomona",Central Queensland University,47,51
"California State Polytechnic University, Pomona",Queensland Health,22,29
"California State Polytechnic University, Pomona",Sterling Commerce,28,32
"California State Polytechnic University, Pomona",Kansas State University,57,58
"California State Polytechnic University, Pomona",Sam M. Walton College of Business at the University of Arkansas,47,50
"California State Polytechnic University, Pomona",US Department of Homeland Security,35,42
"California State Polytechnic University, Pomona",General Hospital Celje,26,32
"California State Polytechnic University, Pomona",Cornell Universit,50,48
"California State Polytechnic University, Pomona",Samsung SDS,17,21
"California State Polytechnic University, Pomona",Seoul National University Bundang Hospital,45,55
"California State Polytechnic University, Pomona",Yonsei Plus Eye Center,38,35
"California State Polytechnic University, Pomona",Seoul National University College of Medicine,46,53
"California State Polytechnic University, Pomona",Tallinn University of Technology,48,59
"California State Polytechnic University, Pomona",Tomskij Politehniceskij Universitet,54,57
"California State Polytechnic University, Pomona","Inha University, Incheon",51,55
"California State Polytechnic University, Pomona",Profit Management Group,29,32
"California State Polytechnic University, Pomona",VU University Medical Center,37,49
"California State Polytechnic University, Pomona",Leiden University Medical Center - LUMC,42,51
"California State Polytechnic University, Pomona",University Medical Center Utrecht,32,46
"California State Polytechnic University, Pomona",Hankyong National University,51,54
"California State Polytechnic University, Pomona",Collage.com,24,25
"California State Polytechnic University, Pomona",Datamedia SA Information Systems,35,41
"California State Polytechnic University, Pomona",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,39
"California State Polytechnic University, Pomona",Liechtenstein University,51,57
"California State Polytechnic University, Pomona",Blue Martini Software,29,30
"California State Polytechnic University, Pomona",State University of Mexico,55,61
"California State Polytechnic University, Pomona",Hebei University,44,42
"California State Polytechnic University, Pomona",North China Institute of Aerospace Engineering,43,39
"California State Polytechnic University, Pomona",European Business School,34,26
"California State Polytechnic University, Pomona",Università degli Studi di Brescia,35,51
"California State Polytechnic University, Pomona",ENGINEERING - INGEGNERIA INFORMATICA SPA,34,36
"California State Polytechnic University, Pomona",University of Milano - Bicocca,39,51
"California State Polytechnic University, Pomona",Datamed Systems Integration and Consulting Services,33,39
"California State Polytechnic University, Pomona",Eco-Technology Center,32,36
"California State Polytechnic University, Pomona",Dell Inc.,18,15
"California State Polytechnic University, Pomona",UFJ Bank Limited,25,32
"California State Polytechnic University, Pomona",Chevron IT Technology Management,41,36
"California State Polytechnic University, Pomona",Korea Automotive Technology Lnstitute,43,39
"California State Polytechnic University, Pomona",University of Fribourg,38,50
"California State Polytechnic University, Pomona",Mindpass as Vardevej 1,29,29
"California State Polytechnic University, Pomona",Universiti Teknologi Malaysia,34,53
"California State Polytechnic University, Pomona",Norwegian School of IT,32,32
"California State Polytechnic University, Pomona",Villanova Universitv,39,27
"California State Polytechnic University, Pomona",Nanhua University Taiwan,45,51
"California State Polytechnic University, Pomona",University of Pittsburgh School of Medicine,33,49
"California State Polytechnic University, Pomona",Chengdu Aircraft Industrial (Group) Co. Ltd.,31,40
"California State Polytechnic University, Pomona",IBM Toronto Software Lab,34,34
"California State Polytechnic University, Pomona",E-Mergent Management Research,29,32
"California State Polytechnic University, Pomona",American Geophysical Union,44,39
"California State Polytechnic University, Pomona",INCAE Business School Costa Rica,35,33
"California State Polytechnic University, Pomona",Université libre de Bruxelles (ULB),29,41
"California State Polytechnic University, Pomona",INRIA Institut National de Recherche en Informatique et en Automatique,43,34
"California State Polytechnic University, Pomona",Universidade Federal de Minas Gerais,31,49
"California State Polytechnic University, Pomona",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,36,36
"California State Polytechnic University, Pomona",Sultan Qaboos University,45,51
"California State Polytechnic University, Pomona",Hewlett-Packard Ltd.,21,28
"California State Polytechnic University, Pomona",Universita degli Studi di Urbino Carlo Bo,36,48
"California State Polytechnic University, Pomona",Southeast Missouri State University,54,64
"California State Polytechnic University, Pomona",Harbin University of Science and Technology,42,52
"California State Polytechnic University, Pomona","Zoomlion Heavy Industry Science and Technology Co., Ltd.",35,32
"California State Polytechnic University, Pomona",Capital Normal University,53,56
"California State Polytechnic University, Pomona",Harbin Normal University,48,54
"California State Polytechnic University, Pomona",Willam Carey University,49,43
"California State Polytechnic University, Pomona",National Central University,54,58
"California State Polytechnic University, Pomona",Lanzhou University,43,47
"California State Polytechnic University, Pomona",AFRA,16,16
"California State Polytechnic University, Pomona",Massey University,47,48
"California State Polytechnic University, Pomona",California State University Chico,72,84
"California State Polytechnic University, Pomona","Strathclyde Business School, United Kingdom",38,43
"California State Polytechnic University, Pomona",Chaoyang University of Technology,48,61
"California State Polytechnic University, Pomona",Compass Lexecon,32,30
"California State Polytechnic University, Pomona",Knowledge Computing Corporation,31,34
"California State Polytechnic University, Pomona",Tuscon Police Department,42,37
"California State Polytechnic University, Pomona",Lawrence Berkeley National Laboratory,31,34
"California State Polytechnic University, Pomona","Coastal Realty Investment Co., Ltd.",41,41
"California State Polytechnic University, Pomona",Shanghai Business School,34,34
"California State Polytechnic University, Pomona",Information & Communication Systems Department,39,44
"California State Polytechnic University, Pomona",De La Salle University-Manila,55,56
"California State Polytechnic University, Pomona",Clark University,44,45
"California State Polytechnic University, Pomona",Hanzhong University,45,49
"California State Polytechnic University, Pomona",University of Wisconsin La Crosse,38,46
"California State Polytechnic University, Pomona","Dongguk University, Gyeongju",45,49
"California State Polytechnic University, Pomona",Kalpataru Institute of Technology,42,35
"California State Polytechnic University, Pomona","JSS Academy of Technical Education, Bengaluru",41,36
"California State Polytechnic University, Pomona",International University of Grand-Bassam,51,53
"California State Polytechnic University, Pomona",VA Medical Center,28,29
"California State Polytechnic University, Pomona",Sungshin Women's University,46,41
"California State Polytechnic University, Pomona",Information and Communications University,52,53
"California State Polytechnic University, Pomona",Southern University of Science and Technology,43,53
"California State Polytechnic University, Pomona",North South University,52,53
"California State Polytechnic University, Pomona",University of St Andrews,37,54
"California State Polytechnic University, Pomona",New York Times,26,27
"California State Polytechnic University, Pomona",The Amsterdam School of Communications Research - ASCoR,31,34
"California State Polytechnic University, Pomona",Dexia S.A.,18,25
"California State Polytechnic University, Pomona",OptimiseIT AS,33,34
"California State Polytechnic University, Pomona",Deloitte Consulting,36,34
"California State Polytechnic University, Pomona",The Norwegian School of Information Technology,34,43
"California State Polytechnic University, Pomona",System Associates Ltd.,29,33
"California State Polytechnic University, Pomona",Emmanuel College,25,29
"California State Polytechnic University, Pomona",Universite d'Angers,33,43
"California State Polytechnic University, Pomona",Universite d'Orleans,36,48
"California State Polytechnic University, Pomona",Heinrich Heine Universität,44,48
"California State Polytechnic University, Pomona",Chongqing Jiaotong University,53,53
"California State Polytechnic University, Pomona",Guangdong Medical University,48,51
"California State Polytechnic University, Pomona",University of Lucknow,38,48
"California State Polytechnic University, Pomona",Ling and Co,28,25
"California State Polytechnic University, Pomona",California Institute of Technology,59,50
"California State Polytechnic University, Pomona",IDS Scheer AG,30,27
"California State Polytechnic University, Pomona",Continental AG,33,30
"California State Polytechnic University, Pomona",Eastern Illinois University,51,52
"California State Polytechnic University, Pomona",Weber State University,52,47
"California State Polytechnic University, Pomona",MERIDIAN and Scental World,30,33
"California State Polytechnic University, Pomona",Universiteit Hasselt,33,42
"California State Polytechnic University, Pomona",Göteborg University,42,44
"California State Polytechnic University, Pomona","Catchpoint Systems, Inc",37,38
"California State Polytechnic University, Pomona",Universite de Poitiers,38,47
"California State Polytechnic University, Pomona",Universität Regensburg,32,42
"California State Polytechnic University, Pomona",University of Ljubljana,40,46
"California State Polytechnic University, Pomona",China University of Petroleum (East China),47,60
"California State Polytechnic University, Pomona",Shanghai University of Finance and Economics,42,56
"California State Polytechnic University, Pomona",Mokpo National University,47,54
"California State Polytechnic University, Pomona",Yuhan College,23,27
"California State Polytechnic University, Pomona",Dongseo University,49,47
"California State Polytechnic University, Pomona",Korea Institute of Industry and Technology Information,44,38
"California State Polytechnic University, Pomona",Jiangxi University of Traditional Chinese Medicine,41,54
"California State Polytechnic University, Pomona",Soochow University,46,50
"California State Polytechnic University, Pomona",National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,33,34
"California State Polytechnic University, Pomona",University af Michigan,38,53
"California State Polytechnic University, Pomona",Unversity of Nebraska,38,45
"California State Polytechnic University, Pomona",Western Pennsylvania Hospital,34,40
"California State Polytechnic University, Pomona",Panoramic Perspectives,38,41
"California State Polytechnic University, Pomona",Lawrence Livermore National Laboratory,33,38
"California State Polytechnic University, Pomona",University of New England Australia,34,52
"California State Polytechnic University, Pomona",Government Personnel Mutual Life Insurance Company,37,38
"California State Polytechnic University, Pomona",Context Knowledge Group,34,29
"California State Polytechnic University, Pomona",CIES-IUL Portuguese Center for Research and studies in Sociology,40,44
"California State Polytechnic University, Pomona",Huawei Technologies Europe,36,36
"California State Polytechnic University, Pomona",Partners for Health NGO,34,46
"California State Polytechnic University, Pomona",AT&T Laboratories Florham Park,36,37
"California State Polytechnic University, Pomona",Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,37,35
"California State Polytechnic University, Pomona",Defence Science and Technology Laboratory,34,37
"California State Polytechnic University, Pomona",Northwestern University Feinberg School of Medicine,45,47
"California State Polytechnic University, Pomona",Catholic University of America,57,58
"California State Polytechnic University, Pomona",Beijing City University,46,49
"California State Polytechnic University, Pomona",Academy of Mathematics and System Sciences Chinese Academy of Sciences,38,34
"California State Polytechnic University, Pomona","Technologikó Ekpaideutikó Idryma, Thessaly",36,40
"California State Polytechnic University, Pomona",Bons Academic Services,32,41
"California State Polytechnic University, Pomona",Institut fu&#x0308;r Wirtschaftsinformatik,34,30
"California State Polytechnic University, Pomona",Xerox Research Centre Europe,29,32
"California State Polytechnic University, Pomona",Toyohashi University of Technology,47,57
"California State Polytechnic University, Pomona",Tetra Pak Global Information Management,35,42
"California State Polytechnic University, Pomona",Bradley University,46,47
"California State Polytechnic University, Pomona",Nan Kai University of Technology,48,62
"California State Polytechnic University, Pomona",University of Science and Technology of Suzhou,34,52
"California State Polytechnic University, Pomona",Högskolan i Borås,25,26
"California State Polytechnic University, Pomona",Universidade Federal do Rio de Janeiro,33,40
"California State Polytechnic University, Pomona",University of Puget Sound,39,51
"California State Polytechnic University, Pomona",Changchun Institute of Technology,42,38
"California State Polytechnic University, Pomona",Changchun Vocational Institute of Technology,44,40
"California State Polytechnic University, Pomona",Dalian Maritime University,52,58
"California State Polytechnic University, Pomona",Purchasing Strategy Office,41,42
"California State Polytechnic University, Pomona",Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,46
"California State Polytechnic University, Pomona",WIK-Consult GmbH,25,29
"California State Polytechnic University, Pomona",MetaCase,15,19
"California State Polytechnic University, Pomona",UPE Inc,19,23
"California State Polytechnic University, Pomona",University of Evansville,37,51
"California State Polytechnic University, Pomona",Calhoun Community College,39,48
"California State Polytechnic University, Pomona",GE Access,21,22
"California State Polytechnic University, Pomona",Pink Elephant,30,24
"California State Polytechnic University, Pomona",University of Texas McCombs,38,52
"California State Polytechnic University, Pomona",Conet AG,25,26
"California State Polytechnic University, Pomona",Deutsche Telekom,25,23
"California State Polytechnic University, Pomona",Hales Engineering,38,29
"California State Polytechnic University, Pomona",Chung-Ang University,45,52
"California State Polytechnic University, Pomona",Rajshahi University,52,46
"California State Polytechnic University, Pomona",Yuhan College,23,27
"California State Polytechnic University, Pomona","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",43,45
"California State Polytechnic University, Pomona",Bundesministerium des Innern,35,35
"California State Polytechnic University, Pomona",Università degli Studi di Parma,38,55
"California State Polytechnic University, Pomona","DailyMe, Inc.",27,28
"California State Polytechnic University, Pomona",Yahoo Research Labs,27,28
"California State Polytechnic University, Pomona","Mid Sweden University, Östersund",51,50
"California State Polytechnic University, Pomona",La Fundacion Universitaria San Pablo (CEU),43,53
"California State Polytechnic University, Pomona",Bain and Company,32,32
"California State Polytechnic University, Pomona","Ministry of the Interior and Kingdom Relations, Netherlands",38,37
"California State Polytechnic University, Pomona",Windesheim University of Applied Sciences,43,46
"California State Polytechnic University, Pomona",Shenzhen University,45,43
"California State Polytechnic University, Pomona","University of International Business and Economics, Beijing",36,50
"California State Polytechnic University, Pomona",Universidade do Minho,35,39
"California State Polytechnic University, Pomona",INBEKON Management Institute,35,38
"California State Polytechnic University, Pomona","University of Applied Sciences Upper Austria, School of Management",41,47
"California State Polytechnic University, Pomona",High Point University,47,54
"California State Polytechnic University, Pomona",Koç Üniversitesi,32,33
"California State Polytechnic University, Pomona",South China Normal University,47,61
"California State Polytechnic University, Pomona",ORT Braude - College of Engineering,39,35
"California State Polytechnic University, Pomona","MarketWiz, Inc.",26,27
"California State Polytechnic University, Pomona","University of Southern California, Information Sciences Institute",39,60
"California State Polytechnic University, Pomona",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,39,40
"California State Polytechnic University, Pomona",NOVA Information Management School,40,40
"California State Polytechnic University, Pomona",Tijuana Institute of Technology,44,42
"California State Polytechnic University, Pomona",1Dartmouth College,28,28
"California State Polytechnic University, Pomona",Neumann University,43,47
"California State Polytechnic University, Pomona",University of Texas at Brownsville and Texas Southmost College,35,52
"California State Polytechnic University, Pomona",Tech-X Corporation,31,41
"California State Polytechnic University, Pomona",Boise State University,55,59
"California State Polytechnic University, Pomona",Shu-Te University,44,48
"California State Polytechnic University, Pomona",CNRS Centre National de la Recherche Scientifique,38,36
"California State Polytechnic University, Pomona",Schibsted Classified Media,36,39
"California State Polytechnic University, Pomona",Donghae University,46,50
"California State Polytechnic University, Pomona",Inha Technical College,38,41
"California State Polytechnic University, Pomona",Betfair (Pty.) Ltd.,24,33
"California State Polytechnic University, Pomona",Green Cross Company,33,28
"California State Polytechnic University, Pomona",European Business School (EBS,32,24
"California State Polytechnic University, Pomona",Juin University,42,43
"California State Polytechnic University, Pomona",Yamagata University,45,31
"California State Polytechnic University, Pomona",Autonomie Computing Architecture IBM Software Group,37,35
"California State Polytechnic University, Pomona",North China Pharmaceutical Corporation,38,40
"California State Polytechnic University, Pomona","Konyang University, College of Medicine",47,52
"California State Polytechnic University, Pomona",City University Business School,46,49
"California State Polytechnic University, Pomona",Vodafone,18,19
"California State Polytechnic University, Pomona",Università degli Studi di Napoli Parthenope,33,55
"California State Polytechnic University, Pomona",Augusta State University,54,57
"California State Polytechnic University, Pomona",BUPA,12,8
"California State Polytechnic University, Pomona","Research and Planning, Inc.",35,37
"California State Polytechnic University, Pomona","Informational Technology Services, Inc.",47,46
"California State Polytechnic University, Pomona","HandySoft Corporation, Korea",37,38
"California State Polytechnic University, Pomona","National Information Society Agency, Korea",43,46
"California State Polytechnic University, Pomona",IBM Haifa Labs,23,33
"California State Polytechnic University, Pomona",Beijing Red Cross Chaoyang Hospital,34,35
"California State Polytechnic University, Pomona",China University of Petroleum - Beijing,47,53
"California State Polytechnic University, Pomona",Hefei University of Technology,44,58
"California State Polytechnic University, Pomona",Nanjing College of Chemical Technology,35,38
"California State Polytechnic University, Pomona",V.Associates,24,31
"California State Polytechnic University, Pomona",Wisconsin School of Business,35,35
"California State Polytechnic University, Pomona",University College Brussels,32,47
"California State Polytechnic University, Pomona",Institute of Informatic and Management Accounting,38,42
"California State Polytechnic University, Pomona",Socintec (Grupo Azertia),37,35
"California State Polytechnic University, Pomona",Universiti Tenaga Nasional,41,58
"California State Polytechnic University, Pomona",University of Nebraska at Kearney,35,51
