Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers LLP,Honda Atlantic University,24,35
PricewaterhouseCoopers LLP,Chuzhou University,32,32
PricewaterhouseCoopers LLP,Coimbatore Institute of Technology,30,30
PricewaterhouseCoopers LLP,Canadian Imperial Bank of Commerce World Markets,30,27
PricewaterhouseCoopers LLP,Group Management Services,31,35
PricewaterhouseCoopers LLP,Doowon Technical University College,36,36
PricewaterhouseCoopers LLP,Guangzhou Li Zhi Network Technology Ltd,31,31
PricewaterhouseCoopers LLP,University of South Florida’s (USF),33,34
PricewaterhouseCoopers LLP,Ngee Ann Polytechnic,26,26
PricewaterhouseCoopers LLP,Kyung Hee Cyber University,27,31
PricewaterhouseCoopers LLP,School of Electrical Engineering and Computer Science,30,35
PricewaterhouseCoopers LLP,State College,36,31
PricewaterhouseCoopers LLP,Nanyang Polytechnic,22,27
PricewaterhouseCoopers LLP,Northeast Forestry University,36,33
PricewaterhouseCoopers LLP,"Bear, Stearns & Co. Inc",37,36
PricewaterhouseCoopers LLP,Goddard Associates,27,32
PricewaterhouseCoopers LLP,MasterCard Inc. O'Fallon,36,45
PricewaterhouseCoopers LLP,Carolina A and T State University,31,34
PricewaterhouseCoopers LLP,Fundacao Dom Cabral,27,31
PricewaterhouseCoopers LLP,Grad. Sch. Bus. A.,27,25
PricewaterhouseCoopers LLP,Blue Cross Blue Shield of Minnesota,30,36
PricewaterhouseCoopers LLP,"University of Minnesota Medical Center, Fairview",27,36
PricewaterhouseCoopers LLP,Capgcmini LLC,31,15
PricewaterhouseCoopers LLP,Arieste Oy,33,33
PricewaterhouseCoopers LLP,Institute of Biology Leiden,30,26
PricewaterhouseCoopers LLP,Price Waterhouse,71,71
PricewaterhouseCoopers LLP,DSC,14,14
PricewaterhouseCoopers LLP,European Union,30,25
PricewaterhouseCoopers LLP,World Association for Disaster and Emergency Medicine,25,28
PricewaterhouseCoopers LLP,Alabama Department of Public Health,30,36
PricewaterhouseCoopers LLP,United Nations University Institute for Environment and Human Security,25,27
PricewaterhouseCoopers LLP,United Nations University,35,31
PricewaterhouseCoopers LLP,Scientific and Cultural Organization,23,35
PricewaterhouseCoopers LLP,Public Health England,38,34
PricewaterhouseCoopers LLP,USDA Forest Service,31,36
PricewaterhouseCoopers LLP,The Huck Institutes of the Life Sciences,30,30
PricewaterhouseCoopers LLP,Eastgate Systems,33,33
PricewaterhouseCoopers LLP,HBS India Research Center,31,39
PricewaterhouseCoopers LLP,Seoul Women's University,28,32
PricewaterhouseCoopers LLP,European Patent Office,33,33
PricewaterhouseCoopers LLP,Tokyo International University,32,36
PricewaterhouseCoopers LLP,Sloan Valve Co,20,25
PricewaterhouseCoopers LLP,Mason Harriman Group,30,30
PricewaterhouseCoopers LLP,Financial Voyages LLC,38,30
PricewaterhouseCoopers LLP,Allion Computer Inc.,35,40
PricewaterhouseCoopers LLP,Ministry of Community and Social Services,30,30
PricewaterhouseCoopers LLP,GCUF,13,13
PricewaterhouseCoopers LLP,LANSING SCHOOL DISTRICT,24,33
PricewaterhouseCoopers LLP,Hanshin University,27,27
PricewaterhouseCoopers LLP,The School of Hospitality Business,30,37
PricewaterhouseCoopers LLP,Tech Mahindra,21,26
PricewaterhouseCoopers LLP,Ryerson University,36,36
PricewaterhouseCoopers LLP,School of Management,26,30
PricewaterhouseCoopers LLP,Hypo Real Estate Holding AG,34,34
PricewaterhouseCoopers LLP,The University of Nottingham Malaysia Campus,26,31
PricewaterhouseCoopers LLP,College of Management,26,30
PricewaterhouseCoopers LLP,MindLeaders,32,32
PricewaterhouseCoopers LLP,Financial Planning Standards Board of China Ltd.,27,25
PricewaterhouseCoopers LLP,IbisSoft AB,22,22
PricewaterhouseCoopers LLP,Technical State University,35,31
PricewaterhouseCoopers LLP,New Zhong Yan Building Materials Technology Co. Ltd,34,34
PricewaterhouseCoopers LLP,"General Mills, Inc.",27,23
PricewaterhouseCoopers LLP,Nipissing University,26,26
PricewaterhouseCoopers LLP,Ghana Institute of Management and Public Administration,20,20
PricewaterhouseCoopers LLP,Swiss Reinsurance Company,27,35
PricewaterhouseCoopers LLP,Okan Üniversitesi,28,29
PricewaterhouseCoopers LLP,European University Cyprus,38,38
PricewaterhouseCoopers LLP,Ostravská Univerzita v Ostrave,25,25
PricewaterhouseCoopers LLP,Universidad de Guadalajara,27,27
PricewaterhouseCoopers LLP,National University of Mongolia,32,32
PricewaterhouseCoopers LLP,Al-Asmarya Islamic University,25,33
PricewaterhouseCoopers LLP,Fountain University Osogbo,27,31
PricewaterhouseCoopers LLP,Anadolu Üniversitesi,26,36
PricewaterhouseCoopers LLP,Royal University of Bhutan,27,27
PricewaterhouseCoopers LLP,Vasile Goldis Western University of Arad,33,30
PricewaterhouseCoopers LLP,Boise State University,38,38
PricewaterhouseCoopers LLP,Dicle Üniversitesi,36,37
PricewaterhouseCoopers LLP,Sokoine University of Agriculture,27,41
PricewaterhouseCoopers LLP,University of Botswana,29,29
PricewaterhouseCoopers LLP,Mohammed V University in Rabat,25,29
PricewaterhouseCoopers LLP,University of Mauritius,29,37
PricewaterhouseCoopers LLP,Al Qassim University,22,30
PricewaterhouseCoopers LLP,New Mexico Highlands University,28,35
PricewaterhouseCoopers LLP,Universitat Oberta of Catalunya,32,35
PricewaterhouseCoopers LLP,Universidad Nacional de Costa Rica,30,33
PricewaterhouseCoopers LLP,Bharathidasan University,32,32
PricewaterhouseCoopers LLP,University of Latvia,30,35
PricewaterhouseCoopers LLP,Ion Creangă State Pedagogical University,33,33
PricewaterhouseCoopers LLP,University of Technology,32,36
PricewaterhouseCoopers LLP,Bridgewater State University,48,48
PricewaterhouseCoopers LLP,Adama Science and Technology University,37,37
PricewaterhouseCoopers LLP,Al-Quds Open University,33,37
PricewaterhouseCoopers LLP,University of Calabar,30,34
PricewaterhouseCoopers LLP,Aksaray Üniversitesi,30,31
PricewaterhouseCoopers LLP,Institute of Educational Technology (ITD),30,31
PricewaterhouseCoopers LLP,Public Authority for Applied Education and Training Kuwait,29,33
PricewaterhouseCoopers LLP,Kenyon College,30,30
PricewaterhouseCoopers LLP,University of Lahore,30,39
PricewaterhouseCoopers LLP,University of Dhaka,27,27
PricewaterhouseCoopers LLP,Gazisomanpasa University,28,28
PricewaterhouseCoopers LLP,Palestine Ahliya University,34,38
PricewaterhouseCoopers LLP,ASharqiyah University,34,34
PricewaterhouseCoopers LLP,Technical University,30,30
PricewaterhouseCoopers LLP,Universitat de Barcelona,36,36
PricewaterhouseCoopers LLP,Universidad Catolica de la Santisima Concepcion,30,30
PricewaterhouseCoopers LLP,R-Institute,27,27
PricewaterhouseCoopers LLP,Biologie du Développement et Reproduction,27,36
PricewaterhouseCoopers LLP,Physiologie de la Reproduction et des Comportements (PRC),39,30
PricewaterhouseCoopers LLP,Education,23,23
PricewaterhouseCoopers LLP,Rotterdam University of Applied Sciences,33,39
PricewaterhouseCoopers LLP,University Hospital of Ghent,30,33
PricewaterhouseCoopers LLP,Our Lady's Hospital for Sick Children,32,32
PricewaterhouseCoopers LLP,Centre Hospitalier Universitaire Vaudois,36,33
PricewaterhouseCoopers LLP,Hôpitaux universitaires de Genève,31,32
PricewaterhouseCoopers LLP,Southampton General Hospital,33,30
PricewaterhouseCoopers LLP,Diversified Radiology of Colorado,31,31
PricewaterhouseCoopers LLP,Solect Technology Group Inc.,33,38
PricewaterhouseCoopers LLP,Shri Shankaracharya College of Engg. and Tech.,28,29
PricewaterhouseCoopers LLP,The Logistics Institute,29,29
PricewaterhouseCoopers LLP,Allen Institute for Brain Science,27,37
PricewaterhouseCoopers LLP,Showa University School of Medicine,30,36
PricewaterhouseCoopers LLP,Osaka University,24,24
PricewaterhouseCoopers LLP,Ottawa Hospital Research Institute,30,33
PricewaterhouseCoopers LLP,"Assoc, LLC",33,17
PricewaterhouseCoopers LLP,Research and Development Center,35,42
PricewaterhouseCoopers LLP,Queens University,28,28
PricewaterhouseCoopers LLP,IDeA FIMIT,22,22
PricewaterhouseCoopers LLP,Jilin Normal University,24,33
PricewaterhouseCoopers LLP,Willibald Hauthalerstrasse 2,33,30
PricewaterhouseCoopers LLP,Oliver Wyman Delta Organization and Leadership Consulting,31,29
PricewaterhouseCoopers LLP,Yahoo Holding (HK) Ltd.,29,30
PricewaterhouseCoopers LLP,Slippery Rock University,32,36
PricewaterhouseCoopers LLP,New Mexico State Universit,35,42
PricewaterhouseCoopers LLP,TU,14,14
PricewaterhouseCoopers LLP,China Hi-Ment Corporation,31,27
PricewaterhouseCoopers LLP,Management Information Systems,25,25
PricewaterhouseCoopers LLP,Strategy and Global Management Area,26,26
PricewaterhouseCoopers LLP,Cybermedia,22,22
PricewaterhouseCoopers LLP,RINA Plan Approval Centre,31,39
PricewaterhouseCoopers LLP,University of St. Gallen,36,33
PricewaterhouseCoopers LLP,Northwest Sic-Tech University of Agriculture and Forestry,29,36
PricewaterhouseCoopers LLP,Enervee Corporation,36,36
PricewaterhouseCoopers LLP,Korea Information Society Development Institute,30,33
PricewaterhouseCoopers LLP,Tampa Bay Water,29,34
PricewaterhouseCoopers LLP,Kenexa High Performance Institute,27,31
PricewaterhouseCoopers LLP,Whitireia Polytechnic,30,30
PricewaterhouseCoopers LLP,York Universitie,29,33
PricewaterhouseCoopers LLP,Universidad de Almeria,29,38
PricewaterhouseCoopers LLP,"Universidad de Granada, Facultad de Ciencias",29,29
PricewaterhouseCoopers LLP,Corporate Executive Board,35,35
PricewaterhouseCoopers LLP,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,24
PricewaterhouseCoopers LLP,Ludwigstr. 28,21,21
PricewaterhouseCoopers LLP,ISCN GmbH,23,23
PricewaterhouseCoopers LLP,Alps Electronics,33,43
PricewaterhouseCoopers LLP,University of Central Arkansas,29,36
PricewaterhouseCoopers LLP,Fundación CARTIF,19,24
PricewaterhouseCoopers LLP,Dragados y Construcciones SA,37,33
PricewaterhouseCoopers LLP,Oficina 102,22,22
PricewaterhouseCoopers LLP,Suffolk University,23,27
PricewaterhouseCoopers LLP,PricewaterhouseCoopers (PwC),89,85
PricewaterhouseCoopers LLP,Chih Lee Institute of Technology,31,31
PricewaterhouseCoopers LLP,University BW Munich,22,35
PricewaterhouseCoopers LLP,Institute of Information Systems,28,31
PricewaterhouseCoopers LLP,Lilly Faculty,21,15
PricewaterhouseCoopers LLP,Managerial Economics,35,26
PricewaterhouseCoopers LLP,"Soochow University, Taipei",35,31
PricewaterhouseCoopers LLP,Service Delivery Headquarters,40,40
PricewaterhouseCoopers LLP,Universidad de la Frontera,31,35
PricewaterhouseCoopers LLP,Averett University,32,32
PricewaterhouseCoopers LLP,Texas AandM International University,32,32
PricewaterhouseCoopers LLP,Universidad Iberoamericana,31,35
PricewaterhouseCoopers LLP,Goizueta Business School,40,32
PricewaterhouseCoopers LLP,Terry College of Business,35,31
PricewaterhouseCoopers LLP,U21 Global,22,22
PricewaterhouseCoopers LLP,"Technology Partnerz, Ltd",40,45
PricewaterhouseCoopers LLP,Xi'an Technological University,36,32
PricewaterhouseCoopers LLP,Office of Watersheds,48,52
PricewaterhouseCoopers LLP,The Bobst Hospital of the Animal Medical Center,27,38
PricewaterhouseCoopers LLP,National Veterinary Research and Quarantine Service,29,34
PricewaterhouseCoopers LLP,Telematica Instituut,22,22
PricewaterhouseCoopers LLP,"Hanmi Pharmaceutical Co., Ltd.",32,30
PricewaterhouseCoopers LLP,CNES Centre National d'Etudes Spatiales,31,31
PricewaterhouseCoopers LLP,Universidad Pedagógica Nacional,28,36
PricewaterhouseCoopers LLP,Susruta Clinic and Research Institute for Advanced Medicine,28,28
PricewaterhouseCoopers LLP,Tatung Institute of Technology Taiwan,29,32
PricewaterhouseCoopers LLP,Kansas State,21,21
PricewaterhouseCoopers LLP,Department of Agriculture and Food Western Australia,33,33
PricewaterhouseCoopers LLP,The Directors College of Canada,39,35
PricewaterhouseCoopers LLP,Julius Blum GmbH,24,24
PricewaterhouseCoopers LLP,Business Semantics Ltd,33,29
PricewaterhouseCoopers LLP,Model Systems,21,26
PricewaterhouseCoopers LLP,Meiji University,24,24
PricewaterhouseCoopers LLP,OU Price College of Business,41,30
PricewaterhouseCoopers LLP,"Pacific Metrics, Inc.",38,31
PricewaterhouseCoopers LLP,BASF Raw Material Purchasing,33,30
PricewaterhouseCoopers LLP,National Chin-Yi University of Technology Taiwan,27,35
PricewaterhouseCoopers LLP,Center for Creative Leadership,39,39
PricewaterhouseCoopers LLP,Xi'an Institute of Geology and Mineral Resources,30,30
PricewaterhouseCoopers LLP,Tianjin University of Science & Technology,32,36
PricewaterhouseCoopers LLP,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
PricewaterhouseCoopers LLP,Jangyn People's Hospital,32,32
PricewaterhouseCoopers LLP,Steven G. Mihaylo College of Business and Economics,31,26
PricewaterhouseCoopers LLP,Tokyo Keisai University,24,33
PricewaterhouseCoopers LLP,Korea Institute of Ceramic Engineering And Technology,30,33
PricewaterhouseCoopers LLP,Customs Administration of,24,31
PricewaterhouseCoopers LLP,University of Souhthern California,33,37
PricewaterhouseCoopers LLP,Xijing Hospital,29,20
PricewaterhouseCoopers LLP,School of Economics Science and Technology of Chang Chun,27,27
PricewaterhouseCoopers LLP,AK Collaborations,28,33
PricewaterhouseCoopers LLP,TOPCON Corporation,32,32
PricewaterhouseCoopers LLP,Space and Naval Warfare Systems Center San Diego,35,30
PricewaterhouseCoopers LLP,Agency for Integrated Care,31,31
PricewaterhouseCoopers LLP,University of Saints Cyril and Methodius,27,39
PricewaterhouseCoopers LLP,National Central University,34,34
PricewaterhouseCoopers LLP,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,32
PricewaterhouseCoopers LLP,Software Engineering Programme,29,29
PricewaterhouseCoopers LLP,Credit Suisse group,36,36
PricewaterhouseCoopers LLP,Lufthansa Technik AG,26,26
PricewaterhouseCoopers LLP,Risk Quantification and Pricing,28,39
PricewaterhouseCoopers LLP,"Hyunse Systems, Inc.",30,32
PricewaterhouseCoopers LLP,Deloitte Consulting,31,27
PricewaterhouseCoopers LLP,Aravind Eye Care System,29,33
PricewaterhouseCoopers LLP,Creighton University School of Medicine,31,37
PricewaterhouseCoopers LLP,Universiti Pendidikan Sultan Idris,27,30
PricewaterhouseCoopers LLP,Stanford University School of Medicine,28,34
PricewaterhouseCoopers LLP,Université Laval,33,34
PricewaterhouseCoopers LLP,Greenwich Consulting Benelux,33,26
PricewaterhouseCoopers LLP,CHA University,30,30
PricewaterhouseCoopers LLP,Missouri Western State University,37,34
PricewaterhouseCoopers LLP,ABB Information Systems Ltd,34,30
PricewaterhouseCoopers LLP,Institute for Information Systems and New Media,25,27
PricewaterhouseCoopers LLP,Turku School of Economics and Business Administration,28,28
PricewaterhouseCoopers LLP,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
PricewaterhouseCoopers LLP,Longwood University,27,31
PricewaterhouseCoopers LLP,National Defense University Taiwan,30,30
PricewaterhouseCoopers LLP,Netherlands Railways,35,30
PricewaterhouseCoopers LLP,Incontrol Enterprise Dynamics,36,40
PricewaterhouseCoopers LLP,Polsko-Japońska Akademia Technik Komputerowych,28,31
PricewaterhouseCoopers LLP,Security Management Institute,22,29
PricewaterhouseCoopers LLP,Departamento de Fitopatología,33,30
PricewaterhouseCoopers LLP,Kettering University,35,35
PricewaterhouseCoopers LLP,Delhi Technological University,32,36
PricewaterhouseCoopers LLP,China Merchants Securities,38,38
PricewaterhouseCoopers LLP,Laboratoire d'informatique de Paris 6,35,35
PricewaterhouseCoopers LLP,ECU,14,14
PricewaterhouseCoopers LLP,Zhejiang Sci-Tech University,33,30
PricewaterhouseCoopers LLP,innoQ Deutschland GmbH,25,21
PricewaterhouseCoopers LLP,nubibase GmbH,26,26
PricewaterhouseCoopers LLP,PricewaterhouseCoopers,92,92
PricewaterhouseCoopers LLP,University of OK,29,29
PricewaterhouseCoopers LLP,Universitat fur Musik und darstellende Kunst Wien,29,27
PricewaterhouseCoopers LLP,National Institute for Mathematical Sciences (NIMS),31,32
PricewaterhouseCoopers LLP,Université Ferhat Abbas Sétif 1,32,33
PricewaterhouseCoopers LLP,School of Electrical Engineering and Computer Science,30,35
PricewaterhouseCoopers LLP,Softeco Sismat S.p.A.,30,39
PricewaterhouseCoopers LLP,Innovation Lab.,29,20
PricewaterhouseCoopers LLP,North Georgia College & State University,33,41
PricewaterhouseCoopers LLP,Loyola University Medical Center,28,38
PricewaterhouseCoopers LLP,Medizinische Universitat Wien,29,25
PricewaterhouseCoopers LLP,TCS North American Global Consulting Practice,28,31
PricewaterhouseCoopers LLP,Bemidji State University,32,32
PricewaterhouseCoopers LLP,KAIST Knowledge Service Engineering Department,28,31
PricewaterhouseCoopers LLP,Fox River Research,32,36
PricewaterhouseCoopers LLP,Normandy Business School,36,28
PricewaterhouseCoopers LLP,"The Boston Consulting Group GmbH, Germany",30,30
PricewaterhouseCoopers LLP,The Moses H. Cone Memorial Hospital,36,33
PricewaterhouseCoopers LLP,ASUSTeK Computer Inc,43,39
PricewaterhouseCoopers LLP,St. John's U,21,16
PricewaterhouseCoopers LLP,St. John's University,26,26
PricewaterhouseCoopers LLP,St. John's University,26,26
PricewaterhouseCoopers LLP,Loyola University,23,33
PricewaterhouseCoopers LLP,"Ssangyong Software & Data Co., Ltd.",26,25
PricewaterhouseCoopers LLP,Entre' Computer Center,42,43
PricewaterhouseCoopers LLP,Marmara Üniversitesi,30,31
PricewaterhouseCoopers LLP,Yildiz Technical University,30,26
PricewaterhouseCoopers LLP,UNSW Australia Business School,39,36
PricewaterhouseCoopers LLP,University of North,31,36
PricewaterhouseCoopers LLP,"University of Southern Denmark, Esbjerg",28,31
PricewaterhouseCoopers LLP,Jackson State University,32,32
PricewaterhouseCoopers LLP,Politeknik Negeri Batam,33,24
PricewaterhouseCoopers LLP,China Geo-Engineering Corp. (Hong Kong),28,29
PricewaterhouseCoopers LLP,Koneru Lakshmaiah Education Foundation,25,31
PricewaterhouseCoopers LLP,Siemens Healthcare China,32,36
PricewaterhouseCoopers LLP,Executive Assessment Institute,25,25
PricewaterhouseCoopers LLP,Universidade de Pernambuco,31,38
PricewaterhouseCoopers LLP,Universität zu Kö ln,26,27
