Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad del Bio Bio,Chongqing Youth Vocational & Technical College,29,30
Universidad del Bio Bio,FLEXIANT,19,26
Universidad del Bio Bio,Greek Research and Technology Network,37,27
Universidad del Bio Bio,PlayGen Limited,26,26
Universidad del Bio Bio,CRUK Manchester Institute,33,29
Universidad del Bio Bio,West Liberty University,35,52
Universidad del Bio Bio,Macau University of Science and Technology,43,46
Universidad del Bio Bio,Cape Peninsula University of Technology,39,48
Universidad del Bio Bio,Ministry of Finance,33,29
Universidad del Bio Bio,TA Instruments,16,27
Universidad del Bio Bio,China Europe International Business School,37,37
Universidad del Bio Bio,Arkansas Technical University,35,46
Universidad del Bio Bio,Sahmyook University,38,52
Universidad del Bio Bio,University of Tennessee Health Science Center,41,41
Universidad del Bio Bio,Universidade do Porto,73,68
Universidad del Bio Bio,Southern University,38,52
Universidad del Bio Bio,Universidade de Santa Cruz do Sul,61,57
Universidad del Bio Bio,INNOVALOR BV,40,34
Universidad del Bio Bio,MacEwan University,39,49
Universidad del Bio Bio,National Institute for Health and Welfare,28,34
Universidad del Bio Bio,Kaunas University of Technology,44,52
Universidad del Bio Bio,European Interdisciplinary Research Institute,38,32
Universidad del Bio Bio,Stevens Institute of Technology,33,30
Universidad del Bio Bio,Medizinische Universität Graz,35,47
Universidad del Bio Bio,Park University,42,47
Universidad del Bio Bio,Chinese Academy of Agricultural Engineering,30,30
Universidad del Bio Bio,Shi Hezi University,38,57
Universidad del Bio Bio,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,28
Universidad del Bio Bio,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,25
Universidad del Bio Bio,Fiat,15,15
Universidad del Bio Bio,Micro-electronics Comp. Technol. C.,28,33
Universidad del Bio Bio,General Hospital of People's Liberation Army,42,30
Universidad del Bio Bio,Hopital du Saint-Sacrement,24,29
Universidad del Bio Bio,Hopital de l'Enfant-Jesus,25,29
Universidad del Bio Bio,Centre Hospitalier de L'Universite de Montreal,38,41
Universidad del Bio Bio,Ernest & Young,32,23
Universidad del Bio Bio,Burton Hospitals NHS Foundation Trust,33,37
Universidad del Bio Bio,Imperial College Healthcare NHS Trust,33,33
Universidad del Bio Bio,"Berntsen International, Inc.",35,37
Universidad del Bio Bio,Gas,8,8
Universidad del Bio Bio,Information Technology Division,37,30
Universidad del Bio Bio,Combitech Systems AB,28,37
Universidad del Bio Bio,Vanderlande Industries Ltd.,36,41
Universidad del Bio Bio,JNET Office,29,24
Universidad del Bio Bio,Henderson State University,37,49
Universidad del Bio Bio,Cornell's Johnson School,30,26
Universidad del Bio Bio,Penn State's Smeal College of Business,36,36
Universidad del Bio Bio,College of Management,23,23
Universidad del Bio Bio,University at Albany USA,55,51
Universidad del Bio Bio,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,31
Universidad del Bio Bio,Tellabs Operations Inc.,35,36
Universidad del Bio Bio,Seoul National University of Science and Technology (SNUST),37,42
Universidad del Bio Bio,Korea Institute of Materials Science,31,31
Universidad del Bio Bio,University of St. Gallen,47,52
Universidad del Bio Bio,Enterprise Management Associates,33,33
Universidad del Bio Bio,Jaypee University of Information Technology,42,48
Universidad del Bio Bio,Center for Advanced Study of Algorithms,39,29
Universidad del Bio Bio,Ernst and Young,37,26
Universidad del Bio Bio,Universidade Federal Fluminense,63,56
Universidad del Bio Bio,Fallon Clinic,28,28
Universidad del Bio Bio,Beuth University of Applied Sciences,44,51
Universidad del Bio Bio,School of Economics and Management,25,21
Universidad del Bio Bio,"Le Groupe CGE, Inc.",29,30
Universidad del Bio Bio,Henry Ford Health System,30,34
Universidad del Bio Bio,Shahid Beheshti University,33,57
Universidad del Bio Bio,The College of New Jersey,25,25
Universidad del Bio Bio,Georgia R School,41,26
Universidad del Bio Bio,Thomas University,40,50
Universidad del Bio Bio,Stetson University,39,49
Universidad del Bio Bio,Hong Kong Science and Technology Parks Corporation,33,25
Universidad del Bio Bio,Shenzhen Polytechnic,23,28
Universidad del Bio Bio,Danmarks Biblioteksskole,38,47
Universidad del Bio Bio,Public Library,32,27
Universidad del Bio Bio,Columbia Management Co.,30,31
Universidad del Bio Bio,Southern Taiwan University of Science and Technology,37,43
Universidad del Bio Bio,Ford Research and Engineering,31,35
Universidad del Bio Bio,SL Power Electronic Electronics Corp,31,37
Universidad del Bio Bio,Zhejiang University of Technology,43,50
Universidad del Bio Bio,University of Pittsburgh Medical Center,42,42
Universidad del Bio Bio,University of Wales,52,52
Universidad del Bio Bio,Intellimedia Commerce,32,41
Universidad del Bio Bio,Jinxi Petrochemical Hospital,39,39
Universidad del Bio Bio,Shanghai Pinghe Bilingual School,33,33
Universidad del Bio Bio,University of Innsbruck,52,52
Universidad del Bio Bio,Korean Agency for Defense Development,30,27
Universidad del Bio Bio,Empirica Communication and Technology Research,32,26
Universidad del Bio Bio,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Universidad del Bio Bio,University of Denve,52,52
Universidad del Bio Bio,Curtin Graduate School of Business,42,32
Universidad del Bio Bio,Central State University,34,47
Universidad del Bio Bio,Uninettuno University,36,50
Universidad del Bio Bio,Capgemini Consulting,23,28
Universidad del Bio Bio,Software AG,24,18
Universidad del Bio Bio,Futura Process Intelligence,32,32
Universidad del Bio Bio,ProcessGold AG,22,27
Universidad del Bio Bio,Siav SpA,26,26
Universidad del Bio Bio,Business Process Trends,30,35
Universidad del Bio Bio,Fujitsu Ltd.,29,24
Universidad del Bio Bio,Process Sphere,22,27
Universidad del Bio Bio,ICAR-CNR,13,26
Universidad del Bio Bio,"Fujitsu America, Inc.",36,29
Universidad del Bio Bio,Business Process Mining,39,35
Universidad del Bio Bio,Istanbul Bilgi Üniversitesi,40,53
Universidad del Bio Bio,Society for Health Information Systems Programmes,31,28
Universidad del Bio Bio,Tagmata Software Security,21,25
Universidad del Bio Bio,EmblemHealth,17,23
Universidad del Bio Bio,Lloyd's Register,21,36
Universidad del Bio Bio,Moscow School of Management SKOLKOVO,24,24
Universidad del Bio Bio,Anderson Consulting,33,29
Universidad del Bio Bio,Ontario Transportation Energy,31,27
Universidad del Bio Bio,NNIT AS,20,20
Universidad del Bio Bio,Danske Capital,27,27
Universidad del Bio Bio,"Bioinformatics & Molecular Design Research Center, Seoul",28,34
Universidad del Bio Bio,National Taipei University,33,57
Universidad del Bio Bio,The Scarborough Hospital,30,26
Universidad del Bio Bio,Women's College Hospital,30,26
Universidad del Bio Bio,"Zhejiang Xinrui Welding Material Co., Ltd",34,39
Universidad del Bio Bio,Woosong University,39,39
Universidad del Bio Bio,University of the Bundeswehr,47,55
Universidad del Bio Bio,Universidade Estadual de Londrina,61,54
Universidad del Bio Bio,Australian Film,37,21
Universidad del Bio Bio,Shih Chien University,36,55
Universidad del Bio Bio,Sunderland SRI 3SD,44,44
Universidad del Bio Bio,Catholic University of Daegu,43,55
Universidad del Bio Bio,Dexia Group,29,24
Universidad del Bio Bio,Institute of Design Optimization Inc.,37,31
Universidad del Bio Bio,Institute for Engaged Business Research,32,35
Universidad del Bio Bio,Hong Kong Community College,24,24
Universidad del Bio Bio,Helsinki Institute for Information Technology,29,26
Universidad del Bio Bio,HanJung University,39,44
Universidad del Bio Bio,Istituto Superiore Mario Boella,41,41
Universidad del Bio Bio,Global Institute for IT Management,28,35
Universidad del Bio Bio,Morehead State University,33,50
Universidad del Bio Bio,Faculty of Technology,27,23
Universidad del Bio Bio,Pattern Recognition Lab,35,30
Universidad del Bio Bio,Educational Testing Service,32,36
Universidad del Bio Bio,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Universidad del Bio Bio,SAP Research,23,29
Universidad del Bio Bio,BMC Business School,33,33
Universidad del Bio Bio,Pink Elephant Inc,30,25
Universidad del Bio Bio,Universty of Manchester and University College,41,38
Universidad del Bio Bio,IESE Business School,42,33
Universidad del Bio Bio,Wenzhou Medical University,33,45
Universidad del Bio Bio,Birla Institute of Technology and Science Pilani,31,31
Universidad del Bio Bio,Abu Dhabi Polytechnic,32,36
Universidad del Bio Bio,Cardiff Metropolitan University,30,48
Universidad del Bio Bio,QinetiQ,20,27
Universidad del Bio Bio,Yeshiva University,39,44
Universidad del Bio Bio,Siemens USA,24,35
Universidad del Bio Bio,Taichung Institute of Technology,36,25
Universidad del Bio Bio,University of New Orleans,50,54
Universidad del Bio Bio,University of Cincinnati College of Medicine,45,45
Universidad del Bio Bio,University of Sciences and Arts,44,48
Universidad del Bio Bio,Hunan Normal University,35,52
Universidad del Bio Bio,Guangxi University,39,49
Universidad del Bio Bio,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,24
Universidad del Bio Bio,Opera Solutions,37,37
Universidad del Bio Bio,AVT Business School,33,29
Universidad del Bio Bio,ALPINE SCHOOL DISTRICT,31,27
Universidad del Bio Bio,United Nations Economic Commission for Europe,38,35
Universidad del Bio Bio,Shenhua Guohua Sanhe Power Plant Corporation,30,33
Universidad del Bio Bio,Verizon Communications,36,36
Universidad del Bio Bio,Dongduk Women's University,33,45
Universidad del Bio Bio,Lancaster University's Centre for Management,39,39
Universidad del Bio Bio,Lancaster Centre for Management,30,30
Universidad del Bio Bio,Hochschule für Technik und Wirtschaft des Saarlandes,27,32
Universidad del Bio Bio,Newfoundland Department of Natural Resources,36,27
Universidad del Bio Bio,Universitat Internacional de Catalunya,46,46
Universidad del Bio Bio,Universitat de Lleida,64,59
Universidad del Bio Bio,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,27
Universidad del Bio Bio,U of South Carolina,29,29
Universidad del Bio Bio,Richard Ivey School of Business,44,41
Universidad del Bio Bio,NHS South Warwickshire Clinical Commissioning Group,30,27
Universidad del Bio Bio,Beijing Forestry University,32,56
Universidad del Bio Bio,Information Sciences and Technology,34,31
Universidad del Bio Bio,Woongjin Coway,22,27
Universidad del Bio Bio,Austin Peay State University,35,51
Universidad del Bio Bio,Team Lab. s.a.,32,34
Universidad del Bio Bio,Schneider Electric China Investment Co. Ltd.,36,40
Universidad del Bio Bio,Brookfield Health Sciences Complex,35,39
Universidad del Bio Bio,NCA&T State Univ,31,36
Universidad del Bio Bio,PricewaterhouseCoopers,31,27
Universidad del Bio Bio,Ernst and Young,37,26
Universidad del Bio Bio,Goldman Sachs (Asia) LLC,26,36
Universidad del Bio Bio,Université Paris Nanterre,46,47
Universidad del Bio Bio,McCombs School of Business,33,29
Universidad del Bio Bio,Irish Management Institute,33,33
Universidad del Bio Bio,Bangkok University,39,54
Universidad del Bio Bio,Max Planck Institut für Informatik,32,29
Universidad del Bio Bio,University of Colorado in Colorado Springs,46,43
Universidad del Bio Bio,Universitas 21 Global,59,59
Universidad del Bio Bio,MobiHealth B.V.,32,43
Universidad del Bio Bio,IRCCS Foundation “Salvatore Maugeri”,34,35
Universidad del Bio Bio,ATOS SPAIN SA,22,28
Universidad del Bio Bio,Associacio de Diabetics de Catalunya,34,34
Universidad del Bio Bio,Hospital Universitari Parc Tauli (Sabadell),42,50
Universidad del Bio Bio,ASML Netherlands BV,33,38
Universidad del Bio Bio,American University of Kuwait,46,50
Universidad del Bio Bio,MedAmerica Health Systems Corp,38,34
Universidad del Bio Bio,Greater Dayton Area Hospital Association,35,35
Universidad del Bio Bio,imbus AG,19,26
Universidad del Bio Bio,Hlth. Mgmt. Research and Analysis,25,30
Universidad del Bio Bio,Vocational Training Council,32,36
Universidad del Bio Bio,DEVK,15,22
Universidad del Bio Bio,Daniels College of Business,44,40
Universidad del Bio Bio,Impact Information,34,29
Universidad del Bio Bio,Tempe University,41,51
Universidad del Bio Bio,Changwon University,38,48
Universidad del Bio Bio,Central Police University Taiwan,36,44
Universidad del Bio Bio,Tianjin Polytechnic University,30,45
Universidad del Bio Bio,Xi'an Shiyou University,35,52
Universidad del Bio Bio,Audencia Nantes Ecole de Management,34,31
Universidad del Bio Bio,English Heritage,36,36
Universidad del Bio Bio,Archaeology Data Service,30,34
Universidad del Bio Bio,Toshiba Corporation,33,33
Universidad del Bio Bio,"Mitsubishi Research Institute, Inc.",34,36
Universidad del Bio Bio,CSTB,15,7
Universidad del Bio Bio,Ivey Business School,42,37
Universidad del Bio Bio,Fortune Institute of International Business,36,36
Universidad del Bio Bio,College of Business and Economics,36,32
Universidad del Bio Bio,Handelsverband Deutschland (HDE),40,38
Universidad del Bio Bio,Hochschule Niederrhein,31,36
Universidad del Bio Bio,des Landes NRW,32,32
Universidad del Bio Bio,Tunghai University,39,49
Universidad del Bio Bio,Kia Motors Corp.,31,32
Universidad del Bio Bio,Taiwan Fixed Network Co,39,43
Universidad del Bio Bio,Shanghai Maritime University,31,47
Universidad del Bio Bio,Ordnance Survey,26,37
Universidad del Bio Bio,Université Côte d'Azur,49,56
Universidad del Bio Bio,Masaryk University,39,44
Universidad del Bio Bio,KDU University College,44,53
Universidad del Bio Bio,Hospital Universitario Reina Sofia,49,49
Universidad del Bio Bio,CRISIL Global Research and Analytics,31,31
Universidad del Bio Bio,"National Institute of Technology, Durgapur",28,22
Universidad del Bio Bio,JL Consulting,22,22
Universidad del Bio Bio,American Management Systems,28,24
Universidad del Bio Bio,Università Ca' Foscari Venezia,49,47
Universidad del Bio Bio,IbisSoft,26,26
Universidad del Bio Bio,Carinthia Tech Institute,34,26
Universidad del Bio Bio,Royal University of Technology,45,57
Universidad del Bio Bio,Hochschule Aalen,21,21
Universidad del Bio Bio,University of Insbruk,55,55
Universidad del Bio Bio,German Institute for Economic Research,30,39
Universidad del Bio Bio,ATP,8,8
Universidad del Bio Bio,Motorola,13,26
Universidad del Bio Bio,Western University,39,39
Universidad del Bio Bio,Universitat Salzburg,56,51
Universidad del Bio Bio,China Academy of Engineering Physics,31,34
Universidad del Bio Bio,Banner Health,33,28
Universidad del Bio Bio,The R&D Department,29,24
Universidad del Bio Bio,Carnegie Mellon University Robotics Institute,38,44
Universidad del Bio Bio,TELECOM Business School,30,35
Universidad del Bio Bio,Kenexa Research Institute,33,38
Universidad del Bio Bio,Purdue Universit,41,56
Universidad del Bio Bio,SIM University,43,54
Universidad del Bio Bio,Fraunhofer Institute for Computer Graphics Research IGD,31,31
Universidad del Bio Bio,MAandT GmbH,24,24
Universidad del Bio Bio,Naval Aeronautical Engineering Academy Yantai,32,29
Universidad del Bio Bio,Hawaii Independent Physicians Association,31,38
Universidad del Bio Bio,University of Guadalajara,46,46
Universidad del Bio Bio,Fachgebiet Information Systems,30,30
Universidad del Bio Bio,Chongqing Normal University,32,52
Universidad del Bio Bio,the Information Society,30,35
Universidad del Bio Bio,Ross School of Business,39,30
Universidad del Bio Bio,Brighton Business School,30,38
Universidad del Bio Bio,Institute of Technology,35,26
Universidad del Bio Bio,SAP Business Transformation Academy,31,31
Universidad del Bio Bio,Universidad Autónoma Metropolitana,53,57
Universidad del Bio Bio,Instituto de Investigaciones Electricas,35,35
