Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Hospital,Universiti Teknologi Petronas,35,35
Johns Hopkins Hospital,Brooks City-Base,42,32
Johns Hopkins Hospital,135 S. State College Blvd BRO-100,25,22
Johns Hopkins Hospital,Shih Hsin University,43,43
Johns Hopkins Hospital,Faculty of Management and Organization,27,23
Johns Hopkins Hospital,Ramapo College of New Jersey,24,24
Johns Hopkins Hospital,"Merck & Co., Inc.",21,24
Johns Hopkins Hospital,"Dickey Analytics, LLC",23,24
Johns Hopkins Hospital,Nottingham University Hospitals NHS Trust,44,41
Johns Hopkins Hospital,Ziba Design,24,30
Johns Hopkins Hospital,Beijing Tongren Hospital,61,61
Johns Hopkins Hospital,Philipps University,34,34
Johns Hopkins Hospital,Siemens AG Osterreich,37,33
Johns Hopkins Hospital,Deloitte Services LP,29,29
Johns Hopkins Hospital,Business School,43,38
Johns Hopkins Hospital,Alabama State University,26,30
Johns Hopkins Hospital,Teredesai,13,13
Johns Hopkins Hospital,Schlumberger,18,18
Johns Hopkins Hospital,Enterprise Architect Consultant,38,38
Johns Hopkins Hospital,Galway-Mayo Institute of Technology,32,35
Johns Hopkins Hospital,"Charles Sturt University, Wagga Wagga",31,28
Johns Hopkins Hospital,INSEAD,29,29
Johns Hopkins Hospital,Southeastern University,36,31
Johns Hopkins Hospital,Koforidua Technical University,31,38
Johns Hopkins Hospital,Shinawatra University,37,37
Johns Hopkins Hospital,CEPI,15,15
Johns Hopkins Hospital,Capgemini Consulting,33,38
Johns Hopkins Hospital,LichtBlick AG,23,23
Johns Hopkins Hospital,Università degli Studi dell'Aquila,32,25
Johns Hopkins Hospital,Northern New Mexico College,33,33
Johns Hopkins Hospital,Univ of,28,21
Johns Hopkins Hospital,Vestlandsforsking,31,31
Johns Hopkins Hospital,University of Malta,34,29
Johns Hopkins Hospital,Qingdao Agricultural University,26,30
Johns Hopkins Hospital,Center for Applied Research Inc.,30,30
Johns Hopkins Hospital,General Counsel,32,32
Johns Hopkins Hospital,Roanoke College,38,27
Johns Hopkins Hospital,Attivation,12,25
Johns Hopkins Hospital,"Shanghai Psylife Consulting Co., Ltd.",34,36
Johns Hopkins Hospital,Shenandoah University,33,33
Johns Hopkins Hospital,Centro de Investigación y Docencia Económicas (CIDE),27,29
Johns Hopkins Hospital,Hardy Giles Consulting,36,36
Johns Hopkins Hospital,John Carroll University,44,36
Johns Hopkins Hospital,Loyola University,31,31
Johns Hopkins Hospital,Poynton and Partners,33,38
Johns Hopkins Hospital,Best Practice Consulting AG,37,29
Johns Hopkins Hospital,University of New,26,31
Johns Hopkins Hospital,University of Florida College of Medicine,29,29
Johns Hopkins Hospital,Huazhong Normal University,38,42
Johns Hopkins Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,25
Johns Hopkins Hospital,Vanung University,31,31
Johns Hopkins Hospital,China University of Technology,35,38
Johns Hopkins Hospital,First Consulting B.V.,28,33
Johns Hopkins Hospital,Consilis GmbH,40,40
Johns Hopkins Hospital,"Carleton College, USA",33,33
Johns Hopkins Hospital,Bryant College,22,22
Johns Hopkins Hospital,Robert H. Smith School of Business,36,36
Johns Hopkins Hospital,ESSEC Business School,42,33
Johns Hopkins Hospital,Oklahoma City University,35,35
Johns Hopkins Hospital,Pennsylvania Patient Safety Authority,41,37
Johns Hopkins Hospital,Xiangtan Polytechnic University,30,34
Johns Hopkins Hospital,Chengdu University of Technology,33,33
Johns Hopkins Hospital,Carnegie Mellon Unveristy,30,26
Johns Hopkins Hospital,Singapore E-Government Leadership Centre,26,26
Johns Hopkins Hospital,NUS - Lee Kuan Yew School of Public Policy,34,32
Johns Hopkins Hospital,Informatics and Knowledge Management Group,25,31
Johns Hopkins Hospital,Branch of System Development Marine Corps Headquarters,29,32
Johns Hopkins Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,26,26
Johns Hopkins Hospital,Correctional Service of Norway Staff Academy KRUS,28,28
Johns Hopkins Hospital,"Overture, Inc.",22,29
Johns Hopkins Hospital,IT University,29,29
Johns Hopkins Hospital,Chi Mei Medical Center,32,32
Johns Hopkins Hospital,University of Portland,36,36
Johns Hopkins Hospital,University of Central,37,37
Johns Hopkins Hospital,North China Institute of Water Conservancy and Hydroelectric Power,27,30
Johns Hopkins Hospital,SP Associates,34,34
Johns Hopkins Hospital,NASA Ames Research Center,30,26
Johns Hopkins Hospital,University of The West Indies Trinidad and Tobago,31,31
Johns Hopkins Hospital,Bangladesh Atomic Energy Commission,35,35
Johns Hopkins Hospital,Hammersmith Hospital,57,52
Johns Hopkins Hospital,Castle Point and Rochford Primary Care Trust,33,33
Johns Hopkins Hospital,SAP Research Center St. Gallen,35,27
Johns Hopkins Hospital,Infosys Ltd,30,30
Johns Hopkins Hospital,Commonwealth Secretariat,30,26
Johns Hopkins Hospital,Verizon Laboratories,29,33
Johns Hopkins Hospital,OsloMet – storbyuniversitetet,31,33
Johns Hopkins Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,28
Johns Hopkins Hospital,"SIL International, USA",32,37
Johns Hopkins Hospital,"Zachman International, Inc.",33,43
Johns Hopkins Hospital,National Registry of Food Safety Professionals,35,32
Johns Hopkins Hospital,Holon Institute of Technology,39,43
Johns Hopkins Hospital,Poznań University of Economics and Business,31,34
Johns Hopkins Hospital,"GE, Inc.",20,21
Johns Hopkins Hospital,Wuhan Textile University,35,35
Johns Hopkins Hospital,Shaanxi Normal University,34,34
Johns Hopkins Hospital,Bharati Vidyapeeth University,27,31
Johns Hopkins Hospital,University of Art at Linz in Austria,34,31
Johns Hopkins Hospital,Swedish Police Authority,39,35
Johns Hopkins Hospital,Elizabeth City State University,30,34
Johns Hopkins Hospital,Westminster Business School,41,41
Johns Hopkins Hospital,Faculty of Business,29,39
Johns Hopkins Hospital,Saint Joseph's Hospital Hamilton,52,63
Johns Hopkins Hospital,Universität Oldenburg,28,29
Johns Hopkins Hospital,School of Economics Wollongong,31,38
Johns Hopkins Hospital,State University of New York Brockport,30,37
Johns Hopkins Hospital,Shenyang Institute of Aeronautical Engineering,32,32
Johns Hopkins Hospital,University of Central Arkansas,31,42
Johns Hopkins Hospital,NCESS,22,22
Johns Hopkins Hospital,BIRN,15,15
Johns Hopkins Hospital,Generation Scotland,34,34
Johns Hopkins Hospital,NeuroGrid,19,19
Johns Hopkins Hospital,MouseBIRN,26,26
Johns Hopkins Hospital,NeuroBase,19,26
Johns Hopkins Hospital,PsyGrid,21,21
Johns Hopkins Hospital,NESC,15,15
Johns Hopkins Hospital,HealthGrid Share,32,26
Johns Hopkins Hospital,OntoGrid,27,27
Johns Hopkins Hospital,CARO,8,15
Johns Hopkins Hospital,CARMEN,7,14
Johns Hopkins Hospital,HealthAgents,24,35
Johns Hopkins Hospital,Sea Life,20,27
Johns Hopkins Hospital,P3G Consortium,33,33
Johns Hopkins Hospital,Baze University,27,22
Johns Hopkins Hospital,AFAS Sofware,29,24
Johns Hopkins Hospital,People's Hospital of Tibet Autonomous Region,36,48
Johns Hopkins Hospital,Tibet Autonomous Region in Chengdu Office Hospital,44,42
Johns Hopkins Hospital,"Lund University, School of Economics and Management",25,28
Johns Hopkins Hospital,Wageningen University and Research Centre,25,25
Johns Hopkins Hospital,Icahn School of Medicine at Mount Sinai,39,33
Johns Hopkins Hospital,Haderslev Handelsskole,36,32
Johns Hopkins Hospital,Woxsen School of Business,38,43
Johns Hopkins Hospital,"Keimyung University, Dongsan Medical Center",31,34
Johns Hopkins Hospital,Bishop's Université,44,40
Johns Hopkins Hospital,Indiana University-Purdue University Fort Wayne,26,29
Johns Hopkins Hospital,Vancouver Island Health Authority,33,33
Johns Hopkins Hospital,"Hospital San Juan de Dios, Santiago de Chile",33,49
Johns Hopkins Hospital,Center of Life and Food Sciences Weihenstephan,35,29
Johns Hopkins Hospital,TUM School of Life Sciences,29,33
Johns Hopkins Hospital,Philipps-Universität Marburg,28,29
Johns Hopkins Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
Johns Hopkins Hospital,Rhodes University,36,36
Johns Hopkins Hospital,Acadia University,26,26
Johns Hopkins Hospital,DIBA Group Pty Ltd,35,30
Johns Hopkins Hospital,Tribhuvan University,33,29
Johns Hopkins Hospital,Ecole Nationale d'Administration Publique,29,29
Johns Hopkins Hospital,Norfolk Southern Corporation,32,44
Johns Hopkins Hospital,"Virtualab, Inc.",22,40
Johns Hopkins Hospital,"Birmingham City Council, United Kingdom",23,30
Johns Hopkins Hospital,Xinjiang Oilfield Company of PetroChina,36,36
Johns Hopkins Hospital,W. P. Carey School of Business,27,32
Johns Hopkins Hospital,University of Tennessee Martin,31,31
Johns Hopkins Hospital,"Diversified Technology Services, Inc.",27,28
Johns Hopkins Hospital,Norwegian School of Information Technology,34,34
Johns Hopkins Hospital,Advanced Science Institute,33,29
Johns Hopkins Hospital,Georgetown University School of Medicine,29,32
Johns Hopkins Hospital,Tshwane University Of Technology,33,33
Johns Hopkins Hospital,Southern University,39,29
Johns Hopkins Hospital,DGA,8,8
Johns Hopkins Hospital,Inst. of Info./Computing Sciences,36,45
Johns Hopkins Hospital,ADN,8,16
Johns Hopkins Hospital,Center for Technology in Government,32,28
Johns Hopkins Hospital,Research J.Francis and Associates,33,33
Johns Hopkins Hospital,Deloite,21,21
Johns Hopkins Hospital,Mondragon Unibertsitatea,39,30
Johns Hopkins Hospital,SOPRA,30,30
Johns Hopkins Hospital,Westerdals Oslo ACT,29,39
Johns Hopkins Hospital,Guizhou University,30,30
Johns Hopkins Hospital,Nabhua University,31,31
Johns Hopkins Hospital,Copeland and Company,38,38
Johns Hopkins Hospital,Providence University Taiwan,32,36
Johns Hopkins Hospital,Université de Caen Normandie,28,29
Johns Hopkins Hospital,Mount Allison University,39,35
Johns Hopkins Hospital,CyberC Technical Program,26,26
Johns Hopkins Hospital,Johns Hopkins Medicine,68,59
Johns Hopkins Hospital,Health Partners Research Foundation,32,35
Johns Hopkins Hospital,Sveriges Riksbank,31,31
Johns Hopkins Hospital,Eastwei,14,14
Johns Hopkins Hospital,Government of Kerala,33,33
Johns Hopkins Hospital,Korea Institute of Ocean Science and Technology,32,29
Johns Hopkins Hospital,China Coal Research Institute,35,39
Johns Hopkins Hospital,Detecon International GmbH,33,38
Johns Hopkins Hospital,Universiti Malaysia Sarawak,29,29
Johns Hopkins Hospital,State University of New York College at Oneonta,26,29
Johns Hopkins Hospital,Caduceus Intelligence Corporation,29,33
Johns Hopkins Hospital,Ningbo University,36,31
Johns Hopkins Hospital,INBIT,30,30
Johns Hopkins Hospital,Wake Forest University Health Sciences,30,30
Johns Hopkins Hospital,Høgskolen i Molde,36,37
Johns Hopkins Hospital,Southampton Solent University,39,35
Johns Hopkins Hospital,Sangji University,31,26
Johns Hopkins Hospital,"University of Pennsylvania, Health System",35,35
Johns Hopkins Hospital,MingDao University,30,30
Johns Hopkins Hospital,Facultad de Economía y Empresa,23,27
Johns Hopkins Hospital,"GLA University, Mathura",27,27
Johns Hopkins Hospital,MIS,16,16
Johns Hopkins Hospital,Steinbeis University,38,33
Johns Hopkins Hospital,Philip Morris Finland Oy,35,35
Johns Hopkins Hospital,Univ. B.,20,14
Johns Hopkins Hospital,ISEG,15,15
Johns Hopkins Hospital,Towson University,41,31
Johns Hopkins Hospital,Pacific Lutheran University,29,33
Johns Hopkins Hospital,Zhongyuan University of Technology,32,36
Johns Hopkins Hospital,University of Minnesota School of Public Health,41,35
Johns Hopkins Hospital,"Decis. Rsrc., Inc.",25,33
Johns Hopkins Hospital,McGladrey Pullen's Natl. Hlth. C.,25,31
Johns Hopkins Hospital,U.S Army Natick Soldier R,26,26
Johns Hopkins Hospital,"SK Telecom Co., Ltd.",29,31
Johns Hopkins Hospital,Hanaro Telecom Inc.,29,40
Johns Hopkins Hospital,Centro Universitário Várzea Grande,25,26
Johns Hopkins Hospital,Central Michigan University,37,33
Johns Hopkins Hospital,Brock University,32,32
Johns Hopkins Hospital,"Penn State, Great Valley",30,31
Johns Hopkins Hospital,Jiangsu University,40,35
Johns Hopkins Hospital,Confidex Ltd.,29,24
Johns Hopkins Hospital,Center for Internet Research and Media Integration,28,25
Johns Hopkins Hospital,Loughlin McGuire,32,26
Johns Hopkins Hospital,Incheon National University,37,41
Johns Hopkins Hospital,SK group,33,27
Johns Hopkins Hospital,Daegu University,26,21
Johns Hopkins Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,25
Johns Hopkins Hospital,Ministry of Land and Resources P.R.C.,31,31
Johns Hopkins Hospital,Caribbean Governance Training Institute,30,30
Johns Hopkins Hospital,Chongqing Youth Vocational & Technical College,35,39
Johns Hopkins Hospital,FLEXIANT,20,20
Johns Hopkins Hospital,Greek Research and Technology Network,24,27
Johns Hopkins Hospital,PlayGen Limited,27,27
Johns Hopkins Hospital,CRUK Manchester Institute,34,38
Johns Hopkins Hospital,West Liberty University,31,31
Johns Hopkins Hospital,Macau University of Science and Technology,31,31
Johns Hopkins Hospital,Cape Peninsula University of Technology,33,39
Johns Hopkins Hospital,Ministry of Finance,34,34
Johns Hopkins Hospital,TA Instruments,28,33
Johns Hopkins Hospital,China Europe International Business School,38,41
Johns Hopkins Hospital,Arkansas Technical University,35,43
Johns Hopkins Hospital,Sahmyook University,39,34
Johns Hopkins Hospital,University of Tennessee Health Science Center,33,30
Johns Hopkins Hospital,Universidade do Porto,33,33
Johns Hopkins Hospital,Southern University,39,29
Johns Hopkins Hospital,Universidade de Santa Cruz do Sul,29,33
Johns Hopkins Hospital,INNOVALOR BV,29,35
Johns Hopkins Hospital,MacEwan University,30,25
Johns Hopkins Hospital,National Institute for Health and Welfare,35,29
Johns Hopkins Hospital,Kaunas University of Technology,34,38
Johns Hopkins Hospital,European Interdisciplinary Research Institute,33,36
Johns Hopkins Hospital,Stevens Institute of Technology,38,38
Johns Hopkins Hospital,Medizinische Universität Graz,31,28
Johns Hopkins Hospital,Park University,32,32
Johns Hopkins Hospital,Chinese Academy of Agricultural Engineering,31,28
Johns Hopkins Hospital,Shi Hezi University,39,39
Johns Hopkins Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,26
Johns Hopkins Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,25
Johns Hopkins Hospital,Fiat,15,15
Johns Hopkins Hospital,Micro-electronics Comp. Technol. C.,35,33
Johns Hopkins Hospital,General Hospital of People's Liberation Army,36,42
Johns Hopkins Hospital,Hopital du Saint-Sacrement,38,46
Johns Hopkins Hospital,Hopital de l'Enfant-Jesus,30,51
Johns Hopkins Hospital,Centre Hospitalier de L'Universite de Montreal,38,41
Johns Hopkins Hospital,Ernest & Young,28,35
Johns Hopkins Hospital,Burton Hospitals NHS Foundation Trust,44,51
Johns Hopkins Hospital,Imperial College Healthcare NHS Trust,27,34
Johns Hopkins Hospital,"Berntsen International, Inc.",32,33
Johns Hopkins Hospital,Gas,8,16
Johns Hopkins Hospital,Information Technology Division,34,30
Johns Hopkins Hospital,Combitech Systems AB,33,29
Johns Hopkins Hospital,Vanderlande Industries Ltd.,29,33
Johns Hopkins Hospital,JNET Office,30,24
Johns Hopkins Hospital,Henderson State University,42,42
Johns Hopkins Hospital,Cornell's Johnson School,48,39
Johns Hopkins Hospital,Penn State's Smeal College of Business,27,33
Johns Hopkins Hospital,College of Management,23,23
Johns Hopkins Hospital,University at Albany USA,30,30
Johns Hopkins Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,29
Johns Hopkins Hospital,Tellabs Operations Inc.,40,41
Johns Hopkins Hospital,Seoul National University of Science and Technology (SNUST),30,28
Johns Hopkins Hospital,Korea Institute of Materials Science,34,38
Johns Hopkins Hospital,University of St. Gallen,39,36
Johns Hopkins Hospital,Enterprise Management Associates,30,30
Johns Hopkins Hospital,Jaypee University of Information Technology,34,31
Johns Hopkins Hospital,Center for Advanced Study of Algorithms,30,26
Johns Hopkins Hospital,Ernst and Young,32,38
Johns Hopkins Hospital,Universidade Federal Fluminense,23,26
Johns Hopkins Hospital,Fallon Clinic,34,40
Johns Hopkins Hospital,Beuth University of Applied Sciences,34,34
Johns Hopkins Hospital,School of Economics and Management,25,29
Johns Hopkins Hospital,"Le Groupe CGE, Inc.",24,31
Johns Hopkins Hospital,Henry Ford Health System,35,39
Johns Hopkins Hospital,Shahid Beheshti University,33,33
Johns Hopkins Hospital,The College of New Jersey,26,26
Johns Hopkins Hospital,Georgia R School,32,32
Johns Hopkins Hospital,Thomas University,36,36
Johns Hopkins Hospital,Stetson University,35,30
Johns Hopkins Hospital,Hong Kong Science and Technology Parks Corporation,36,33
Johns Hopkins Hospital,Shenzhen Polytechnic,33,29
Johns Hopkins Hospital,Danmarks Biblioteksskole,35,35
Johns Hopkins Hospital,Public Library,28,22
Johns Hopkins Hospital,Columbia Management Co.,22,32
Johns Hopkins Hospital,Southern Taiwan University of Science and Technology,35,30
Johns Hopkins Hospital,Ford Research and Engineering,27,27
