Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
T-Systems SfR,Dipartimento di CommStrategy,24,29
T-Systems SfR,Move Management,14,21
T-Systems SfR,Economics at ETH Zurich,28,33
T-Systems SfR,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,29
T-Systems SfR,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
T-Systems SfR,Robichaud Conseil and CIRANO,20,24
T-Systems SfR,"Motorola Inc., UK",13,21
T-Systems SfR,"ING Group, Netherlands",17,29
T-Systems SfR,Formal Systems (Europe) Ltd.,44,53
T-Systems SfR,DHBW,0,0
T-Systems SfR,Singapore University of Social Sciences,23,31
T-Systems SfR,ESSCA Business School,35,35
T-Systems SfR,"Southern Company, Atlanta",26,27
T-Systems SfR,Joint Research Center of the European Commission,23,30
T-Systems SfR,The Glasgow School of Art,37,32
T-Systems SfR,Historic England,21,21
T-Systems SfR,Ariel University,21,34
T-Systems SfR,Hochschule Heilbronn,24,24
T-Systems SfR,Origin Nederland B.V.,12,18
T-Systems SfR,USTC-City U Joint Research Center,35,35
T-Systems SfR,Hong Kong Baptist Hospital,26,26
T-Systems SfR,Concordia University,12,30
T-Systems SfR,William Paterson University,25,25
T-Systems SfR,Local Government Management Agency,17,21
T-Systems SfR,Lambeth Walk Group Practice,15,25
T-Systems SfR,Wells Park Practice,25,31
T-Systems SfR,Zhanjiang Normal College,11,16
T-Systems SfR,College of Business,25,31
T-Systems SfR,"Barclays, United States",33,46
T-Systems SfR,Merrill Lynch,15,15
T-Systems SfR,Banco Sabadell,15,22
T-Systems SfR,IBM,12,12
T-Systems SfR,Computer Technology Institute,24,33
T-Systems SfR,Visiting Professor of MIS,32,37
T-Systems SfR,Deutsche Bundeswehr,38,31
T-Systems SfR,University of Western Macedonia,27,32
T-Systems SfR,National Observatory of Athens,28,23
T-Systems SfR,Radio Observatorio de Jicamarca Lima,20,20
T-Systems SfR,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,22
T-Systems SfR,Henan University,21,28
T-Systems SfR,"Smith Barney, Inc",27,34
T-Systems SfR,SimCorp A/S,33,33
T-Systems SfR,Gyeonggi Tourism Organization,24,19
T-Systems SfR,Mauá Institute of Technology,24,30
T-Systems SfR,Data Communications Corp. of Korea,26,26
T-Systems SfR,GE Ultrasound,23,23
T-Systems SfR,Ministry of Defence,25,31
T-Systems SfR,"Maanpuolustuskorkeakoulu, Finland",22,22
T-Systems SfR,Bureau of Sport Fisheries and Wildlife,24,27
T-Systems SfR,Skolkovo Institute of Science and Technology,21,28
T-Systems SfR,France Télécom Division Recherche et Développement,16,23
T-Systems SfR,Land Warfare Centre,19,19
T-Systems SfR,WHO Country Office,26,26
T-Systems SfR,Ministry of Health,26,26
T-Systems SfR,Association County Commissioners of Georgia,29,29
T-Systems SfR,Université de Mons,32,33
T-Systems SfR,Yancheng Institute of Technology,27,27
T-Systems SfR,University of Texas Health Science Center at San Antonio,23,26
T-Systems SfR,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
T-Systems SfR,Tufts University School of Dental Medicine,25,25
T-Systems SfR,Lloyds Register,36,36
T-Systems SfR,Benchmark Education,19,25
T-Systems SfR,Lero - Irish Software Engineering Centre,26,24
T-Systems SfR,Acer Inc,19,19
T-Systems SfR,National Institute of Technology Calicut,23,23
T-Systems SfR,CSwitch Corporation,25,25
T-Systems SfR,Leibniz-Institut für Globale und Regionale Studien,19,26
T-Systems SfR,USM,25,25
T-Systems SfR,College of Business Administration,26,30
T-Systems SfR,Delhi Public School at Dhamtari,18,18
T-Systems SfR,Jagadamba Paddy Processing Private Limited,18,18
T-Systems SfR,Wuhan Yangtze Business University,26,30
T-Systems SfR,xG Technology Inc.,19,27
T-Systems SfR,Festo AG & Co. KG,20,30
T-Systems SfR,Health Integrity LLC,24,24
T-Systems SfR,CEO Hyve AG,25,25
T-Systems SfR,University of Electro-Communications,20,24
T-Systems SfR,Xi'An Research Institute of China Coal Technology,19,23
T-Systems SfR,"University of Pennsylvania, School of Medicine",24,28
T-Systems SfR,UAB Institut de Ciència i Tecnologia Ambientals,17,20
T-Systems SfR,Pacific Institute for Research and Evaluation,21,24
T-Systems SfR,Center for Abuse Recovery,26,26
T-Systems SfR,Macon State College,25,25
T-Systems SfR,Associates,43,43
T-Systems SfR,AUS,12,12
T-Systems SfR,Fraunhofer Institute for Secure Information Technology SIT,20,25
T-Systems SfR,ISI - Information Systems Institute,42,43
T-Systems SfR,Tata Steel Europe Limited,32,37
T-Systems SfR,Association of Finnish Pharmacies,26,22
T-Systems SfR,Virtual Reality Medical Center,23,23
T-Systems SfR,Virtual Reality Medical Institute,22,26
T-Systems SfR,Aristotle University of Thessaloniki School of Medicine,26,26
T-Systems SfR,Unit Instruments,34,41
T-Systems SfR,DSC Communications,19,19
T-Systems SfR,Zhenjiang Jiangda Kemao Information System Limited Company,23,28
T-Systems SfR,Emerson College,29,29
T-Systems SfR,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,16
T-Systems SfR,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,23
T-Systems SfR,Stt. Univ. of New York at Geneseo,22,27
T-Systems SfR,University of the West Indie,29,34
T-Systems SfR,Chinese Culture University Taiwan,22,30
T-Systems SfR,Krekel van der Woerd Wouterse B.V.,17,22
T-Systems SfR,Chien Hsin University of Science and Technology,17,27
T-Systems SfR,Haiching Vocational High School of Technology and Commerce,17,20
T-Systems SfR,Financial Institutions Consulting Practices,21,29
T-Systems SfR,Ascension Health Information Services,28,28
T-Systems SfR,UWO,0,0
T-Systems SfR,Deloitte Australia,39,32
T-Systems SfR,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,14
T-Systems SfR,International Management,22,27
T-Systems SfR,GmbH,12,12
T-Systems SfR,INSEAD Abu Dhabi,21,21
T-Systems SfR,FOM University of Applied Sciences,21,30
T-Systems SfR,"The Nielsen Company (US), LLC",29,26
T-Systems SfR,USDA ARS National Center for Genetic Resources Preservation,22,25
T-Systems SfR,Concordia University,12,30
T-Systems SfR,Guanghua School of Management,14,19
T-Systems SfR,Kumoh National Institute of Technology,24,24
T-Systems SfR,Plains Cotton Cooperative Association,20,24
T-Systems SfR,School of Management,18,18
T-Systems SfR,Consulting,17,17
T-Systems SfR,Lehrstuhl für Wirtschaftsinformatik,25,34
T-Systems SfR,Daqing Oilfield General Hospital,13,22
T-Systems SfR,Fushun Mining Bureau General Hospital,16,24
T-Systems SfR,AT&T Communications,25,31
T-Systems SfR,Heritage Grove Middle School,24,29
T-Systems SfR,J.P. Morgan Chase & Co.,17,25
T-Systems SfR,Korea Bio Polytechnic,18,29
T-Systems SfR,Shenzhen Press Group,30,30
T-Systems SfR,Campus Parnas,31,23
T-Systems SfR,"Louisiana Health Care Review, Inc.",21,22
T-Systems SfR,State Key Laboratory of Information Engineering in Surveying,19,22
T-Systems SfR,Cyprus International Institute of Management,25,25
T-Systems SfR,Toyota InfoTechnology Center,29,29
T-Systems SfR,"Marvell Semiconductor, Inc",21,32
T-Systems SfR,King Mongkuts University of Technology Thonburi,23,27
T-Systems SfR,NetDox,11,21
T-Systems SfR,General Hospital Celje,17,23
T-Systems SfR,Center of Innovation on Disability and Rehabilitation Research,19,19
T-Systems SfR,HEALTHeLINK,17,17
T-Systems SfR,Hebei Agricultural University,14,24
T-Systems SfR,Vellore Institute of Technology,23,27
T-Systems SfR,IT Business Information Management,30,34
T-Systems SfR,Hypertech SA,40,32
T-Systems SfR,Institute for Industrial Mathematics Israel,32,36
T-Systems SfR,Universidad de la Laguna,16,16
T-Systems SfR,Uniwersytet Gdanski,38,44
T-Systems SfR,"Hanqi Network Technology Co., Ltd.",17,23
T-Systems SfR,Home Shopping Europe GmbH,21,21
T-Systems SfR,Trifork AS,26,26
T-Systems SfR,Systematic A/S,59,67
T-Systems SfR,University of Iceland,24,29
T-Systems SfR,Wallace E. Carroll School of Management,15,24
T-Systems SfR,Perceptive Sciences Corporation,27,23
T-Systems SfR,The e-Spirit Company GmbH,32,32
T-Systems SfR,Locus Technologies,26,32
T-Systems SfR,Accenture LLP,23,23
T-Systems SfR,Carlson School of the University of Minnesota,24,28
T-Systems SfR,University of Ohio,26,32
T-Systems SfR,University Corporation for Atmospheric Research,27,27
T-Systems SfR,EBC University,22,30
T-Systems SfR,Open Source Geospatial Foundation,22,26
T-Systems SfR,Spencer Frost and Co.,29,30
T-Systems SfR,Mahler,21,11
T-Systems SfR,Administrative Committee of Development Zone,21,25
T-Systems SfR,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,22
T-Systems SfR,Ruppin Institute,21,28
T-Systems SfR,American Israeli Paper Mills Ltd,22,31
T-Systems SfR,College of Business Administration,26,30
T-Systems SfR,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,31
T-Systems SfR,Sch. Mgmt.,17,19
T-Systems SfR,OpenDSP,20,20
T-Systems SfR,Univ. D.,10,11
T-Systems SfR,Institute for High Performance,28,33
T-Systems SfR,PRTM,24,35
T-Systems SfR,American College of,19,25
T-Systems SfR,College of Business,25,31
T-Systems SfR,705 Research Institute,23,29
T-Systems SfR,QTS Data Center in Atlanta,26,26
T-Systems SfR,AIS (America Internet Service),28,29
T-Systems SfR,Nielsen,20,20
T-Systems SfR,"Carleton University, School of Computer Science",27,24
T-Systems SfR,Bronovo Hospital,14,28
T-Systems SfR,Rhodes University,27,33
T-Systems SfR,Dongyang Technical College,21,21
T-Systems SfR,m.Net Corporation Limited,16,37
T-Systems SfR,Diwan University,14,28
T-Systems SfR,Corporate Research,32,26
T-Systems SfR,Daiichi Sankyo,15,22
T-Systems SfR,Hackney Borough Council,17,17
T-Systems SfR,University of Iowa Healthcare,24,24
T-Systems SfR,INRS Institut National de Recherche et de Sécurité,22,23
T-Systems SfR,Nnigma Inc,17,17
T-Systems SfR,Central Laboratory for Agricultural Expert Systems,25,32
T-Systems SfR,GISA GmbH,18,27
T-Systems SfR,UCA and L,9,18
T-Systems SfR,Xerox Research Centre Europe,24,24
T-Systems SfR,Harvard-NASA Tournament Lab,25,30
T-Systems SfR,Innsbruck University School of Management,22,30
T-Systems SfR,"Automatic Data Processing, Inc.",23,19
T-Systems SfR,Center for the Study of the Information Society,27,33
T-Systems SfR,Buw consulting GmbH,19,25
T-Systems SfR,The INTERalliance of Greater Cincinnati,23,23
T-Systems SfR,John Galt Solutions,25,25
T-Systems SfR,Shanghai Construction Group,25,20
T-Systems SfR,GSSP,24,24
T-Systems SfR,Liberty High School,25,19
T-Systems SfR,Saint Mary's Hospital,35,35
T-Systems SfR,Ham Associates Ltd.,38,45
T-Systems SfR,University of Aleppo,24,30
T-Systems SfR,"ProChain Solutions, Inc.",22,29
T-Systems SfR,Newcastle Polytechnic Newcastle,27,32
T-Systems SfR,"CA Technologies, Inc.",24,25
T-Systems SfR,Guiyang Medical College,17,17
T-Systems SfR,Biosino Bio-Technology and Science Inc.,19,24
T-Systems SfR,Quarterman Creations,30,30
T-Systems SfR,SIM University,30,37
T-Systems SfR,SBB AG,21,21
T-Systems SfR,Louisiana State University - Eunice,25,30
T-Systems SfR,Changi General Hospital,17,22
T-Systems SfR,Chinese Naval Academy,18,24
T-Systems SfR,Fordhara University,12,38
T-Systems SfR,Citrix Systems,59,67
T-Systems SfR,The University of Tennessee at Chattanooga,25,29
T-Systems SfR,Kunming Hydroelectric Investigation,17,21
T-Systems SfR,TRLabs,21,21
T-Systems SfR,Computer Information Systems Department,38,38
T-Systems SfR,IT Partners Ltd.,34,29
T-Systems SfR,Texaco Inc,26,26
T-Systems SfR,Percent IT Ltd,22,30
T-Systems SfR,Sunmoon University,26,32
T-Systems SfR,Kyunghcc University,19,25
T-Systems SfR,"Supply Chain Consultants, Inc.",28,24
T-Systems SfR,Management and Information Systems,34,43
T-Systems SfR,Hughes STX Corporation,29,34
T-Systems SfR,Universidade Nova,20,20
T-Systems SfR,Medical University,19,26
T-Systems SfR,European Software Institute - TECNALIA,20,33
T-Systems SfR,China Game Publishers' Association,21,22
T-Systems SfR,Deloitte Services LP,36,24
T-Systems SfR,Space Sciences Laboratory at UC Berkeley,23,26
T-Systems SfR,Audencia Nantes School of Management,24,20
T-Systems SfR,Bayer Business Services GmbH,34,29
T-Systems SfR,"STMicroelectronics SA, France",38,39
T-Systems SfR,Tutu Consultancy Services,32,37
T-Systems SfR,Cheltenham Glouscester Coll. H.,27,29
T-Systems SfR,Israel School of Entrepreneurial Management and Innovation,17,17
T-Systems SfR,University of Mönster,35,36
T-Systems SfR,Hochschule Liechtenstein,22,32
T-Systems SfR,Wallace Carroll Sch. Mgmt.,15,27
T-Systems SfR,"Spread Telecom, Inc.",30,39
T-Systems SfR,Findwise AB,25,25
T-Systems SfR,Defence Technology Agency,16,21
T-Systems SfR,Coll of Bus & Public Adm,11,17
T-Systems SfR,AppLabs.,10,10
T-Systems SfR,Beckman Institute,27,27
T-Systems SfR,Università Politecnica delle Marche,21,26
T-Systems SfR,UFSC and FDC,24,24
T-Systems SfR,NICE Systems,56,64
T-Systems SfR,Bankers Trust,31,38
T-Systems SfR,Institut Galilée,21,29
T-Systems SfR,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
T-Systems SfR,Lviv Polytechnic National University,20,24
T-Systems SfR,ELANET Desk c/o CEMR,30,36
T-Systems SfR,KPS Gas Turbine Technology Service Center,26,30
T-Systems SfR,School of Social and Political Sciences,19,27
T-Systems SfR,Office for Nuclear Regulation,19,29
T-Systems SfR,Thailand Ministry of Finance,24,29
T-Systems SfR,Feld Group,26,26
T-Systems SfR,"Linden Consulting, Inc.",17,18
T-Systems SfR,SAP Research and Innovation Hub,18,23
T-Systems SfR,Kleinundpläcking GmbH,12,12
T-Systems SfR,Purdue Center for Systems Integrity,42,42
T-Systems SfR,Symantec Corporation,36,36
T-Systems SfR,Fullerton Longitudinal Study,20,29
T-Systems SfR,CrossRoads,26,35
T-Systems SfR,ISS,25,25
T-Systems SfR,Investment Banking Arm of Barclays Bank,27,27
T-Systems SfR,"GE Healthcare, China",18,25
T-Systems SfR,Personnel Decisions International Corporation,21,24
T-Systems SfR,Cameron University,19,32
T-Systems SfR,Indian Institute of Technology Hyderabad,23,26
T-Systems SfR,TransWorld University,24,35
T-Systems SfR,American University of Nigeria,23,23
T-Systems SfR,Interdev Technologies,24,29
T-Systems SfR,"Infineon Technologies, North America",20,25
T-Systems SfR,MIS,25,25
T-Systems SfR,Gwangju Institute of Science and Technology,18,25
T-Systems SfR,"Hitachi, Ltd.",15,25
T-Systems SfR,XRCE Xerox,26,26
T-Systems SfR,Accenture Institute for High Business Performance,26,26
T-Systems SfR,Versant Corporation (db4o,21,27
T-Systems SfR,Seoul Veterans Hospital,33,33
T-Systems SfR,Grant Holland and Associates,29,39
T-Systems SfR,Aizoon Consulting,13,20
T-Systems SfR,BNP Paribas,17,17
T-Systems SfR,School Wynd,17,25
T-Systems SfR,University of Massachusetts and ITT,25,29
T-Systems SfR,The James Cook University Hospital,26,30
T-Systems SfR,Human Machine Interface Research,22,22
T-Systems SfR,independent management consultant,22,26
T-Systems SfR,"AECOM Technology Corporation, Hong Kong",15,16
T-Systems SfR,Zeb/Information.Technology,15,31
T-Systems SfR,Ernst and Young,21,29
T-Systems SfR,TU Muenchen,17,25
T-Systems SfR,Smithsonian National Museum of Natural History,27,27
T-Systems SfR,University Guglielmo Marconi,29,24
T-Systems SfR,AUT Business School,38,31
T-Systems SfR,Loughborough Centre for Global Sourcing and Services,18,22
T-Systems SfR,Université Saint-Louis - Bruxelles,26,36
T-Systems SfR,"Westech Information Systems, Inc.",39,55
T-Systems SfR,Hewlett-Packard Ltd,19,19
T-Systems SfR,Howitzvej 60,24,24
T-Systems SfR,Luoyang Ship Material Research Institute,26,26
T-Systems SfR,"JDA Software Group, Inc.",27,29
T-Systems SfR,Brigham Younjj University,16,26
T-Systems SfR,Coriolis Labs,23,23
T-Systems SfR,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,23
T-Systems SfR,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,21
T-Systems SfR,Susquehanna University,29,29
T-Systems SfR,Praxair Inc,8,8
T-Systems SfR,Center for Machine Intelligence,23,27
T-Systems SfR,Santiago Canyon College,17,22
T-Systems SfR,Marriott School of Management,24,19
T-Systems SfR,Tianjin Women's and Children's Health Center,21,21
T-Systems SfR,Ternopil National Economic University,24,20
T-Systems SfR,AMAP,12,12
T-Systems SfR,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,22
T-Systems SfR,Indian Space Research Organization,21,21
T-Systems SfR,Fraunhofer Center for International Management and Knowledge Economy IMW,12,16
T-Systems SfR,Bavarian Motor Works AG,17,22
T-Systems SfR,Institut Jean-Pierre Bourgin,24,29
T-Systems SfR,Escuela de Negocios,25,25
T-Systems SfR,Indraprastha Institute of Information Technology Delhi,21,27
T-Systems SfR,School of Life Sciences,22,33
T-Systems SfR,People's Hospital,27,27
T-Systems SfR,NTE Ltd,30,30
T-Systems SfR,Arizona Health Sciences Center,28,28
T-Systems SfR,ACM Education Board,19,25
T-Systems SfR,3M,13,13
T-Systems SfR,"University of Colorado at Boulder, Leeds School of Business",22,23
T-Systems SfR,Loma Linda University,18,24
T-Systems SfR,Korea Institute for Defense Analyses,24,33
T-Systems SfR,Griffith Business School,32,27
T-Systems SfR,USTC-CityU Advanced Research Center,29,29
T-Systems SfR,Min-Sheng General Hospital,26,31
T-Systems SfR,Dana-Farber Cancer Institute,20,29
T-Systems SfR,Bothell Business Administration Program,27,27
T-Systems SfR,U.S. Army War College at Carlisle Barracks,22,26
T-Systems SfR,Fudan Universit,14,36
T-Systems SfR,Beijing Institute of Remote Sensing,25,29
T-Systems SfR,Horrocks Engineers,19,19
T-Systems SfR,BMC,12,12
T-Systems SfR,Pink Elephant Inc,13,13
T-Systems SfR,Texas Tech Health Sciences University,28,32
T-Systems SfR,National University of Singapore (Suzhou) Research Institute,25,25
T-Systems SfR,University of Liechtenstein,25,30
T-Systems SfR,Nokia USA,18,18
T-Systems SfR,Institute for Information Management Bremen,21,29
T-Systems SfR,Unit 94782 of PLA,20,27
T-Systems SfR,Maldives College of Higher Education,20,24
T-Systems SfR,The University of North Carolina at Asheville,21,24
T-Systems SfR,SOAS University of London,32,37
