Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota School of Public Health,Osterreichische Akademie Der Wissenschaften,31,38
University of Minnesota School of Public Health,Kyonggi University,31,40
University of Minnesota School of Public Health,University of Trás-os-Montes and Alto Douro,53,58
University of Minnesota School of Public Health,Unisys Corporation,37,31
University of Minnesota School of Public Health,"Scientific Solutions, Inc.",36,39
University of Minnesota School of Public Health,HILTI Befestigungstechnik AG,35,35
University of Minnesota School of Public Health,TMA,12,12
University of Minnesota School of Public Health,St. Joseph Medical Center,36,34
University of Minnesota School of Public Health,South Westphalia University of Applied Science,47,52
University of Minnesota School of Public Health,Nanokor Co.,21,21
University of Minnesota School of Public Health,Bryant College,33,26
University of Minnesota School of Public Health,Arkanses State University,33,47
University of Minnesota School of Public Health,TOTAL S.A.,25,25
University of Minnesota School of Public Health,University of Turku School of Cultural Production and Landscape Studies,56,59
University of Minnesota School of Public Health,Innovative Management Partner,34,32
University of Minnesota School of Public Health,Neijiang Normal University,38,49
University of Minnesota School of Public Health,TU,8,8
University of Minnesota School of Public Health,Institut für Informationssysteme,33,31
University of Minnesota School of Public Health,Central Hospital of XuanCheng,42,39
University of Minnesota School of Public Health,National Chung-Chen University,34,52
University of Minnesota School of Public Health,Bützow Attorneys Ltd,27,30
University of Minnesota School of Public Health,Finnish Competition Authority,37,37
University of Minnesota School of Public Health,Counseling for the Korea Youth Counseling Institute,39,37
University of Minnesota School of Public Health,Conway County Borough Council,37,39
University of Minnesota School of Public Health,"Blessington, Co.",29,26
University of Minnesota School of Public Health,IEEE,16,12
University of Minnesota School of Public Health,IP2Biz LLC,21,21
University of Minnesota School of Public Health,SHK and Associates,28,25
University of Minnesota School of Public Health,China Petroleum & Chemical Corporation,33,39
University of Minnesota School of Public Health,Universite du Quebec a Trois Riveres,43,46
University of Minnesota School of Public Health,Advisory Board Company,32,32
University of Minnesota School of Public Health,Abington Hospital,34,34
University of Minnesota School of Public Health,Ernst and Young LLP,33,33
University of Minnesota School of Public Health,National University,33,52
University of Minnesota School of Public Health,"Ministry of Oil, Republic of Iraq",50,51
University of Minnesota School of Public Health,Samsung Electro-Mechanics,31,36
University of Minnesota School of Public Health,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,39
University of Minnesota School of Public Health,Asia Corporate Finance Group,32,32
University of Minnesota School of Public Health,NXP Semiconductors,28,28
University of Minnesota School of Public Health,NXP Research,24,20
University of Minnesota School of Public Health,UFRGS/EA/PPGA,23,27
University of Minnesota School of Public Health,University UNIPAMPA,45,42
University of Minnesota School of Public Health,Tualne University,31,47
University of Minnesota School of Public Health,Kemi-Tornio University of Applied Science,50,57
University of Minnesota School of Public Health,Information Management Group,32,29
University of Minnesota School of Public Health,ICITD,15,15
University of Minnesota School of Public Health,SST,12,12
University of Minnesota School of Public Health,Wichita State University,34,39
University of Minnesota School of Public Health,CLEAResult,25,25
University of Minnesota School of Public Health,VTC School of Business and Information Systems,39,49
University of Minnesota School of Public Health,N.L.M.,8,19
University of Minnesota School of Public Health,NACSIS,15,23
University of Minnesota School of Public Health,Office of Research and Development,40,42
University of Minnesota School of Public Health,Open Text Corp,26,23
University of Minnesota School of Public Health,CLARITECH Corporation,32,29
University of Minnesota School of Public Health,Bentley University,31,46
University of Minnesota School of Public Health,Curtain University,31,43
University of Minnesota School of Public Health,The Global Training division,27,32
University of Minnesota School of Public Health,ESE,12,12
University of Minnesota School of Public Health,School of Business at Queen's University,39,69
University of Minnesota School of Public Health,Taibah University,31,47
University of Minnesota School of Public Health,Southern Denmark University,30,49
University of Minnesota School of Public Health,Taipei Municipal Bai-Ling Senior High School,35,46
University of Minnesota School of Public Health,Beijing Institute of Biotechnology,42,37
University of Minnesota School of Public Health,Bahrain Training Institute,27,33
University of Minnesota School of Public Health,National University Health System,42,60
University of Minnesota School of Public Health,Lotus Development GmbH,29,32
University of Minnesota School of Public Health,International University of Grand-Bassam,41,48
University of Minnesota School of Public Health,Georgia Gwinett College,40,29
University of Minnesota School of Public Health,BluSpecs,15,18
University of Minnesota School of Public Health,Draper Fisher Jurvetson,31,34
University of Minnesota School of Public Health,O'Reilly Media,26,30
University of Minnesota School of Public Health,Accel Partners,23,30
University of Minnesota School of Public Health,Khosla Ventures,19,29
University of Minnesota School of Public Health,Enlitic,19,22
University of Minnesota School of Public Health,DeepMind Technologies Limited,37,39
University of Minnesota School of Public Health,Techonomy Media,29,29
University of Minnesota School of Public Health,Fakultät für Informatik (118),29,31
University of Minnesota School of Public Health,Information Systems Dept,31,34
University of Minnesota School of Public Health,Keck Graduate Institute,29,29
University of Minnesota School of Public Health,Nottingham Business School,38,38
University of Minnesota School of Public Health,Alibaba Group,17,27
University of Minnesota School of Public Health,"La Salle University, Philadelphia",42,51
University of Minnesota School of Public Health,Coalition for Gun Control,31,39
University of Minnesota School of Public Health,Delta State University,32,52
University of Minnesota School of Public Health,State University,32,44
